"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x327485075249852418",2013-04-25 18:11:40,"x305216911","RepBobbyRush","Up to 20% of vet of Iraq and Afghanistan have PTSD. Something must be done. Proud to sponsor the Vets Mental Health Accessibility Act #VMHAA","Twitter Web Client",,,,FALSE,FALSE,0,7,"VMHAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327164356058050560",2013-04-24 20:57:15,"x305216911","RepBobbyRush","Chicago fast food and retail workers, are striking to demand $15 an hour and the right to form a union without retaliation. #fightfor15","Twitter Web Client",,,,FALSE,FALSE,0,5,"fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326795974808842240",2013-04-23 20:33:26,"x305216911","RepBobbyRush","This year 7 Grants totaling $130,000 as of 4/23/13 were awarded to Illinois First District by the National Endowment for the Arts.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324979883916795905",2013-04-18 20:16:56,"x305216911","RepBobbyRush","We cannot compromise the benefits to the most vulnerable. Social Security is a vital program that supports the disabled and seniors.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324648156136624128",2013-04-17 22:18:46,"x305216911","RepBobbyRush","The Senate setback comprehensive gun legislation after rejecting a bipartisan proposal to expand background checks on firearms.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323922023879426048",2013-04-15 22:13:23,"x305216911","RepBobbyRush","My thoughts and prayers are with the people of Boston and all those affected by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322123812579704832",2013-04-10 23:07:56,"x305216911","RepBobbyRush","Saturday postal service will continue as Congress passed a continuing resolution for the working-class.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321372217063657472",2013-04-08 21:21:22,"x305216911","RepBobbyRush","It’s madness that many hardworking women are in the wrong pay bracket! RT if you support #fairpay! #wagegap #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,0,1,"fairpay wagegap MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319935090362818560",2013-04-04 22:10:44,"x305216911","RepBobbyRush","The death of Roger Ebert is a lose for film and journalism. Our prayers are with his family at this time.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319933142226067456",2013-04-04 22:02:59,"x305216911","RepBobbyRush","Today, let's remember the life and legacy of Dr. Martin Luther King Jr. for his commitment to peace, fairness and justice for all people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316939461332189185",2013-03-27 15:47:10,"x305216911","RepBobbyRush","Hope to see you Apr. 22 for the Business Educational Seminar at the Frankfort Police Facility, 20602 Lincoln-Way Lane in Frankfort, IL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316686187546939394",2013-03-26 23:00:45,"x305216911","RepBobbyRush","Tomorrow join us for the March Against School Closings on the Daley Plaza at 4 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316267172190097408",2013-03-25 19:15:44,"x305216911","RepBobbyRush","The State of Illinois received a transportation funding grant to make improvements to I-94 (Bishop Ford Expressway) at the Stony Island Ave.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315202484236857344",2013-03-22 20:45:03,"x305216911","RepBobbyRush","Nigerian writer Chinua Achebe, author of ""Things Fall Apart"" wrote compelling stories that taled the lives of Nigeria people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315196200481607680",2013-03-22 20:20:04,"x305216911","RepBobbyRush","CPS announced the closing of 50 schools today. 30,000 students face a colossal hurdle to overcome due to the closings. #CPSschoolclosings","Twitter Web Client",,,,FALSE,FALSE,0,1,"CPSschoolclosings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314767897102794752",2013-03-21 15:58:09,"x305216911","RepBobbyRush","H.RES.122 passed the House with a  221 to 207 vote. What we need is a bi-partisan agreement for solutions-based budgeting. #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314461029176328193",2013-03-20 19:38:46,"x305216911","RepBobbyRush","Nearly 40 mill US workers do not have 1 day of paid sick leave. Time to stop forcing choice between paycheck &amp; health. #HFAnow","Twitter Web Client",,,,FALSE,FALSE,0,2,"HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312222461066366976",2013-03-14 15:23:30,"x305216911","RepBobbyRush","348,000 - Total number of STEM-related jobs Illinois will need to filly by 2018","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312222413368725504",2013-03-14 15:23:18,"x305216911","RepBobbyRush","The new head of the Department of Energy must provide support and leadership in promoting STEM education in K-12.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309787608400142336",2013-03-07 22:08:16,"x305216911","RepBobbyRush","Great news the Senate Judiciary Committee approved legislation making gun trafficking a federal crime. #toughergunlaws","Twitter Web Client",,,,FALSE,FALSE,0,4,"toughergunlaws",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306525592147333121",2013-02-26 22:06:10,"x305216911","RepBobbyRush","The #VotingRightsAct of 1965 is still necessary. The Supreme Court should not strike it down.","Twitter Web Client",,,,FALSE,FALSE,2,2,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302185881937264640",2013-02-14 22:41:43,"x305216911","RepBobbyRush","Let us always meet each other with smile, for the smile is the beginning of love on this Valentine's Day.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520982202540034",2013-02-13 02:39:38,"x305216911","RepBobbyRush","Climate change is real. We must work to hear from scientists on the role of climate change in causing natural disasters. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519709143195648",2013-02-13 02:34:35,"x305216911","RepBobbyRush","Manufacturing is the fastest growing job market.  I will work to ensure constituents of the 1st District go into this developing job market.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518447974694912",2013-02-13 02:29:34,"x305216911","RepBobbyRush","The Affordable Care Act helps to slow the growth of health care costs, one of the fastest growing costs to middle class American. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516584499965952",2013-02-13 02:22:10,"x305216911","RepBobbyRush","It is good to hear the President say that the State of our Union is strong. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299970061916057600",2013-02-08 19:56:50,"x305216911","RepBobbyRush","On Chicago's WGN-TV Politics Tonight I will discuss Violence in America with host Paul Lisnek at 6 p.m","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299273100737015808",2013-02-06 21:47:22,"x305216911","RepBobbyRush","Today, rememeber the life and legacy of a great woman and Illinois Representative former Congresswoman Cardiss Collins who passed last week.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298554525931945984",2013-02-04 22:12:00,"x305216911","RepBobbyRush","Tune in on Feb. 5th to America’s Radio News Network at 1:30pm as I discuss Democrat's plans to address gun violence, immigration and jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291619662230343681",2013-01-16 18:55:20,"x305216911","RepBobbyRush","I intend to work with President Obama to curtail gun violence across the country particularly, on the city streets of Chicago.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291328018968879104",2013-01-15 23:36:26,"x305216911","RepBobbyRush","""Darkness cannot drive out darkness; only light can do that.  Hate cannot drive out hate; only love can do that.""...Happy Birthday Dr. King.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286846571717468160",2013-01-03 14:48:46,"x305216911","RepBobbyRush","""It is easier to build strong children than to repair broken men."" Rep. Steny Hoyer quoting Frederick Douglass at the CBC Swearing-In","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279670247533969408",2012-12-14 19:32:37,"x305216911","RepBobbyRush","Today’s shooting in CT is a nat’l tragedy. I encourage everyone to join me in prayer for the victims, their families, friends, &amp; community.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274255201232359424",2012-11-29 20:55:10,"x305216911","RepBobbyRush","I am honored to be elected the Region 4 Representative for Democratic Steering &amp; Policy Committee by the @HouseDemocrats Caucus.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x274186045581574144",2012-11-29 16:20:22,"x305216911","RepBobbyRush","I am proud to be meeting with officials from Elwood Community Consolidated School District 203 in IL's First Cong District. Welcome to DC!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271616528741445634",2012-11-22 14:10:01,"x305216911","RepBobbyRush","Today's the day we remember the blessings we are most grateful for. Wishing you and your loved ones a safe and Happy Thanksgiving!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254990999787540481",2012-10-07 17:06:06,"x305216911","RepBobbyRush","11 years ago the War in Afghanistan began. After 11 long years of sacrifice, I look forward to the day that our troops are home.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248427565914664960",2012-09-19 14:25:21,"x305216911","RepBobbyRush","I am pleased to see that the teachers' strike has ended. I welcome CPS students back to school and encourage them to make the most of it.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248108456467382272",2012-09-18 17:17:20,"x305216911","RepBobbyRush","Any registered voter can vote by mail in Illinois, no excuse is required. #IL #VoteReady","Hootsuite",,,,FALSE,FALSE,0,1,"IL VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248100737249341441",2012-09-18 16:46:39,"x305216911","RepBobbyRush","If you have questions about voting please contact Illinois State Board of Elections: (217) 782-4141; webmaster@elections.il.gov #VoteReady","Hootsuite",,,,FALSE,FALSE,0,3,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248099475925635073",2012-09-18 16:41:39,"x305216911","RepBobbyRush","If you’ve voted in a federal election in Illinois before, you aren’t required to bring ID in order obtain a ballot. #VoteReady","Hootsuite",,,,FALSE,FALSE,0,4,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248098279617855489",2012-09-18 16:36:53,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring government document w/ current name &amp; add. to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,2,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248096961125810177",2012-09-18 16:31:39,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a student ID and mail w/ current name &amp; address #VoteReady","Hootsuite",,,,FALSE,FALSE,0,3,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248095632529686528",2012-09-18 16:26:22,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a lease w/ current name &amp; address to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,3,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248094407167971330",2012-09-18 16:21:30,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a paycheck w/ current name &amp; address to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,0,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248093409292722176",2012-09-18 16:17:32,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a gov. check w/ current name &amp; address to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,4,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248091926245564416",2012-09-18 16:11:39,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a bank statement w/ current name &amp; address to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,6,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248090963006857216",2012-09-18 16:07:49,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a utility bill w/ current name &amp; address to polls #VoteReady","Hootsuite",,,,FALSE,FALSE,0,2,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248089820998533120",2012-09-18 16:03:17,"x305216911","RepBobbyRush","If you are voting in fed. election in Illinois for the 1st time you can bring a current &amp; valid photo ID w/ current name/address #VoteReady","Hootsuite",,,,FALSE,FALSE,0,2,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248051034923081728",2012-09-18 13:29:09,"x305216911","RepBobbyRush","Happy 65th Birthday to the men, women, and families of the @usairforce! Thank you for your service and sacrifice!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x246729687856979968",2012-09-14 21:58:36,"x305216911","RepBobbyRush","I'm glad to see there's a deal. I hope it's acceptable to both sides and look forward to having our kids back in school Monday!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245207203353612288",2012-09-10 17:08:47,"x305216911","RepBobbyRush","I urge CPS and the Teachers' Union to resolve their differences so students can return to their classrooms.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230788433193336833",2012-08-01 22:13:44,"x305216911","RepBobbyRush","To whom much is given, much – not less – is required. Taxing millionaires less is not fair and that's why I oppose the GOP tax cut proposal.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230780229185056769",2012-08-01 21:41:08,"x305216911","RepBobbyRush","Instead of saving the average millionaire $160,000 in taxes I voted to provide our middle class and military families with a needed tax cut.","Hootsuite",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226344634606051328",2012-07-20 15:55:40,"x305216911","RepBobbyRush","My thoughts &amp; prayers are with the families &amp; survivors of the tragic &amp; senseless shooting in Colorado. ""Violence has NO boundaries...""","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226009648283664384",2012-07-19 17:44:33,"x305216911","RepBobbyRush","Congratulations to the @cta for receiving a $2.5 million State of Good Repair Program Grant from US DOT for Transit Asset Management","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x226009575676080128",2012-07-19 17:44:16,"x305216911","RepBobbyRush","Congratulations to the @cta for receiving a $20.5 mil State of Good Repair Program Grant from US DOT for Vehicle Replacements and Equipment.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x226009500967112705",2012-07-19 17:43:58,"x305216911","RepBobbyRush","Congratulations to the @cta for receiving a $10 million grant from US DOT for the Red Line 95th St Station improvement project.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x223155397521965057",2012-07-11 20:42:47,"x305216911","RepBobbyRush","Yet another vote to repeal a law that has helped so many. I'm proud, once again, to have stood with the people and supported #Obamacare.","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220502501345079297",2012-07-04 13:01:07,"x305216911","RepBobbyRush","Wishing all a happy Fourth of July and thanking all those who have and continue to serve, and those who have made the ultimate sacrifice.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218441693131837441",2012-06-28 20:32:12,"x305216911","RepBobbyRush","Today’s vote against AG Holder is proof of the GOP’s contempt for the American people’ s pain, suffering, lack of jobs, &amp; opportunity.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218347873954308099",2012-06-28 14:19:24,"x305216911","RepBobbyRush","I am pleased to see that the Supreme Court has validated the important benefits of this law and look forward to its full implementation #hcr","Twitter Web Client",,,,FALSE,FALSE,1,4,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217625865654247424",2012-06-26 14:30:24,"x305216911","RepBobbyRush","SCOTUS overturned much of Arizona’s divisive immigration law but left racial discrimination in place proving that we need immigration reform","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216215623238291456",2012-06-22 17:06:36,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know that in 2011 2.3 mil. seniors had a free Annual Wellness Visit under Medicare thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,0,9,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216204621717311488",2012-06-22 16:22:53,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know 5.1 mil seniors in the donut hole have saved $3.2 bil on their prescriptions thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,1,20,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216195776488026113",2012-06-22 15:47:44,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know that 6.6 mil. adults up to age 26 have insurance through their parents’ plan thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,0,7,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216186393804800000",2012-06-22 15:10:27,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know that up to 17 million children with pre-existing conditions will be covered thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,0,4,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216183714827345920",2012-06-22 14:59:48,"x305216911","RepBobbyRush","I'm proud to say that @cta will be receiving a $20 million #TIGER2012 grant from @RayLaHood for the 95th Street Terminal Improvement Project","Twitter Web Client",,,,FALSE,FALSE,0,5,"TIGER2012",,,,,,,,,,,,,"x342782636 1563604279","cta RayLaHood","en",,,,,,,,,,,,,
"x216177680633184256",2012-06-22 14:35:50,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know that 105 million Americans no longer have a lifetime limit on their coverage thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,1,14,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215497757186719745",2012-06-20 17:34:03,"x305216911","RepBobbyRush","We don’t know how SCOTUS will rule but we know that 54 million Americans in private plans received free preventive services thanks to #hcr","Twitter Web Client",,,,FALSE,FALSE,0,12,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215485348904583168",2012-06-20 16:44:45,"x305216911","RepBobbyRush","Though we don’t know how SCOTUS will rule we do know that in 2011 32.5 million seniors received free preventive services thanks to #hcr.","Twitter Web Client",,,,FALSE,FALSE,0,12,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208596553080901633",2012-06-01 16:31:08,"x305216911","RepBobbyRush","Women in Illinois are paid 76¢ for every $1 paid to men, amounting to a yearly gap of $11,911 between men and women in the state. #equalpay","Hootsuite",,,,FALSE,FALSE,0,1,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192722953056686080",2012-04-18 21:15:07,"x305216911","RepBobbyRush","I voted for the trans. bill because it’s a vehicle that allows us to move forward on the Senate’s BIPARTISAN trans. bill that I support.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192293384692563968",2012-04-17 16:48:10,"x305216911","RepBobbyRush","House GOP proposes slashing SNAP (food stamp) funding. With approx. 20% of Americans struggling to put food on the table this is inhumane.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192287987961315329",2012-04-17 16:26:43,"x305216911","RepBobbyRush","We have come far but we have much to do in the fight for equal pay for equal work for women. #EqualPayDay","Hootsuite",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192286221215596544",2012-04-17 16:19:42,"x305216911","RepBobbyRush","Today marked the final flight of #Discovery. Even though our shuttle program has ended our commitment to space exploration continues....","Hootsuite",,,,FALSE,FALSE,0,0,"Discovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177884800596717570",2012-03-08 22:33:36,"x305216911","RepBobbyRush","Happy International Women’s Day! I'm proud to say I stand for gender equality here at home and in the rest of the world!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177039668167192576",2012-03-06 14:35:20,"x305216911","RepBobbyRush","Today my wife Carolyn & I mourn the passing of our friend Rep. Payne. Our thoughts & prayers go out to his family, staff, & constituents.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169514898425004032",2012-02-14 20:14:35,"x305216911","RepBobbyRush","House GOP''s decision to divide the transportation bill into 3 separate bills is a political ploy that makes a bad situation even worse.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168083100105052161",2012-02-10 21:25:08,"x305216911","RepBobbyRush","...rails, bridges, and transit system for nearly 311 million Americans.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168083051090419713",2012-02-10 21:24:56,"x305216911","RepBobbyRush","I agree with @amprog: it makes no sense to make as many as 1.7 million federal employees shoulder the burden of rebuilding the roads...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x167630879622041600",2012-02-09 15:28:10,"x305216911","RepBobbyRush","I'm proud to once again be co-hosting an event with the @Discovery Channel and @NAACP about unsolved hate crimes, past and present.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17842366 44988185","Discovery NAACP","en",,,,,,,,,,,,,
"x167272497694257152",2012-02-08 15:44:05,"x305216911","RepBobbyRush","This is day #400 of GOP control of the House. Where are the jobs @SpeakerBoehner? #JobsNow!","Hootsuite",,,,FALSE,FALSE,1,2,"JobsNow",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x165574013064708096",2012-02-03 23:14:55,"x305216911","RepBobbyRush","Today I voted no on the FAA Authorization bill because it makes fundamental changes to labor management in the aviation industry.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165440815026540546",2012-02-03 14:25:38,"x305216911","RepBobbyRush","Unemployment rate drops to 8.3%. We need to continue to come up with new ideas to create #JobsNow!","Hootsuite",,,,FALSE,FALSE,0,0,"JobsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164849561599361024",2012-02-01 23:16:12,"x305216911","RepBobbyRush","Tonight, I proudly reintroduced my bill to award John H. Johnson the Congressional Gold Medal. I look forward to its passage!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164730100770803712",2012-02-01 15:21:31,"x305216911","RepBobbyRush","Chicago and the Nation have lost an icon today. Rest in Peace Don Cornelius.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164390808936652800",2012-01-31 16:53:17,"x305216911","RepBobbyRush","Do you have FM radio on your wireless phone? If you do, who's the manufacturer? Would you have bought another phone if it had FM radio?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164088993200357378",2012-01-30 20:53:59,"x305216911","RepBobbyRush","Congratulations U.S. Ambassador Ertharin Cousin on being appointed Executive Director of the United Nations World Food Programme (@WFP)","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27830610","WFP","en",,,,,,,,,,,,,
"x164040255748571136",2012-01-30 17:40:19,"x305216911","RepBobbyRush","RT @energycommerce: Ranking Members Waxman & @RepBobbyRush Call for Hearing on IPCC Report on Climate Extremes Caused by...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30929600 305216911","EnergyCommerce RepBobbyRush","en",,,,,,,,,,,,,
"x163622726739828736",2012-01-29 14:01:12,"x305216911","RepBobbyRush","Celebrating the 3rd Anniversary of the Lilly Ledbetter Fair Pay Act: equal pay for equal work, regardless of gender, race, or background.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162225647656243201",2012-01-25 17:29:43,"x305216911","RepBobbyRush","And congratulations to the 23 Peace Corps Volunteers from the First District!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162224535087755265",2012-01-25 17:25:17,"x305216911","RepBobbyRush","Congratulations @UChicago for being ranked #25 nationally on list of medium size colleges and univ. with alumni serving in the Peace Corps.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x131144285","UChicago","en",,,,,,,,,,,,,
"x162192369482080256",2012-01-25 15:17:28,"x305216911","RepBobbyRush","I am pleased that I had the chance to speak to Rep. @GabbyGiffords during her tribute on the floor today. I wish her well on her recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161949284017770496",2012-01-24 23:11:32,"x305216911","RepBobbyRush","I'm pleased that my colleague Rep. @GabbyGiffords will be joining us for tonight's State of the Union.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161948253674418176",2012-01-24 23:07:27,"x305216911","RepBobbyRush","Looking forward to what the President has to say in tonight's State of the Union.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
