"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x697198077258637312",2016-02-09 23:19:09,"x1064206014","TulsiPress","Just passed HR3894, #TaliasLaw. Mahalo to my colleagues @RepMarkTakai @EliseStefanik for your support in passing this important legislation","Twitter for iPhone",,,,FALSE,FALSE,12,9,"TaliasLaw",,,,,,,,,,,,,"x2975350155 109579534","RepMarkTakai EliseStefanik","en",,,,,,,,,,,,,
"x696809037573320704",2016-02-08 21:33:15,"x1064206014","TulsiPress","Kung Hee Fat Choy! Happy #ChineseNewYear to all who are celebrating in #Hawaii and around the world -TG","Twitter for iPhone",,,,FALSE,FALSE,22,11,"ChineseNewYear Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694907889870331904",2016-02-03 15:38:46,"x1064206014","TulsiPress","Those responsible for poisoning the ppl of Flint must be held accountable #FlintWaterCrisis -TG","Twitter for iPhone",,,,FALSE,FALSE,34,23,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694906145681588226",2016-02-03 15:31:50,"x1064206014","TulsiPress",".@RepDanKildee We stand in support of Flint families. State needs to step up and fix the problems causing the #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,17,14,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x690593276030676992",2016-01-22 17:54:02,"x1064206014","TulsiPress","Hilo-bound &amp; looking forward to visits with local residents &amp; sm biz owners, and local leaders to get rid of Dengue Fever on HI Island. -TG","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687662740207452162",2016-01-14 15:49:08,"x1064206014","TulsiPress","Good morning Kauai! Tune in to KONG FM 93.5 at 6am to hear Rep. Tulsi Gabbard discuss legislation to improve healthcare access for veterans","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687076651893563392",2016-01-13 01:00:13,"x1064206014","TulsiPress","In 1994, @KembaSmith was sentenced to 24+ years for a 1st time, nonviolent drug offense. I’m honored to welcome her as my guest #SOTU -TG","TweetDeck",,,,FALSE,FALSE,19,9,"SOTU",,,,,,,,,,,,,"x318867972","KembaSmith","en",,,,,,,,,,,,,
"x682999771678642176",2016-01-01 19:00:09,"x1064206014","TulsiPress","Hau'oli Makahiki Hou! Wishing you and your ohana a safe, happy and healthy 2016 -TG","TweetDeck",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675812431721959424",2015-12-12 23:00:14,"x1064206014","TulsiPress","“Best wishes to everyone participating in the Honolulu Marathon tomorrow!” -TG","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675457603510525952",2015-12-11 23:30:16,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will discuss her bill to end illegal US war to overthrow Assad with @nprscottsimon on @NPRWeekend tomorrow at 8am EST","TweetDeck",,,,FALSE,FALSE,51,41,,,,,,,,,,,,,,"x20245775 13784532","nprscottsimon NPRWeekend","en",,,,,,,,,,,,,
"x675065032019849216",2015-12-10 21:30:20,"x1064206014","TulsiPress","Pleased to see #ESSA signed into law. Makes many necessary changes for our schools &amp; reauthorizes grants for Native Hawaiian education -TG","TweetDeck",,,,FALSE,FALSE,8,7,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674064499079553025",2015-12-08 03:14:34,"x1064206014","TulsiPress","27% of #Hawaii’s major roads are in poor condition. Last week, I voted to pass the #FASTAct to address critical infrastructure needs -TG","Twitter for iPhone",,,,FALSE,FALSE,19,9,"Hawaii FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673954417041801217",2015-12-07 19:57:09,"x1064206014","TulsiPress","""We must never forget our debt owed to those who bravely served and sacrificed for our country."" -TG #PearlHarbor74","Twitter Web Client",,,,FALSE,FALSE,39,19,"PearlHarbor74",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667845497957310464",2015-11-20 23:22:29,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is in #Paris to offer condolences and meet with senior level government leaders. #counterterrorism #security","Twitter Web Client",,,,FALSE,FALSE,39,20,"Paris counterterrorism security",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1f703799b3940c20.json","Manassas","Manassas, VA","city","United States","US",,,"-77.526464 -77.447589 -77.447589 -77.526464 38.715315 38.715315 38.7814 38.7814"
"x666957984795377664",2015-11-18 12:35:49,"x1064206014","TulsiPress","Tune in: Rep. Tulsi Gabbard joins @Morning_Joe at 7:40am EST","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x254117355","Morning_Joe","fr",,,,,,,,,,,,,
"x666707203982782464",2015-11-17 19:59:18,"x1064206014","TulsiPress","Thousands of first responders put their lives on the line on 9/11. We must keep our promises to care and support them #Renew911Health -TG","Twitter for iPhone",,,,FALSE,FALSE,36,26,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666374515237109760",2015-11-16 21:57:19,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will be on @CNNSitRoom at 5pm EST/12pm HST. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x665413196640083968",2015-11-14 06:17:23,"x1064206014","TulsiPress","Trying to reach loved ones in Paris? US citizens, call 1-888-407-4747 from US or 202-501-4444 (elsewhere) for assistance. #prayers","Twitter for iPhone",,,,FALSE,FALSE,32,48,"prayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665216931868205056",2015-11-13 17:17:30,"x1064206014","TulsiPress","Happy Aloha Friday! Rep. Tulsi Gabbard's on the Valley Isle today. Check back here throughout the day for photos &amp; updates! #MauiNoKaOi","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MauiNoKaOi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665194717542387712",2015-11-13 15:49:14,"x1064206014","TulsiPress","Catch Rep. Tulsi Gabbard on @KHONnews this morning! 5:45am","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x20479321","KHONnews","en",,,,,,,,,,,,,
"x664121456427671552",2015-11-10 16:44:28,"x1064206014","TulsiPress","For 240 years, @USMC has bravely served in times of peace and war. Thank you for your service. -TG #USMC240 #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,18,7,"USMC240 SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x662413031171846144",2015-11-05 23:35:48,"x1064206014","TulsiPress","TPP text is finally revealed. I will examine it closely but from what I’ve seen so far ... #TPPWorseThanWeThought -TG","Twitter for iPhone",,,,FALSE,FALSE,44,35,"TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659476051417026560",2015-10-28 21:05:17,"x1064206014","TulsiPress","Happening now: Rep. Tulsi Gabbard on @CNNSitRoom with @wolfblitzer to discuss #Syria, #ISIS and more","Twitter for iPhone",,,,FALSE,FALSE,31,18,"Syria ISIS",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x657961317903519744",2015-10-24 16:46:17,"x1064206014","TulsiPress","Free hard drive destruction &amp; disposal service 10am-12pm today at Kalana O Maui County Building in Wailuku. #CyberSecurityAwarenessMonth","Twitter for iPhone",,,,FALSE,FALSE,7,6,"CyberSecurityAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657202335186223104",2015-10-22 14:30:21,"x1064206014","TulsiPress","Religious minorities in #Pakistan face violence, forced conversions, ongoing persecution, and more. @POTUS @JohnKerry must address w/ Sharif","TweetDeck",,,,FALSE,FALSE,164,374,"Pakistan",,,,,,,,,,,,,"x822215679726100480 15007149","POTUS JohnKerry","en",,,,,,,,,,,,,
"x656930525509230592",2015-10-21 20:30:17,"x1064206014","TulsiPress","Tech not same today as in 1986; I'm working with @RepKevinYoder to update #ECPA and protect our privacy  -TG","Twitter for iPhone",,,,FALSE,FALSE,12,5,"ECPA",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x656109077479714816",2015-10-19 14:06:08,"x1064206014","TulsiPress","On Friday, @GovHawaii declared a statewide emergency on homelessness. I'll join @MSNBC to discuss the challenges in #Hawaii 10:30am ET","Twitter for iPhone",,,,FALSE,FALSE,15,6,"Hawaii",,,,,,,,,,,,,"x2916915026 2836421","GovHawaii MSNBC","en",,,,,,,,,,,,,
"x655724534918721536",2015-10-18 12:38:06,"x1064206014","TulsiPress","This morning on @ThisWeekABC: @RepKinzinger and I discuss the decision to keep US troops in #Afghanistan with @GStephanopoulos  -TG","Twitter for iPhone",,,,FALSE,FALSE,18,20,"Afghanistan",,,,,,,,,,,,,"x450941680 219429281 17074440","ThisWeekABC RepKinzinger GStephanopoulos","en",,,,,,,,,,,,,
"x654035746207191041",2015-10-13 20:47:27,"x1064206014","TulsiPress","""Happy 240th Birthday to the @USNavy, and mahalo to all our sailors at home and abroad."" -TG","Twitter Web Client",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x651908321834893314",2015-10-07 23:53:50,"x1064206014","TulsiPress","TONIGHT: Rep. Tulsi Gabbard will discuss the situation in #Syria with @maddow on @MSNBC. Tune in at 9:30pm EST/3:30pm HST","Twitter for iPhone",,,,FALSE,FALSE,14,11,"Syria",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x651823072882765824",2015-10-07 18:15:05,"x1064206014","TulsiPress","Everyday we let #sequestration continue, our national defense is at risk. We must rise above partisan politics for a #StrongerAmericanFuture","TweetDeck",,,,FALSE,FALSE,13,7,"sequestration StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651816773935693824",2015-10-07 17:50:03,"x1064206014","TulsiPress","Indiscriminate, arbitrary spending cuts hurt families in #Hawaii &amp; across the country. A #StrongerAmericanFuture means ending #sequestration","TweetDeck",,,,FALSE,FALSE,10,8,"Hawaii StrongerAmericanFuture sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651813015507996672",2015-10-07 17:35:07,"x1064206014","TulsiPress","#Sequestration hurts our national defense and economy. Im continuing to work on a bipartisan budget agreement for a  #StrongerAmericanFuture","TweetDeck",,,,FALSE,FALSE,7,4,"Sequestration StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651127646185611270",2015-10-05 20:11:42,"x1064206014","TulsiPress","TODAY: Rep. Tulsi Gabbard will be on @MSNBC at 5:15pm EST/11:15am HST to discuss #TPP, the situation in #Syria, and more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,8,"TPP Syria",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x650219827089412097",2015-10-03 08:04:21,"x1064206014","TulsiPress","""The best way to find yourself, is to lose yourself in the service of others."" #MahatmaGandhiDay","Twitter Web Client",,,,FALSE,FALSE,27,19,"MahatmaGandhiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650073338224713728",2015-10-02 22:22:16,"x1064206014","TulsiPress","Tonight: Rep. Tulsi Gabbard will discuss the situation in #Syria and more with @greta on @FoxNews. Tune in at 7:15pm EST/1:15pm HST","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Syria",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x649575818541318144",2015-10-01 13:25:18,"x1064206014","TulsiPress","Today is #WorldVegetarianDay. As a lifelong #vegetarian I've found a plant-based diet positively impacts our environment &amp; our health -TG","Twitter for iPhone",,,,FALSE,FALSE,184,276,"WorldVegetarianDay vegetarian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649328457143484417",2015-09-30 21:02:22,"x1064206014","TulsiPress","TUNE IN: Rep. Tulsi Gabbard will be on @CNNSitRoom with @wolfblitzer to discuss #Russia airstrike in #Syria. 5pm EST/11am HST","Twitter for iPhone",,,,FALSE,FALSE,21,7,"Russia Syria",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x648958704063086592",2015-09-29 20:33:06,"x1064206014","TulsiPress","#Hawaii produces 7-9 million pounds of #coffee beans every year #NationalCoffeeDay","TweetDeck",,,,FALSE,FALSE,14,9,"Hawaii coffee NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648931504572211200",2015-09-29 18:45:01,"x1064206014","TulsiPress","Fun fact: #Hawaii is the only domestic #coffee grower in the country #NationalCoffeeDay","Twitter Web Client",,,,FALSE,FALSE,9,13,"Hawaii coffee NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646478663509217280",2015-09-23 00:18:19,"x1064206014","TulsiPress","""Welcome and aloha @Pontifex. I'm looking forward to hearing your message to Congress on Thursday."" -TG #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,9,0,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644891159798550529",2015-09-18 15:10:08,"x1064206014","TulsiPress","""Happy 68th birthday @usairforce, and thank you to all the airmen who bravely serve our country."" -TG","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x642329801890627584",2015-09-11 13:32:13,"x1064206014","TulsiPress","Today we remember all who were lost 14 years ago, and all who have risked and sacrificed their lives in serving our nation #NeverForget911","Twitter for iPhone",,,,FALSE,FALSE,24,34,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641987279242838016",2015-09-10 14:51:09,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will be on KNDI 1270 AM at 6:45am HST today to discuss her bill to recognize Filipino Veterans of WWII and more. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639153991239143424",2015-09-02 19:12:41,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is aboard the @USSMissouri celebrating the 70th anniversary signing of surrender docs, signifying the end of #WWII.","Twitter for iPhone",,,,FALSE,FALSE,13,12,"WWII",,,,,,,,,,,,,"x30084258","USSMissouri","en",,,,,,,,,,,,,
"x634795243892686848",2015-08-21 18:32:34,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is en route to #Kona! Check back later today for updates and photos. #HappyAlohaFriday","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Kona HappyAlohaFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634095339251888128",2015-08-19 20:11:24,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is on #Kauai today! Will deliver congressional update @KauaiChamber, meet with students, @TropiCare leaders, and @KIUC.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Kauai",,,,,,,,,,,,,"x52602543 55244541 43443636","KauaiChamber Tropicare KIUC","en",,,,,,,,,,,,,
"x634079122591866880",2015-08-19 19:06:58,"x1064206014","TulsiPress","Looking forward to joining @KauaiChamber today to discuss legislative updates and how Congress can support local businesses #StartupDay","Twitter for iPhone",,,,FALSE,FALSE,4,2,"StartupDay",,,,,,,,,,,,,"x52602543","KauaiChamber","en",,,,,,,,,,,,,
"x634048793302822912",2015-08-19 17:06:27,"x1064206014","TulsiPress","TODAY: Rep. Tulsi Gabbard will be on @MSNBC at 1:20pm EST/7:20am HST to talk about first women to pass @USArmy Ranger School","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x2836421 8775672","MSNBC USArmy","en",,,,,,,,,,,,,
"x633820737422274561",2015-08-19 02:00:14,"x1064206014","TulsiPress","My condolences to @RashtrapatiBhvn and family on the passing of India's First Lady, Mrs. Suvra Mukherjee","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x885487044243238912","rashtrapatibhvn","en",,,,,,,,,,,,,
"x632227033045532672",2015-08-14 16:27:25,"x1064206014","TulsiPress","Headed to #Molokai for vet center grand opening! It's been a long time coming. Mahalo to the late Larry Helm for his leadership -TG","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Molokai",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629395132618412032",2015-08-06 20:54:27,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will be on @CNNSitRoom to talk with @brikeilarcnn about the #IranDeal and more. Watch LIVE at 11am HST/5pm EST","Twitter Web Client",,,,FALSE,FALSE,6,5,"IranDeal",,,,,,,,,,,,,"x34310801 46817943","CNNSitRoom brikeilarcnn","en",,,,,,,,,,,,,
"x629324531065356288",2015-08-06 16:13:55,"x1064206014","TulsiPress","50 years ago our country passed the Voting Rights Act to ensure the basic principle of our democracy—the right to vote #VRA50","Twitter Web Client",,,,FALSE,FALSE,8,5,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625768916367855616",2015-07-27 20:45:10,"x1064206014","TulsiPress","Since 1990, the #ADA has helped 55 million Americans with disabilities. This year, we celebrate 25 years of this civil right achievement","Twitter Web Client",,,,FALSE,FALSE,12,4,"ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624703287435128832",2015-07-24 22:10:44,"x1064206014","TulsiPress","Happy #AlohaFriday! Looking forward to a busy weekend in #Hawaii nei.","Twitter Web Client",,,,FALSE,FALSE,7,4,"AlohaFriday Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623861659241709569",2015-07-22 14:26:25,"x1064206014","TulsiPress","The #DARKAct bars states and counties from taking action on #GMO labeling. Join me in urging Congress to vote no tomorrow","Twitter Web Client",,,,FALSE,FALSE,16,19,"DARKAct GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623329044583481344",2015-07-21 03:09:59,"x1064206014","TulsiPress","Today, U.S. and #Cuba re-establish diplomatic relations after 50+ years. I look forward to building on this progress in @HouseForeign","Twitter for iPhone",,,,FALSE,FALSE,13,8,"Cuba",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x619625417952071680",2015-07-10 21:53:06,"x1064206014","TulsiPress","Tune in: @TulsiPress will be on @CNNSitRoom with @BriKeilarCNN at 6pm EST/12pm HST","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1064206014 34310801 46817943","TulsiPress CNNSitRoom brikeilarcnn","en",,,,,,,,,,,,,
"x619537919762690050",2015-07-10 16:05:25,"x1064206014","TulsiPress","Looking forward to continuing the work of the Congressional Future Caucus with you!@HurdOnTheHill","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617458627259949057",2015-07-04 22:23:03,"x1064206014","TulsiPress","Aloha and happy Independence Day to all! -TG #freedom","Twitter for iPhone",,,,FALSE,FALSE,17,8,"freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617036188940173312",2015-07-03 18:24:26,"x1064206014","TulsiPress","Aloha and congratulations to the @solarimpulse flight crew @bertrandpiccard  @andreborschberg on a successful land in Hawaii! #futureisclean","Twitter for iPhone",,,,FALSE,FALSE,9,3,"futureisclean",,,,,,,,,,,,,"x52129399 126628622 140074826","solarimpulse bertrandpiccard andreborschberg","en",,,,,,,,,,,,,
"x614525315965157376",2015-06-26 20:07:07,"x1064206014","TulsiPress","""As long as the government is involved in marriage, it must do so with fairness—treating all Americans equally."" -TG #LoveIsLove","TweetDeck",,,,FALSE,FALSE,20,8,"LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614220521253826560",2015-06-25 23:55:58,"x1064206014","TulsiPress","TONIGHT: @TulsiPress @RepKinzinger join @wolfblitzer at the Newseum for a discussion on US foreign policy post-Vietnam War #SeventiesCNN","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SeventiesCNN",,,,,,,,,,,,,"x1064206014 219429281 71294756","TulsiPress RepKinzinger wolfblitzer","en",,,,,,,,,,,,,
"x600783852714500096",2015-05-19 22:03:27,"x1064206014","TulsiPress",".@tulsipress had a good discussion w/ @nationaljournal today on how to empower women to get involved in all levels of politics #dcwomen","Hootsuite",,,,FALSE,FALSE,3,4,"dcwomen",,,,,,,,,,,,,"x1064206014 15210284","TulsiPress nationaljournal","en",,,,,,,,,,,,,
"x598231819474083840",2015-05-12 21:02:35,"x1064206014","TulsiPress","My thoughts are with the people of Nepal after another terrible earthquake has tragically taken lives and left many more injured.","Hootsuite",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593787553247064065",2015-04-30 14:42:39,"x1064206014","TulsiPress","We need to look at maximizing tax dollars to create more pathways to service and we need to market these pathways effectively #VetInspired","Twitter for iPhone",,,,FALSE,FALSE,9,2,"VetInspired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593784987717087233",2015-04-30 14:32:27,"x1064206014","TulsiPress","Having a debate around real, first hand experience is why we need more veterans in Congress. #vetinspired","Twitter for iPhone",,,,FALSE,FALSE,13,7,"vetinspired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593783651323752448",2015-04-30 14:27:09,"x1064206014","TulsiPress","Follow along this morning w/ @GotYourSix &amp; #VetInspired as Rep. Tulsi Gabbard discusses the civic health of the veteran community w/ @NCoC","Twitter for iPhone",,,,FALSE,FALSE,8,7,"VetInspired",,,,,,,,,,,,,"x442283784 18949858","GotYourSix NCoC","en",,,,,,,,,,,,,
"x593428327714660354",2015-04-29 14:55:13,"x1064206014","TulsiPress","A historic day today in Washington, headed to the Capitol to listen to Japanese Prime Minister Shinzo Abe’s address Congress #ABEVisit","Hootsuite",,,,FALSE,FALSE,9,11,"ABEVisit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591657317239758848",2015-04-24 17:37:51,"x1064206014","TulsiPress","In order to truly increase national service we need investment as well as a culture change. #ExploreNewAmerica","Twitter for iPhone",,,,FALSE,FALSE,13,16,"ExploreNewAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591539524200599553",2015-04-24 09:49:47,"x1064206014","TulsiPress","Aloha &amp; Congrats to semi-finalist Derek Larson &amp; Hawaii Community College - winners of @ACT College &amp; Career Readiness Awards! #actreadiness","Twitter for iPhone",,,,FALSE,FALSE,2,4,"actreadiness",,,,,,,,,,,,,"x212361373","ACT","en",,,,,,,,,,,,,
"x587984161891340288",2015-04-14 14:22:03,"x1064206014","TulsiPress","#EqualPayDay is a reminder that Hawaii women make $.83 for every $1 men make - we must keep working to ensure all people are treated fairly.","Twitter Web Client",,,,FALSE,FALSE,12,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580754268707262464",2015-03-25 15:33:02,"x1064206014","TulsiPress","Around 6AMHST/12PMEST, Rep. Gabbard will join Mike Buck to discuss Afghanistan President Ashraf Ghani's address to Congress.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579629086668165120",2015-03-22 13:01:57,"x1064206014","TulsiPress","Tune into @CNNsotu this morning! Rep Gabbard will join @GloriaBorger and @RepKinzinger around 9:20amEST.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x17112878 769641584 219429281","CNNSotu GloriaBorger RepKinzinger","en",,,,,,,,,,,,,
"x575696633708593152",2015-03-11 16:35:48,"x1064206014","TulsiPress","Kona-bound today! Looking forward to visiting w/Mayor Billy Kenoi, as well as seeing the Kealakehe High School robotics team in action. -TG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574398531923931136",2015-03-08 02:37:36,"x1064206014","TulsiPress","The moral arc of the universe bends toward justice, but only when all stand up against discrimination and violence. #Selma50","Twitter Web Client",,,,FALSE,FALSE,22,18,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571094971153051648",2015-02-26 23:50:26,"x1064206014","TulsiPress","#NetNeutrality is critical to free speech. Landmark decision by the FCC today ensures equal access for all to the Internet. -TG","Twitter Web Client",,,,FALSE,FALSE,10,12,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566040042314145793",2015-02-13 01:03:57,"x1064206014","TulsiPress","#ClayHunt is an American hero. Today, in his name, our nation recommits to ensuring that all veterans can access the care they need. - TG","Twitter Web Client",,,,FALSE,FALSE,23,14,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561307865936588800",2015-01-30 23:39:58,"x1064206014","TulsiPress","On #KorematsuDay, we honor the life of a man who refused to back down in the face of unspeakable adversity. - TG","Twitter Web Client",,,,FALSE,FALSE,6,12,"KorematsuDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560179611628498944",2015-01-27 20:56:41,"x1064206014","TulsiPress","TONIGHT: Rep. Tulsi Gabbard will be on @FoxNews with @greta at 7pm ET to discuss the latest threats from #ISIS and more.","Twitter Web Client",,,,FALSE,FALSE,15,12,"ISIS",,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x558758380337381376",2015-01-23 22:49:13,"x1064206014","TulsiPress","Rep. Gabbard will join @wolfblitzer on @CNNSitRoom today at 6pm ET to discuss the war against #ISIS, the situation in Yemen, and more.","Twitter for iPhone",,,,FALSE,FALSE,10,13,"ISIS",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x557731342075826177",2015-01-21 02:48:08,"x1064206014","TulsiPress","Wish #POTUS addressed the threat of radical Islam clearer. To defeat your enemy, you need to know their ideology. #SOTU – TG","Twitter Web Client",,,,FALSE,FALSE,23,37,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729264121184257",2015-01-21 02:39:53,"x1064206014","TulsiPress","Glad #POTUS is discussing internet access and #NetNeutrality. We need to open the doors of opportunity online for everyone. #SOTU – TG","Twitter Web Client",,,,FALSE,FALSE,27,37,"POTUS NetNeutrality SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555911835187425280",2015-01-16 02:18:04,"x1064206014","TulsiPress","Hau`oli Lā Hānau to @GovHawaii David Ige!","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x2916915026","GovHawaii","lv",,,,,,,,,,,,,
"x550755635680124929",2015-01-01 20:49:10,"x1064206014","TulsiPress","Hauoli Makahiki Hou! Wishing you and your ohana the best in 2015! #HappyNewYear  -TG","Twitter for iPhone",,,,FALSE,FALSE,11,6,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545055736712400896",2014-12-17 03:19:48,"x1064206014","TulsiPress","Due to threat of #PunaLavaFlow, gas station @PahoaMarketplace will close at 6pm tonight, Malama Market on Thursday.  #ShopWithAloha","Twitter Web Client",,,,FALSE,FALSE,6,4,"PunaLavaFlow ShopWithAloha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
