"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710818494552612865",2016-03-18 13:21:50,"x216503958","SenDonnelly","Good luck to @ndwbb, @IndianaWBB, @PurdueWBB in their first round @ncaawbb tournament games. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x34428499 32414973 38053254 63799043","ndwbb IndianaWBB PurdueWBB ncaawbb","en",,,,,,,,,,,,,
"x710459269485883393",2016-03-17 13:34:24,"x216503958","SenDonnelly","Good luck to @BoilerBall and @IndianaMBB in their first round games of #NCAA @marchmadness. –Joe","Twitter Web Client",,,,FALSE,FALSE,25,9,"NCAA",,,,,,,,,,,,,"x454122399 791598918 202416362","BoilerBall IndianaMBB marchmadness","en",,,,,,,,,,,,,
"x710124635229134848",2016-03-16 15:24:41,"x216503958","SenDonnelly","(5/5) I am going to continue working on this issue with Sen. Roberts, Sen. Stabenow... and Sen. Carper -Joe","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710124236627640320",2016-03-16 15:23:06,"x216503958","SenDonnelly","(4/5) I believe strongly that consumers deserve to feel confident in the food they feed their families. -Joe","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710124007778099200",2016-03-16 15:22:11,"x216503958","SenDonnelly","(3/5) … &amp; to do so in a way that does not mislead consumers into falsely thinking their food is unsafe. –Joe","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710123960596340736",2016-03-16 15:22:00,"x216503958","SenDonnelly","(2/5) … to provide consumers w/ access to accurate information about the food we eat… -Joe","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710123514762764289",2016-03-16 15:20:14,"x216503958","SenDonnelly","(1/5) Whether you are a parent or a farmer, a Republican or Democrat, our objectives in this debate should be the same … -Joe","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707639091790258178",2016-03-09 18:48:01,"x216503958","SenDonnelly","(3/3) A program recently launched by Indianapolis EMS uses this model.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707639014774464513",2016-03-09 18:47:43,"x216503958","SenDonnelly","(2/3) It would ensure first responders receiving naloxone grants thru #CARA can connect patients who receive naloxone w/ treatment.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707638799032033280",2016-03-09 18:46:51,"x216503958","SenDonnelly","(1/3) Joe’s bipartisan amendment to #CARA was adopted by the Senate.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705102108484239360",2016-03-02 18:46:57,"x216503958","SenDonnelly","#CARA would be a significant step forward, though I think we can all agree our work is only beginning. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705102059067023361",2016-03-02 18:46:45,"x216503958","SenDonnelly","I urge my colleagues to pass this critical legislation quickly. – Joe #CARA","Twitter Web Client",,,,FALSE,FALSE,2,5,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705102007615557632",2016-03-02 18:46:33,"x216503958","SenDonnelly","As Donna Zoss of Lafayette said, “There are way too many kids dying because of this and as a community we need to do something.”  -Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705101953513234432",2016-03-02 18:46:20,"x216503958","SenDonnelly","Justin said, “We can’t pretend it’s not our kid because it very well may be our kid.” -Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705099985268973572",2016-03-02 18:38:31,"x216503958","SenDonnelly","We need to make the overdose reversal drugs naloxone more readily available to first responders and law enforcement. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705099934735998976",2016-03-02 18:38:19,"x216503958","SenDonnelly","Prescribers play a vital role in addressing addiction bc they are partners in the fight to reduce the risk of prescription drug abuse. –Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705099882772762629",2016-03-02 18:38:06,"x216503958","SenDonnelly","… it will take all of us, working together, to prevent and treat addiction. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097966844043264",2016-03-02 18:30:30,"x216503958","SenDonnelly","… and recovery services, develop best prescribing practices, and expand access to naloxone. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097926574514176",2016-03-02 18:30:20,"x216503958","SenDonnelly","CARA would strengthen prevention efforts, increase access to treatment… -Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097842768158720",2016-03-02 18:30:00,"x216503958","SenDonnelly","This scourge is abt families &amp; the heartbreak they endure, &amp; all the people whose lives are shattered by addiction or even cut short. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097807376556032",2016-03-02 18:29:52,"x216503958","SenDonnelly","One person in American dies every 25 minutes from an opioid overdose &amp; overdose deaths in the U.S. now outnumber fatal auto accidents. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097760673042432",2016-03-02 18:29:40,"x216503958","SenDonnelly","No part of Indiana or our country is immune from the pain of addiction and these drug epidemics. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097699364884480",2016-03-02 18:29:26,"x216503958","SenDonnelly","I rise today for all Hoosiers who have been touched by addiction … I am here for every Hoosier community gripped by addiction. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702555982635933696",2016-02-24 18:09:33,"x216503958","SenDonnelly","To Hoosiers in northern Indiana, stay safe in this severe winter weather and avoid unnecessary travel if you can. –Joe","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701898880154259457",2016-02-22 22:38:28,"x216503958","SenDonnelly","Praying for my friend @clairecmc 's full recovery. -Joe","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701898693360930816",2016-02-22 22:37:43,"x216503958","SenDonnelly","I'm thinking of my friend and colleague Sen.@clairecmc, wishing you a speedy recovery. -Joe","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x695388477567823874",2016-02-04 23:28:27,"x216503958","SenDonnelly","(3/3) My thoughts and prayers are with the Whitcomb family. –Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695388401508315137",2016-02-04 23:28:09,"x216503958","SenDonnelly","(2/3) He bravely served our country during WWII and our state as IN’s 43rd Governor. –Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695388302120103938",2016-02-04 23:27:45,"x216503958","SenDonnelly","(1/3) Governor Whitcomb will be remembered for his service and for living life to the fullest.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689905149616246784",2016-01-20 20:19:40,"x216503958","SenDonnelly","(3/3) I am committed to working w/ @HealthNetFedSvc to ensure Hoosier vets receive the timely and quality assistance they deserve. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x38535418","HealthNetFedSvc","en",,,,,,,,,,,,,
"x689905067143663616",2016-01-20 20:19:20,"x216503958","SenDonnelly","(2/3) I understand @HealthNetFedSvc is working to overcome these issues. We share the goal of implementing an effective Choice Program. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x38535418","HealthNetFedSvc","en",,,,,,,,,,,,,
"x689571082186031104",2016-01-19 22:12:12,"x216503958","SenDonnelly","#GoodNews: Congratulations to @IUcheerleading #IUAllGirl on winning national championship for the 4th time.","Twitter Web Client",,,,FALSE,FALSE,11,7,"GoodNews IUAllGirl",,,,,,,,,,,,,"x788255018","IUcheerleading","en",,,,,,,,,,,,,
"x687057025671499777",2016-01-12 23:42:14,"x216503958","SenDonnelly","Roads in many parts of Indiana are snowy, icy, &amp; dangerous. Take your time and be careful. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687050243251257348",2016-01-12 23:15:17,"x216503958","SenDonnelly","(2/2) Andrew embodied the Hoosier spirit on the basketball court as a @ButlerMBB Bulldog &amp; throughout his courageous battle w/ cancer. –Joe","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x130844286","ButlerMBB","en",,,,,,,,,,,,,
"x687050094873587712",2016-01-12 23:14:42,"x216503958","SenDonnelly","(1/2) My thoughts and prayers are with Andrew Smith’s family &amp; friends, especially his wife @Samantha44Smith and his parents. –Joe","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x2331037796","Samantha44Smith","en",,,,,,,,,,,,,
"x682965537123627008",2016-01-01 16:44:07,"x216503958","SenDonnelly","Good luck to the @FightingIrishND as they take on the Ohio State #Buckeyes in the #FiestaBowl today. –Joe #GoIrish","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Buckeyes FiestaBowl GoIrish",,,,,,,,,,,,,"x28509772","FightingIrishND","en",,,,,,,,,,,,,
"x682930849189380096",2016-01-01 14:26:17,"x216503958","SenDonnelly","It has been an honor to serve all Hoosiers in the U.S. Senate. I look forward to working hard on your behalf in 2016. #HappyNewYear. –Joe","Twitter for iPhone",,,,FALSE,FALSE,11,8,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680770009900171265",2015-12-26 15:19:53,"x216503958","SenDonnelly","Good luck to @IUFB_Hoosiers as they take on @Duke_FB in the @PinstripeBowl at Yankee Stadium today. –Joe #GoHoosiers","Twitter for iPhone",,,,FALSE,FALSE,15,9,"GoHoosiers",,,,,,,,,,,,,"x480521444 764111093946052608 151568286","IUFB_Hoosiers Duke_FB PinstripeBowl","en",,,,,,,,,,,,,
"x679752836041830400",2015-12-23 19:57:59,"x216503958","SenDonnelly","30 years ago today the @USDA  created the Conservation Reserve Program to encourage farmers and ranchers to safeguard wildlife habitats.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x679735356862795780",2015-12-23 18:48:32,"x216503958","SenDonnelly","(3/3) That is why I am asking the @SenateAging Committee to use all appropriate tools and resources to investigate this issue. -Joe","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x679735221512622080",2015-12-23 18:48:00,"x216503958","SenDonnelly","(2/3) It is troubling &amp; disturbing that some seniors are unwillingly &amp; unknowingly victims of exploitation and abuse on social media. -Joe","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679735100817281024",2015-12-23 18:47:31,"x216503958","SenDonnelly","(1/3) Joe called for @SenateAging Cmte investigation after report on seniors being exploited by some nursing home workers on social media.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x676779217082851328",2015-12-15 15:01:53,"x216503958","SenDonnelly","(1/2) Joe was just rated the 4th-most #bipartisan Senator &amp; most #bipartisan Democrat by @TheLugarCenter &amp; @GUPublicPolicy #BipartisanIndex","Twitter Web Client",,,,FALSE,FALSE,8,11,"bipartisan bipartisan BipartisanIndex",,,,,,,,,,,,,"x20444463 773538886328918016","TheLugarCenter GUPublicPolicy","en",,,,,,,,,,,,,
"x675082755638697984",2015-12-10 22:40:46,"x216503958","SenDonnelly","Expanding access to health care for our Hoosier vets has been a constant top priority of mine &amp; should be something we can all agree on.–Joe","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675082444572372993",2015-12-10 22:39:31,"x216503958","SenDonnelly","They are a generation of vets who have taught us about love of country &amp; service &amp; who deserve to be honored for their...sacrifice.-Joe","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675082024236015620",2015-12-10 22:37:51,"x216503958","SenDonnelly","At the end of the war, many of our Vietnam veterans did not receive the welcome home or the recognition they deserved.-Joe","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675081689308246016",2015-12-10 22:36:31,"x216503958","SenDonnelly","Tens of thousands of Hoosiers bravely answered the call and volunteered or were drafted to serve in Vietnam. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675081502699462659",2015-12-10 22:35:47,"x216503958","SenDonnelly","I rise today to honor the service and sacrifice of Indiana servicemembers and their families during the Vietnam War. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675013582619283457",2015-12-10 18:05:53,"x216503958","SenDonnelly","""There should be no stigma with going to talk to someone if you need to"" - Joe on the need to end mental health stigma. @AtlanticCouncil","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x675011454798442496",2015-12-10 17:57:26,"x216503958","SenDonnelly","""The 'acceptable' number of military suicides is zero. These are people's Moms and Dads, brothers and sisters."" - Joe at @AtlanticCouncil","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x675009738967388160",2015-12-10 17:50:37,"x216503958","SenDonnelly","""The more we do this together, the better we are"" - Joe on bipartisanship as Senate addresses military mental health. @AtlanticCouncil","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x675009209046540288",2015-12-10 17:48:31,"x216503958","SenDonnelly","""We are losing more service men and women to suicide than to combat."" - Joe discussing the scourge of military suicide at @AtlanticCouncil.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x674614163994312705",2015-12-09 15:38:45,"x216503958","SenDonnelly","My thoughts are with my colleague and friend @RepAndreCarson, and his family. I am proud to call Andre my good friend.","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x672212393359974400",2015-12-03 00:34:58,"x216503958","SenDonnelly","(2/2) My thoughts &amp; prayers are w/ the victims, those who were injured &amp; their loved ones, as well as w/ the dedicated first responders.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672212360501796864",2015-12-03 00:34:50,"x216503958","SenDonnelly","(1/2) The shooting in California was a horrific attack. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671481122946158592",2015-12-01 00:09:09,"x216503958","SenDonnelly","(5/6) An investment in pre-K is an investment in Indiana’s future. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671481061281570820",2015-12-01 00:08:55,"x216503958","SenDonnelly","(4/6) …and when you leave as much as $80 million on the table, it is no surprise that so many now lack access to them.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671481021725044738",2015-12-01 00:08:45,"x216503958","SenDonnelly","(3/6) We knew that there was high demand from Hoosier families for these programs...-Joe","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671480983133298688",2015-12-01 00:08:36,"x216503958","SenDonnelly","(2/6) It was disappointing when the Governor decided not to apply for federal preschool development grants.-Joe","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671371351589060609",2015-11-30 16:52:58,"x216503958","SenDonnelly","(2/3) Thanks @INGuardsman, @IndyLegion, @MFRIPurdue &amp; Gregg Keesling for talking about impact of #CarePackage now that it’s law. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,5,"CarePackage",,,,,,,,,,,,,"x362055175 2670497520 579986854","INGuardsman IndyLegion MFRIPurdue","en",,,,,,,,,,,,,
"x669870627260645376",2015-11-26 13:29:37,"x216503958","SenDonnelly","From my family to yours, Happy Thanksgiving. Please stay safe if you are traveling today. -Joe","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669634761321791488",2015-11-25 21:52:22,"x216503958","SenDonnelly","(3/3) This legislation will help improve treatment for #NeonatalAbstinenceSyndrome &amp; reduce the # of babies born addicted to opioids. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,"NeonatalAbstinenceSyndrome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669624342297341952",2015-11-25 21:10:58,"x216503958","SenDonnelly","(4/4) Our work is far from done &amp; I will keep pushing to improve mental health care for our servicemembers, vets &amp; their loved ones. -Joe","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669624285460373505",2015-11-25 21:10:45,"x216503958","SenDonnelly","(3/4) We owe it to our servicemembers and their families to help them get access to the best quality mental health care. –Joe #CarePackage","Twitter Web Client",,,,FALSE,FALSE,4,1,"CarePackage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669624223279751169",2015-11-25 21:10:30,"x216503958","SenDonnelly","(2/4) Seeing the #CarePackage signed into law is an important step fwd as we fight to bring #militarysuicide numbers down to 0. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,"CarePackage militarysuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669622862332973056",2015-11-25 21:05:06,"x216503958","SenDonnelly","Congratulations to Walton’s @LewisCassKings, who will perform in the #MacysParade tomorrow. -Joe","Twitter Web Client",,,,FALSE,FALSE,40,34,"MacysParade",,,,,,,,,,,,,"x2748964195","LewisCassKings","en",,,,,,,,,,,,,
"x669245067605995520",2015-11-24 20:03:52,"x216503958","SenDonnelly","William Ruckelshaus, Indy native &amp; head of the @EPA under Presidents Nixon &amp; Reagan, will be awarded the Presidential Medal of Freedom today","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x667008560270831616",2015-11-18 15:56:47,"x216503958","SenDonnelly","(1/2) Joe &amp; Sen.@JeffFlake led a letter with a bipartisan group of Senators urging Congress to fix funding of federal highway programs.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x666699887602483200",2015-11-17 19:30:14,"x216503958","SenDonnelly","(2/2)  When families are involved in children’s learning at a young age, it better prepares them to succeed in school. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665322130603573248",2015-11-14 00:15:31,"x216503958","SenDonnelly","(3/3) We stand in solidarity with the people of France. -Joe","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665322054476955648",2015-11-14 00:15:13,"x216503958","SenDonnelly","(2/3) My thoughts and prayers are with the people of Paris, particularly those who were injured or lost loved ones. -Joe","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665322021518086145",2015-11-14 00:15:05,"x216503958","SenDonnelly","(1/3) The terror attacks in Paris are heartbreaking and horrifying.-Joe","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665265918679900160",2015-11-13 20:32:09,"x216503958","SenDonnelly","(3/3) These guidelines, along with other educational resources, have the potential to serve as a significant tool for prescribers.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665265853798162433",2015-11-13 20:31:54,"x216503958","SenDonnelly","(2/3) We appreciate the ultimate goals of the task undertaken by @CDCgov to develop guidelines for prescribing opioid medications.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x665265781500940288",2015-11-13 20:31:37,"x216503958","SenDonnelly","(1/3) Joe &amp;bipartisan grp of Sens. wrote in letter to @CDCgov abt need for stakeholder feedback in developing opioid prescribing guidelines.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x665234561626951685",2015-11-13 18:27:33,"x216503958","SenDonnelly","(2/2) Joe &amp; @RepFredUpton want to make sure policies ensure safety &amp; encourage innovation to make life-saving technology &amp; meds available.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x664459403656081410",2015-11-11 15:07:21,"x216503958","SenDonnelly","(2/2) This #VeteransDay, let us all take some time to thank the brave men and women who have served our country. – Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663097066483224580",2015-11-07 20:53:55,"x216503958","SenDonnelly","There will be others who will take up his causes and speak to the same issues, but there will never be another Amos. (3/4)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663097037580312576",2015-11-07 20:53:48,"x216503958","SenDonnelly","Everyone in Indiana knew Amos, and had so much respect for his work in the community. (2/4)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663097013551161344",2015-11-07 20:53:42,"x216503958","SenDonnelly","Amos was a once-in-a-generation community leader and a tireless advocate for Hoosiers and all those who didn’t have a voice. (1/4)","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661692613553225728",2015-11-03 23:53:07,"x216503958","SenDonnelly","Congress shld act to clarify coverage of Clean Water Act, or the issue will continue to be litigated in the courts for yrs to come.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661692548327583744",2015-11-03 23:52:51,"x216503958","SenDonnelly","Whether you are a Republican or Democrat, a Hoosier farmer or small business owner in Indiana...we all want clean water.-Joe","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661692506803970048",2015-11-03 23:52:41,"x216503958","SenDonnelly","I am disappointed we did not have enough votes to move forward in considering the bipartisan #WOTUS bill in the Senate today. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661302292898054144",2015-11-02 22:02:07,"x216503958","SenDonnelly","(4/4) I am hopeful a bipartisan majority of my Senate colleagues will support this commonsense bipartisan bill.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661302255900098560",2015-11-02 22:01:58,"x216503958","SenDonnelly","(3/4) This bipartisan legislation would ensure the #WOTUS rule can be written in a way that makes sense for Hoosiers. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,0,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661302222953820161",2015-11-02 22:01:51,"x216503958","SenDonnelly","(2/4) No one wants cleaner water or healthier land more than the families who live &amp; work on the land, alongside these waters every day.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660178553846239233",2015-10-30 19:36:47,"x216503958","SenDonnelly","(2/2) Joe has worked for nearly 2 yrs w/ fed &amp; state gov &amp; key stakeholders to combat opioid abuse and heroin use in Indiana &amp; nationwide.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659545119046148096",2015-10-29 01:39:44,"x216503958","SenDonnelly","(3/3) The South Shore line is vital to Northern Indiana’s economy and a key link to Chicago and elsewhere for all our citizens. –Joe","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659544984274739200",2015-10-29 01:39:12,"x216503958","SenDonnelly","(2/3) This is good news for our rail operators, including the South Shore Line. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659146703241650177",2015-10-27 23:16:35,"x216503958","SenDonnelly","(4/4)@EximBankUS helps level playing field for American companies, routinely returns money to Treasury &amp; protects &amp;creates jobs at home.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x659146530625081344",2015-10-27 23:15:53,"x216503958","SenDonnelly","(3/4) Since 2007,@EximBankUS has helped nearly 140 Hoosier companies export more than $4 billion in goods and services.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x658699622056095745",2015-10-26 17:40:02,"x216503958","SenDonnelly","(2/2) Joe helped secure a #BCJI grant from @TheJusticeDept to help address crime in the Northwest District in Indy.","Twitter Web Client",,,,FALSE,FALSE,1,2,"BCJI",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x657182689045389312",2015-10-22 13:12:17,"x216503958","SenDonnelly","(2/2) We must work together at the federal, state &amp; local levels to address the drug addiction epidemic gripping Indiana and our nation.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656939612175257601",2015-10-21 21:06:23,"x216503958","SenDonnelly","(4/4) We must continue to close the gap between development of new drugs &amp; devices &amp; bringing safe and effective products to the public.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
