"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829157449164849154",2017-02-08 02:38:35,"x231108733","RepBrendanBoyle","My greatest fear is not that Trump is a conservative. It's that he is hell bent on being an undemocratic authoritarian. .@VanJones68","Twitter for iPhone",,,,FALSE,FALSE,2058,486,,,,,,,,,,,,,,"x131497030","VanJones68","en",,,,,,,,,,,,,
"x828814521145909249",2017-02-07 03:55:55,"x231108733","RepBrendanBoyle","Going on .@cspan show tmrw at 9am. Topics include Trump, the ACA, &amp; travel ban. And of course likely a ""Baba Booey"" call. .@robertAbooey","Twitter for iPhone",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,"x15675138 23428171","cspan robertAbooey","en",,,,,,,,,,,,,
"x828698461197443073",2017-02-06 20:14:44,"x231108733","RepBrendanBoyle","Thanks to all who have called, emailed, texted, etc to wish me a happy 40th birthday! Lucky to have great family and friends.","Twitter for iPhone",,,,FALSE,FALSE,51,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828446331580596224",2017-02-06 03:32:51,"x231108733","RepBrendanBoyle","Had always considered Joe Montana the greatest QB ever. But with 5 Super Bowl rings and 15yrs of sustained excellence it has to be Brady.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828442389190701056",2017-02-06 03:17:11,"x231108733","RepBrendanBoyle","First OT in Super Bowl history! What was a ho-hum game for 3 quarters has turned into a classic. #SB51","Twitter for iPhone",,,,FALSE,FALSE,7,1,"SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828426429285224449",2017-02-06 02:13:46,"x231108733","RepBrendanBoyle","Atlanta up big and its late in the game. Only way they could lose now is if Comey releases a letter. #SB51","Twitter for iPhone",,,,FALSE,FALSE,354,152,"SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828404142733410304",2017-02-06 00:45:13,"x231108733","RepBrendanBoyle","WOW - Tom Brady just cost the Pats the Super Bowl","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828059936630390785",2017-02-05 01:57:28,"x231108733","RepBrendanBoyle","How the hell does .@briandawkins not get voted into the Hall of Fame?!?! Disgrace. Now that's a rigged vote!","Twitter for iPhone",,,,FALSE,FALSE,54,11,,,,,,,,,,,,,,"x265062844","BrianDawkins","en",,,,,,,,,,,,,
"x826988137004015616",2017-02-02 02:58:31,"x231108733","RepBrendanBoyle","In my congressional office hangs a picture of @RickMirer throwing the winning pass in the Snow Bowl - legendary @NotreDame comeback","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x772128512593453056 6507762","RickMirer NotreDame","en",,,,,,,,,,,,,
"x826430649770897408",2017-01-31 14:03:15,"x231108733","RepBrendanBoyle","If/when the Supreme Court rules against Trump, and Trump refuses to obey decision, then we will have an unprecedented constitutional crisis.","Twitter for iPhone",,,,FALSE,FALSE,78,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825810056495132676",2017-01-29 20:57:14,"x231108733","RepBrendanBoyle","Massive protest crowd at #phlairport - inspiring to see firsthand","Twitter for iPhone",,,,FALSE,FALSE,115,25,"phlairport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825783470303612929",2017-01-29 19:11:36,"x231108733","RepBrendanBoyle","Seeing an effort by GOP to confuse public and blame 2015 bipartisan visa law for Trump's EO. They are two completely different things.","Twitter for iPhone",,,,FALSE,FALSE,52,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825585258817003520",2017-01-29 06:03:58,"x231108733","RepBrendanBoyle","Dear GOP House Colleagues: Many of you are friends of mine. I know you don't agree w/ Trump. You need to go public NOW before it's too late.","Twitter for iPhone",,,,FALSE,FALSE,1658,989,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825442042843131906",2017-01-28 20:34:53,"x231108733","RepBrendanBoyle","Very proud of the good work today by my colleague .@RepJerryNadler","Twitter for iPhone",,,,FALSE,FALSE,42,3,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x825145714112086016",2017-01-28 00:57:23,"x231108733","RepBrendanBoyle","How does #Trump mark #holocaustremembrance Day? Signing an order freezing refugee program. #Shameful","Twitter for iPhone",,,,FALSE,FALSE,65,34,"Trump holocaustremembrance Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824643944919207936",2017-01-26 15:43:32,"x231108733","RepBrendanBoyle","I welcome my .@HouseGOP colleagues to Philly. While here they can learn how 240 yrs ago we stood up to an unhinged dictator. Timely lesson.","Twitter for iPhone",,,,FALSE,FALSE,228,105,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x822988928156311554",2017-01-22 02:07:05,"x231108733","RepBrendanBoyle","Enlightened statesmen will not always be at the helm. 
Federalist #10","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822852457537609728",2017-01-21 17:04:48,"x231108733","RepBrendanBoyle","Must drive Trump nuts there are far more people in DC to protest him than were in DC yesterday for Inauguration! Well done! #WomensMarch","Twitter for iPhone",,,,FALSE,FALSE,125,29,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822539563155472385",2017-01-20 20:21:28,"x231108733","RepBrendanBoyle","There is simply no excuse for any protesters who damage property or attack police. None. Such behavior is reprehensible.","Twitter for iPhone",,,,FALSE,FALSE,300,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822498643693498369",2017-01-20 17:38:52,"x231108733","RepBrendanBoyle","JFK &amp; Reagan spoke of USA as a shining city on a hill. Trump spoke of USA as an inner city slum.","Twitter for iPhone",,,,FALSE,FALSE,226,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822489499141832705",2017-01-20 17:02:32,"x231108733","RepBrendanBoyle","May God continue to bless the United States of America and guide us forward","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819386823726219264",2017-01-12 03:33:36,"x231108733","RepBrendanBoyle","Only 1 state has now remarkably voted for Gore, George W Bush, Obama, and Trump. Name it. 
It's the most fascinating state politically.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819002049568317440",2017-01-11 02:04:39,"x231108733","RepBrendanBoyle","This is NOT about R or D! I mean does anyone think this would ever be an issue with John McCain? Or Romney? Or both Bushes? Of course not.","Twitter for iPhone",,,,FALSE,FALSE,369,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818995826198450176",2017-01-11 01:39:55,"x231108733","RepBrendanBoyle","If Intel report is true, it would be the most treacherous and criminal act in US political history. Congress must investigate immediately.","Twitter for iPhone",,,,FALSE,FALSE,556,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818995420210876416",2017-01-11 01:38:19,"x231108733","RepBrendanBoyle","While I know there are some salacious details in the Intel report, it's important people focus on the explosive charge re: Trump lawyer 1/2","Twitter for iPhone",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814918174709841920",2016-12-30 19:36:47,"x231108733","RepBrendanBoyle","Thanks for having me on @AriMelber - no subtle rap lyric references this time from Ari, but did get a good soft pretzel plug! @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x814906763896045568",2016-12-30 18:51:27,"x231108733","RepBrendanBoyle","Looking forward to joining .@AriMelber on .@MSNBC at 2pm to talk about Russia, Trump, and sanctions","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x814286114852917248",2016-12-29 01:45:13,"x231108733","RepBrendanBoyle","Right now @cspan is re-airing the hearing we had on the Flint water crisis - one of the most important hearings last term @OversightDems","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x15675138 31122582","cspan OversightDems","en",,,,,,,,,,,,,
"x813603878725939200",2016-12-27 04:34:15,"x231108733","RepBrendanBoyle","Interesting &amp; inspiring lecture by @HakeemOluseyi airing now on @cspan - puts our current political problems in context.","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x832183933 15675138","HakeemOluseyi cspan","en",,,,,,,,,,,,,
"x812146209490141185",2016-12-23 04:01:59,"x231108733","RepBrendanBoyle","Reminder of my long held desire to pass law banning national media types from ever bringing up Santa and snowballs again #eagles #ESPN","Twitter for iPhone",,,,FALSE,FALSE,51,22,"eagles ESPN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812123749986213888",2016-12-23 02:32:45,"x231108733","RepBrendanBoyle","Nelson Agholar made a TD catch!! It's a Christmas miracle! Or Festivus Miracle! #Eagles","Twitter for iPhone",,,,FALSE,FALSE,19,2,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811635965869563905",2016-12-21 18:14:28,"x231108733","RepBrendanBoyle","I strongly stand with .@hrc and all those fighting to repeal #HB2 today!","Twitter for iPhone",,,,FALSE,FALSE,14,2,"HB2",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x811321680341639168",2016-12-20 21:25:36,"x231108733","RepBrendanBoyle","Another great rap reference from .@AriMelber @msnbc","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x810951025507045377",2016-12-19 20:52:45,"x231108733","RepBrendanBoyle","Thinking and praying for all the victims of today's terrible attack in #Berlin","Twitter for iPhone",,,,FALSE,FALSE,15,5,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810143880167518208",2016-12-17 15:25:27,"x231108733","RepBrendanBoyle","Congrats to @RepMickMulvaney on being named next OMB Dir. While he &amp; I may not vote the same way, I'm happy for my friend. Smart, good guy.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809776481786351616",2016-12-16 15:05:32,"x231108733","RepBrendanBoyle","Happy 80th Birthday #PopeFrancis","Twitter for iPhone",,,,FALSE,FALSE,17,6,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809437110046519296",2016-12-15 16:37:00,"x231108733","RepBrendanBoyle","Electoral College, as practiced today, is not what Founders designed @whyyradiotimes","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x100002112","whyyradiotimes","en",,,,,,,,,,,,,
"x809436478170419200",2016-12-15 16:34:29,"x231108733","RepBrendanBoyle","EC gives weight to land over people @whyyradiotimes","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x100002112","whyyradiotimes","en",,,,,,,,,,,,,
"x809435921686949888",2016-12-15 16:32:16,"x231108733","RepBrendanBoyle","With nat'l popular vote you would see prez tv ads nationwide - not just the 12 battleground states. Would broaden campaigns. @whyyradiotimes","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x100002112","whyyradiotimes","en",,,,,,,,,,,,,
"x807788481464385536",2016-12-11 03:25:56,"x231108733","RepBrendanBoyle","In reading .@JDVance1 book it's clear that his area and my native blue collar Philly neighborhood had a lot in common.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x1542228578","JDVance1","en",,,,,,,,,,,,,
"x805162719758327809",2016-12-03 21:32:06,"x231108733","RepBrendanBoyle","Congrats to .@Temple_FB on winning its first conference championship in half a century!  #TempleMade","Twitter for iPhone",,,,FALSE,FALSE,10,3,"TempleMade",,,,,,,,,,,,,"x714491436","Temple_FB","en",,,,,,,,,,,,,
"x805103570332749824",2016-12-03 17:37:03,"x231108733","RepBrendanBoyle","Looking forward to going on .@CNN around 1:15pm today to talk about #Trump","Twitter for iPhone",,,,FALSE,FALSE,15,2,"Trump",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x804285764280455171",2016-12-01 11:27:23,"x231108733","RepBrendanBoyle","Looking forward to appearing on @CNN this morning at 7:10","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x803802957871542272",2016-11-30 03:28:53,"x231108733","RepBrendanBoyle","I'm cringing watching Romney right now. Genuinely sad what he's doing to his reputation.","Twitter for iPhone",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803726659413221376",2016-11-29 22:25:42,"x231108733","RepBrendanBoyle","Here's hoping CA will finally finish counting all of their ballots before the 2020 election.","Twitter for iPhone",,,,FALSE,FALSE,16,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803453175240003584",2016-11-29 04:18:59,"x231108733","RepBrendanBoyle","Not sure which is worse: these refs or the Eagles defense. Both are awful.","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802999522959958016",2016-11-27 22:16:19,"x231108733","RepBrendanBoyle","The Eagles are actually undefeated if you deduct all the points illegally scored against them","Twitter for iPhone",,,,FALSE,FALSE,204,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801797796365996032",2016-11-24 14:41:05,"x231108733","RepBrendanBoyle","Happy Thanksgiving! #IAmThankfulFor my family and friends","Twitter for iPhone",,,,FALSE,FALSE,5,0,"IAmThankfulFor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801501027958538241",2016-11-23 19:01:50,"x231108733","RepBrendanBoyle","Hillary Clinton now leads Trump by 2 million votes - that's a bigger margin of victory than JFK-Nixon, Nixon-Humphrey, &amp; Carter-Ford.","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800469847645818882",2016-11-20 22:44:18,"x231108733","RepBrendanBoyle","Nelson Agholar and I have something in common: neither of us should play WR in the NFL #Eagles","Twitter for iPhone",,,,FALSE,FALSE,34,20,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800467735910240256",2016-11-20 22:35:54,"x231108733","RepBrendanBoyle","Such a ticky tack call that had nothing to do with scoring a TD. No one is paying to watch the refs. #Eagles","Twitter for iPhone",,,,FALSE,FALSE,8,0,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798505990442188800",2016-11-15 12:40:38,"x231108733","RepBrendanBoyle","Yesterday i joined @RepCicilline in writing to the White House to object to the hiring of Steve Bannon. Shameful. WH is no place for bigots.","Twitter for iPhone",,,,FALSE,FALSE,109,38,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x797909419631714304",2016-11-13 21:10:04,"x231108733","RepBrendanBoyle","Very impressive win for the #Eagles","Twitter for iPhone",,,,FALSE,FALSE,8,0,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797882550026903552",2016-11-13 19:23:18,"x231108733","RepBrendanBoyle","Help Wanted: someone who can catch when the ball hits both of your hands. Pls send your resume to .@Eagles","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x797878157751635968",2016-11-13 19:05:51,"x231108733","RepBrendanBoyle","#Eagles looking good so far! Like the tempo on Off.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797533207214325760",2016-11-12 20:15:08,"x231108733","RepBrendanBoyle","Just like in 2012, the road to the White House in 2016 was through the Big Ten Conf","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797096970145923072",2016-11-11 15:21:41,"x231108733","RepBrendanBoyle","Enjoyed speaking to Jenkintown middle and high school students and answering their great questions about the election.","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796395922053799936",2016-11-09 16:55:58,"x231108733","RepBrendanBoyle","A remarkably gracious and patriotic speech by .@HillaryClinton - very proud to have supported her","Twitter for iPhone",,,,FALSE,FALSE,31,2,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x796222864290709505",2016-11-09 05:28:18,"x231108733","RepBrendanBoyle","Those with a 401k or investment accounts better prepare for a massive loss tomorrow. DOW futures down 800 points.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796201776089284608",2016-11-09 04:04:30,"x231108733","RepBrendanBoyle","It's long past time the Democratic Party starts doing a better job of reaching out to white blue collar voters.","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796196216027619328",2016-11-09 03:42:25,"x231108733","RepBrendanBoyle","Congrats to my brother @RepKevinBoyle for winning by well over 20 points!! Great win despite Trump doing well in his district.","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,"x231101835","RepKevinBoyle","en",,,,,,,,,,,,,
"x795760694591455232",2016-11-07 22:51:48,"x231108733","RepBrendanBoyle","Getting ready to speak at Hillary's final rally and made the mistake of looking at my friend .@HrishiHirway map. He's scaring me!","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,"x18695490","HrishiHirway","en",,,,,,,,,,,,,
"x795610654141009920",2016-11-07 12:55:36,"x231108733","RepBrendanBoyle","Very glad both parties reached an agreement to end the #septastrike - good news indeed!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"septastrike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795384248337362944",2016-11-06 21:55:56,"x231108733","RepBrendanBoyle","Pleased the FBI has now definitively confirmed its original conclusion: nothing criminal about the emails. GOP speculation proved baseless.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795261263370735616",2016-11-06 13:47:15,"x231108733","RepBrendanBoyle","If I had a dollar for every voter who told me they just wish this campaign would last longer then I'd have . . . $0.","Twitter for iPhone",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794514617968062464",2016-11-04 12:20:20,"x231108733","RepBrendanBoyle","Looking forward to joining @craigmelvin on #MSNBC in the 10am hour to talk about the election and PA.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MSNBC",,,,,,,,,,,,,"x33972882","craigmelvin","en",,,,,,,,,,,,,
"x794015635227418624",2016-11-03 03:17:34,"x231108733","RepBrendanBoyle","Game 7 and all tied up in the bottom of the 8th . . . This #WorldSeries is a true gift from the baseball gods","Twitter for iPhone",,,,FALSE,FALSE,10,0,"WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793511668194144256",2016-11-01 17:54:59,"x231108733","RepBrendanBoyle","So touched that .@realDonaldTrump has chosen my district to visit today. One week from today he will lose Philly suburbs by record margin.","Twitter for iPhone",,,,FALSE,FALSE,53,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x793468275569135617",2016-11-01 15:02:33,"x231108733","RepBrendanBoyle","@PaulDavies04 agreed. Plus the damage he has done to US image abroad is enormous.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793464707294240770",2016-11-01 14:48:22,"x231108733","RepBrendanBoyle","@PaulDavies04 clearly motivated by ""economic anxiety""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792885391653269505",2016-10-31 00:26:23,"x231108733","RepBrendanBoyle","In this heated campaign season let's focus on that which unites all good people everywhere: rooting against the Cowboys! #FlyEaglesFly","Twitter for iPhone",,,,FALSE,FALSE,24,3,"FlyEaglesFly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792500027314860034",2016-10-29 22:55:05,"x231108733","RepBrendanBoyle","The quality of play may be a far cry from 1988, but looks like this ND-Miami game will also go down to the wire","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792498253904302080",2016-10-29 22:48:02,"x231108733","RepBrendanBoyle","This Notre Dame game is just sad and depressing","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792461237825183744",2016-10-29 20:20:56,"x231108733","RepBrendanBoyle","Touchdown Notre Dame!! 17-0 @chucktodd","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x792383569209556996",2016-10-29 15:12:19,"x231108733","RepBrendanBoyle","The real problem is not ""voter fraud"" - it's the tens of millions of Americans who don't even vote.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792383187578195969",2016-10-29 15:10:48,"x231108733","RepBrendanBoyle","Let's take even 1% of the time wasted talking about nonexistent voter fraud &amp; spend it on ways to increase voter participation","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791459627879858178",2016-10-27 02:00:54,"x231108733","RepBrendanBoyle","Just read Joe Walsh's latest comments. Embarrassing he was once a member of Congress. So glad my friend @tammyduckworth defeated him!","Twitter for iPhone",,,,FALSE,FALSE,85,41,,,,,,,,,,,,,,"x18468374","tammyduckworth","en",,,,,,,,,,,,,
"x791070212397395968",2016-10-26 00:13:30,"x231108733","RepBrendanBoyle","To make up for an ugly presidential race the baseball gods give us a @Cubs vs @Indians World Series","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x41144996 52861612","Cubs Indians","en",,,,,,,,,,,,,
"x790021814181302272",2016-10-23 02:47:33,"x231108733","RepBrendanBoyle","Congrats #Cubs","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Cubs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790013400197857281",2016-10-23 02:14:07,"x231108733","RepBrendanBoyle",".@Cubs now 6 outs away from winning the pennant; if they win it I really hope they do something for Steve Bartman after what he went through","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x789359951898566656",2016-10-21 06:57:32,"x231108733","RepBrendanBoyle","Proud to campaign for future Congressman .@RubenKihuen - His family's story is like mine and shows why 🇺🇸 is still the land of opportunity.","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x102178242","RubenKihuen","en",,,,,,,,,,,,,
"x788820986367909888",2016-10-19 19:15:53,"x231108733","RepBrendanBoyle","Great to be here in Las Vegas to watch @HillaryClinton debate #Trump tonight and defeat him for the 3rd straight debate!","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Trump",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788583168194465792",2016-10-19 03:30:53,"x231108733","RepBrendanBoyle","Very eloquent words from Steve Schmidt just now on @MSNBC @11thHour - presidency is far bigger than any one person occupying it.","Twitter for iPhone",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,"x2836421 771388593130483712","MSNBC 11thHour","en",,,,,,,,,,,,,
"x788426549850546176",2016-10-18 17:08:32,"x231108733","RepBrendanBoyle","Despite Trump's whining &amp; bluster we Philadelphians won't be intimidated. On Nov 8 we will proudly exercise our right to vote. #TrumpWhines","Twitter for iPhone",,,,FALSE,FALSE,21,7,"TrumpWhines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787514728406851584",2016-10-16 04:45:17,"x231108733","RepBrendanBoyle","Those principled R's who put country over party will be very well remembered by history. What began in 1776 is far more important than party","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785966634804674560",2016-10-11 22:13:42,"x231108733","RepBrendanBoyle","For my friends observing #YomKippur may you have a fast fast!","Twitter for iPhone",,,,FALSE,FALSE,6,0,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785845372946112516",2016-10-11 14:11:51,"x231108733","RepBrendanBoyle","On Election Day when Trump loses ""bigly"" he will blame . . .","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785547151602581504",2016-10-10 18:26:50,"x231108733","RepBrendanBoyle","In retrospect, Sarah Palin was the canary in the coal mine","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785291808582623236",2016-10-10 01:32:11,"x231108733","RepBrendanBoyle","I always respected @HillaryClinton but I have even a newfound deeper respect for her after the way she's handling herself tonight #debate","Twitter for iPhone",,,,FALSE,FALSE,723,243,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785270629029318656",2016-10-10 00:08:02,"x231108733","RepBrendanBoyle","For my part, I will redouble my efforts to reach across the aisle &amp; raise our discourse after this sad spectacle of an election. #debate2016","Twitter for iPhone",,,,FALSE,FALSE,24,3,"debate2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785270310752907264",2016-10-10 00:06:46,"x231108733","RepBrendanBoyle","I'm a US Rep but I'm also a political junkie who loves campaigns. With that said, this is truly the most depressing race ever.  #debate2016","Twitter for iPhone",,,,FALSE,FALSE,37,8,"debate2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784596305813397504",2016-10-08 03:28:31,"x231108733","RepBrendanBoyle","Would love to be at that first Bush family reunion when Jeb encounters Billy","Twitter for iPhone",,,,FALSE,FALSE,102,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784537115153539072",2016-10-07 23:33:18,"x231108733","RepBrendanBoyle","This whole @realDonaldTrump spectacle has been a tremendous embarrassment to our country. Looking forward to Nov 9 when he goes away!","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x783781283684114432",2016-10-05 21:29:54,"x231108733","RepBrendanBoyle","Looking forward to welcoming @timkaine to Philadelphia and speaking on behalf of our ticket","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x783666182507290624",2016-10-05 13:52:32,"x231108733","RepBrendanBoyle","I support @espngolic riding 300 miles for our alma mater. I will join him in the golf cart. @Espngreeny @MikeAndMike","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x521321191 488011724 873161094495383552","espngolic Espngreeny MikeAndMike","en",,,,,,,,,,,,,
"x783496737486954496",2016-10-05 02:39:13,"x231108733","RepBrendanBoyle","Given how many times Pence refused to defend Trump, it's obvious tonight for Pence wasn't about 2016. It was about 2020. #VPDebate","Twitter for iPhone",,,,FALSE,FALSE,13,1,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
