"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742736235567980544",2016-06-14 15:11:32,"x24745957","RepHankJohnson","I strongly &amp; unequivocally believe in #NetNeutrality. Openness embraces
our core value as Americans: equality of opportunity.","Twitter Web Client",,,,FALSE,FALSE,19,9,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742361944724758528",2016-06-13 14:24:14,"x24745957","RepHankJohnson","I offer prayers for the families &amp; friends of those who died in Orlando. Praying the wounded recover from their injuries. #Pulse","Twitter Web Client",,,,FALSE,FALSE,7,1,"Pulse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733343250782818304",2016-05-19 17:07:10,"x24745957","RepHankJohnson","I want to thank all my friends .@NVHR &amp; others who have helped us make such great strides in the care &amp; treatment of hepatitis. .@WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x475003598 822215673812119553","NVHR WhiteHouse","en",,,,,,,,,,,,,
"x730047470412148736",2016-05-10 14:50:55,"x24745957","RepHankJohnson","Very compelling film last night .@IndependentLens #PeaceOfficerPBS Thanks to filmmakers .@scottchristo .@BradBarberPix &amp; Dub Lawrence","Twitter Web Client",,,,FALSE,FALSE,3,1,"PeaceOfficerPBS",,,,,,,,,,,,,"x15471824 56478108 312796741","IndependentLens scottchristo BradBarberPix","en",,,,,,,,,,,,,
"x728329720304050176",2016-05-05 21:05:11,"x24745957","RepHankJohnson","Today, we honor the many contributions #MexicanAmericans &amp; Americans of Latino heritage have made to the world. Happy #CincoDeMayo","Twitter Web Client",,,,FALSE,FALSE,1,4,"MexicanAmericans CincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728307502065061892",2016-05-05 19:36:54,"x24745957","RepHankJohnson",".@HouseDemocrats' #WomenSucceed Agenda promotes policies that ensure working parents have access to affordable &amp; high-quality #ChildCareNow!","Twitter Web Client",,,,FALSE,FALSE,4,1,"WomenSucceed ChildCareNow",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x726105825572433920",2016-04-29 17:48:13,"x24745957","RepHankJohnson","#DoYourJob → Instead of voting on #budget or acting on 3 major public health crises,
@SpeakerRyan has recessed the House. Let's work!","Twitter Web Client",,,,FALSE,FALSE,1,1,"DoYourJob budget",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x725521036901490688",2016-04-28 03:04:29,"x24745957","RepHankJohnson","DOD should reduce its reliance on live animal testing &amp; training. #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,5,3,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725516844623380480",2016-04-28 02:47:49,"x24745957","RepHankJohnson","Standing with @HASCDemocrats to protect fair pay and safe workplaces for the American worker #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FY17NDAA",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x725516417865494528",2016-04-28 02:46:08,"x24745957","RepHankJohnson","Harmful Pre-Dispute Forced Arbitration strikes again as republicans try to undermine Fair Pay &amp; Safe Work Place Executive order. #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725514012990050306",2016-04-28 02:36:34,"x24745957","RepHankJohnson","We must continue to fight for #LGBT rights and thwart efforts to erode equality in the workplace #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,4,6,"LGBT FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725469953768493056",2016-04-27 23:41:30,"x24745957","RepHankJohnson","Proud to have spoken with my fellow @HASCDemocrats in favor of giving our brave service women access to safe abortion services #FY17NDAA","Twitter for iPhone",,,,FALSE,FALSE,9,2,"FY17NDAA",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x725419214903857152",2016-04-27 20:19:53,"x24745957","RepHankJohnson","Helped defeat anti-alternative fuels rule. DOD acknowledges &amp; working to prepare for climate change &amp; end fossil fuel dependency #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725416985056694273",2016-04-27 20:11:01,"x24745957","RepHankJohnson","Just voted against amendments that would tie DOD's hands in pursuing climate-friendly efforts &amp; research. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725400700520435712",2016-04-27 19:06:18,"x24745957","RepHankJohnson","Let’s help more families make ends meet &amp; grow our economy from the middle out, not top down. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,1,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725341059434336256",2016-04-27 15:09:19,"x24745957","RepHankJohnson","I look forward to working w/ RM .@RepAdamSmith &amp; all my colleagues to improve this bill today, on the floor, &amp; through conference #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY17NDAA",,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,,,,,,,,,,,
"x725039877516042240",2016-04-26 19:12:32,"x24745957","RepHankJohnson","RT if you agree: @HouseGOP, we must protect American communities &amp; address
#FlintWaterCrisis, opioid addiction tragedy &amp; #Zika threat!","Twitter Web Client",,,,FALSE,FALSE,2,3,"FlintWaterCrisis Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722805175468089344",2016-04-20 15:12:37,"x24745957","RepHankJohnson","Glad @SenateDems and @SenateGOP passed #FAA bill. Inclds my concerns on airport security so we keep travelers safe.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FAA",,,,,,,,,,,,,"x73238146 14344823","SenateDems SenateGOP","en",,,,,,,,,,,,,
"x722165301475938305",2016-04-18 20:49:59,"x24745957","RepHankJohnson","Hats off to #Pulitzer finalists @jbsgreenberg @mcorkery5 @gebeloffnyt for their outstanding investigative work on #ForcedArbitration. Bravo!","Twitter Web Client",,,,FALSE,FALSE,5,3,"Pulitzer ForcedArbitration",,,,,,,,,,,,,"x165177737 132241885 314301334","jbsgreenberg mcorkery5 gebeloffnyt","en",,,,,,,,,,,,,
"x720739840900395009",2016-04-14 22:25:43,"x24745957","RepHankJohnson","Can you believe you could waive your 7th amnd. rights on Facebook? #ForcedArbitration. Read before you have your #RightsDenied","Twitter Web Client",,,,FALSE,FALSE,1,3,"ForcedArbitration RightsDenied",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720732378709245954",2016-04-14 21:56:04,"x24745957","RepHankJohnson","Most consumers are unaware they are signing away their
rights because #ForcedArbitration clauses are #LostInTheFinePrint","Twitter Web Client",,,,FALSE,FALSE,7,6,"ForcedArbitration LostInTheFinePrint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720282481082109952",2016-04-13 16:08:20,"x24745957","RepHankJohnson","Pleased @HouseJudDems and @HouseJudiciary supported the Email Privacy Act - balancing public safety and privacy. #HR699","Twitter for iPhone",,,,FALSE,FALSE,4,6,"HR699",,,,,,,,,,,,,"x246357149 1131917492","HouseJudDems HouseJudiciary","en",,,,,,,,,,,,,
"x719935658337431554",2016-04-12 17:10:11,"x24745957","RepHankJohnson","Thank you @RideOnTeam26 for your tireless work to end gun
violence. #LoveRunsThrough #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,10,14,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x713012144812462082",2016-03-24 14:38:37,"x24745957","RepHankJohnson","#DOL finished the rule protecting American workers from #silicadust. This has been in the work since the time of Nixon. @POTUS got it done.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DOL silicadust",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x713011215350566912",2016-03-24 14:34:55,"x24745957","RepHankJohnson","#Regulatorydelay is out of control. It shouldn't take 40years to protect #workers from dangerous #silica. But glad to see progress at last.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Regulatorydelay workers silica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712013829539012608",2016-03-21 20:31:40,"x24745957","RepHankJohnson","#DoYourJobHouseGOP!
@HouseGOP will recess w/out action on the Zika virus, opioid addiction tragedy
or #FlintWaterCrisis. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DoYourJobHouseGOP FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x708317317852241921",2016-03-11 15:43:03,"x24745957","RepHankJohnson","Thank you @menjivar_ceci @McwWaters @Harvard @KUnews
@nyusteinhardt for discussing how #immigrants &amp; descendants are
integrated into US.","Twitter Web Client",,,,FALSE,FALSE,3,2,"immigrants",,,,,,,,,,,,,"x2514662850 3293218804 39585367 31947242 17903666","menjivar_ceci McwWaters Harvard KUnews nyusteinhardt","en",,,,,,,,,,,,,
"x707213254469230593",2016-03-08 14:35:53,"x24745957","RepHankJohnson","Looking forward to discussing innovation in Georgia with @TAGthink @ATT @wahoofitness @BitPay @lyft today.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x47421744 14620190 95222906 915465450 569569550","TAGthink ATT wahoofitness BitPay lyft","en",,,,,,,,,,,,,
"x705464369207975936",2016-03-03 18:46:27,"x24745957","RepHankJohnson","Deeply disturbed by the cowardly assassination of Berta Cáceres, tenacious human &amp; indigenous rights defender #Honduras","Twitter Web Client",,,,FALSE,FALSE,10,9,"Honduras",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704770188445671425",2016-03-01 20:48:01,"x24745957","RepHankJohnson","Happy #WHM2016! RT if you agree: As we celebrate the victories that women have won, we must keep making progress.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702242989331128320",2016-02-23 21:25:50,"x24745957","RepHankJohnson","Tonight after votes-about 7 PM-I'm streaming a Q&amp;A w/ students via live Periscope feed here @RepHankJohnson. Pls join us! #CBCTech2020","Twitter Web Client",,,,FALSE,FALSE,0,2,"CBCTech2020",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x701853705939894272",2016-02-22 19:38:57,"x24745957","RepHankJohnson","Using @periscopeco to live stream my @Hortons_Kids visit tmrw in DC at 7pm. Get those questions ready kids! #CBCTech2020","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CBCTech2020",,,,,,,,,,,,,"x2445809510 16347095","PeriscopeCo Hortons_Kids","en",,,,,,,,,,,,,
"x700067010844213248",2016-02-17 21:19:16,"x24745957","RepHankJohnson","#BlackPanthersPBS Powerful film. A well-documented account of what the Black Panther Party really was #VanguardoftheRevolution","Twitter Web Client",,,,FALSE,FALSE,7,7,"BlackPanthersPBS VanguardoftheRevolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697091718332727297",2016-02-09 16:16:31,"x24745957","RepHankJohnson","Looking forward to my first @twitter @periscopeco stream today at the @AFGENational Rally. #CBCTECH2020 #TechDiversity","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CBCTECH2020 TechDiversity",,,,,,,,,,,,,"x783214 2445809510 47402168","Twitter PeriscopeCo AFGENational","en",,,,,,,,,,,,,
"x696018245271171072",2016-02-06 17:10:55,"x24745957","RepHankJohnson","We are all in the same boat together. It's a matter of economics-- not race, religion, ethnicity, or sexual orientation. @USProgressives","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x696013301361152002",2016-02-06 16:51:17,"x24745957","RepHankJohnson","The demonization and marginalization of distinct segments of our population directly impacts their ability to seek justice in our country.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696008511092887552",2016-02-06 16:32:14,"x24745957","RepHankJohnson","We need to expand our definition of justice to be more reflective of our changing values, demographic, and discourse. @USProgressives","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x695820495111979008",2016-02-06 04:05:08,"x24745957","RepHankJohnson","Guaranteeing access to the courts for all Americans is fundamental to protecting American consumers and workers @USProgressives","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x695820052646514688",2016-02-06 04:03:22,"x24745957","RepHankJohnson","Great to hear Leader @NancyPelosi  talk about the importance of protecting our right to trial by jury at the @USProgressives Summit","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15764644 246088673","NancyPelosi USProgressives","en",,,,,,,,,,,,,
"x695731732788736001",2016-02-05 22:12:25,"x24745957","RepHankJohnson","Going to be lively chat w/ .@dantebarry .@MillionHoodies &amp; all panelists for ""Ferguson &amp; Beyond: Bending Arc of Justice,Together"" Sat. 11am","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x754614292041785344 531436010","DanteBarry MillionHoodies","en",,,,,,,,,,,,,
"x695706030882365441",2016-02-05 20:30:18,"x24745957","RepHankJohnson","Looking frwd to moderating: ""Ferguson &amp; Beyond: Bending the Arc of Justice, Together"" panel tomorrow @ Progressive Congress Summit @11AM.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19808320","11am","en",,,,,,,,,,,,,
"x695360143840555008",2016-02-04 21:35:52,"x24745957","RepHankJohnson","Americans are sick &amp; tired of trickle down policies. Our economy should work for all Americans – not just privileged few #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,2,2,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694226216400875520",2016-02-01 18:30:02,"x24745957","RepHankJohnson",".@HouseGOP's dead-end efforts to dismantle the affordable health coverage of 22 million Americans are a waste of taxpayer time &amp; money","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x692767221412675584",2016-01-28 17:52:31,"x24745957","RepHankJohnson","In honor of @DataPrivacyDay, I will drop two bills to protect mobile #privacy and digital #inclusion as soon as DC thaws out from #Snowzilla","Twitter Web Client",,,,FALSE,FALSE,3,0,"privacy inclusion Snowzilla",,,,,,,,,,,,,"x786975206","DataPrivacyDay","en",,,,,,,,,,,,,
"x692403839023104000",2016-01-27 17:48:34,"x24745957","RepHankJohnson","Looking forward to joining .@HouseDemocrats for our retreat in #Baltimore #UnitedForOpportunity wonder what .@Trevornoah is going to say?","Twitter Web Client",,,,FALSE,FALSE,1,4,"Baltimore UnitedForOpportunity",,,,,,,,,,,,,"x43963249 46335511","HouseDemocrats Trevornoah","en",,,,,,,,,,,,,
"x691035186822258689",2016-01-23 23:10:02,"x24745957","RepHankJohnson","Heavy winds are still in metro ATL. Please report downed power lines. 888-891-0938 .@GeorgiaPower has crews working around clock. #BeSafe","Twitter for Android",,,,FALSE,FALSE,2,5,"BeSafe",,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x690658016606158849",2016-01-22 22:11:17,"x24745957","RepHankJohnson",".@GeorgiaPower has 1300 people working the storm. Report any downed power lines 888-891-0938. #besafe","Twitter for Android",,,,FALSE,FALSE,3,5,"besafe",,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x690277435993112577",2016-01-21 20:59:00,"x24745957","RepHankJohnson","In #SOTU, Obama said we must “fix our politics."" He’s right. 6 years after #CitizenUnited, it's time to pass Gov't #ByThePeople Act","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU CitizenUnited ByThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689539507352244225",2016-01-19 20:06:44,"x24745957","RepHankJohnson","New barriers to voting are being legitimized across the nation. We cannot allow the progress we made to be erased. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,3,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687120710502891520",2016-01-13 03:55:18,"x24745957","RepHankJohnson",".@BarackObama shared a fresh &amp; positive view of America's reality. A welcome respite from doom &amp; gloom being peddled by Republicans. #SOTU16","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU16",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x684426976829005825",2016-01-05 17:31:21,"x24745957","RepHankJohnson","POTUS tugged at the heartstrings of the American people. I cried w/ President about the needless loss of life due to gun violence in America","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681850967999000576",2015-12-29 14:55:13,"x24745957","RepHankJohnson",".@cspan public needs transparency in grand jury process to ensure accountability. My bill HR 429 does that. #TamirRice","Twitter for Android",,,,FALSE,FALSE,5,11,"TamirRice",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x679402093745074180",2015-12-22 20:44:16,"x24745957","RepHankJohnson","Public needs transparency in grand jury process to ensure accountability. My bill HR 429 does that. #SandraBland","Twitter for Android",,,,FALSE,FALSE,32,31,"SandraBland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675784938713649152",2015-12-12 21:10:59,"x24745957","RepHankJohnson","w/ #ParisAgreement the planet is now on a path toward a clean-energy future.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675012435342946305",2015-12-10 18:01:20,"x24745957","RepHankJohnson","#TBT The last #GOPshutdown closed the gov for 16 days. Our economy lost $24 billion &amp; 120,000 private sector jobs. This can't happen again!","Twitter Web Client",,,,FALSE,FALSE,5,10,"TBT GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674636115563978753",2015-12-09 17:05:58,"x24745957","RepHankJohnson","Today, @OfficialCBC commemorates 150th anniversary of ratification of the #13thAmendment to the U.S. Constitution.","Twitter Web Client",,,,FALSE,FALSE,2,5,"13thAmendment",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x674261012296687616",2015-12-08 16:15:27,"x24745957","RepHankJohnson",".@HouseGOP has only 2 legislative days left before the December 11 deadline to avert yet another radical #GOPshutdown &amp; pass omnibus bill!","Twitter Web Client",,,,FALSE,FALSE,4,18,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x672098406618263552",2015-12-02 17:02:01,"x24745957","RepHankJohnson","Time for world leaders to #decarbonize the global economy &amp; stop pumping fossil fuel emissions into the air. #ParisClimateTalks","Twitter Web Client",,,,FALSE,FALSE,1,2,"decarbonize ParisClimateTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667122703317471234",2015-11-18 23:30:21,"x24745957","RepHankJohnson","Congress has only 9 legislative days left before the December 11 deadline to avert yet another radical #GOPshutdown &amp; pass an omnibus bill.","Twitter Web Client",,,,FALSE,FALSE,1,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662362072911618048",2015-11-05 20:13:18,"x24745957","RepHankJohnson",".@HouseDemocrats are championing strong, smart investments in US infrastructure. Let's create jobs, improve quality of life &amp; grow commerce!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x660120835282345984",2015-10-30 15:47:26,"x24745957","RepHankJohnson","Income inequality is not an African American problem.  It is an American problem.  We must all work together. #AmericaDivided","Twitter Web Client",,,,FALSE,FALSE,8,5,"AmericaDivided",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659485661741887488",2015-10-28 21:43:29,"x24745957","RepHankJohnson","Glad to vote YES on the #BudgetDeal and support our seniors. #Congress","Twitter Web Client",,,,FALSE,FALSE,1,2,"BudgetDeal Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659403628420186112",2015-10-28 16:17:30,"x24745957","RepHankJohnson","While GOP fell to division &amp; disarray, @HouseDemocrats stood united by our values &amp; determination to win progress for Americans! #BudgetDeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"BudgetDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x659066889595916288",2015-10-27 17:59:26,"x24745957","RepHankJohnson","Bipartisan #BudgetDeal unveiled last night by Congressional leaders represents significant progress for hard-working American families!","Twitter Web Client",,,,FALSE,FALSE,0,0,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657246829264900096",2015-10-22 17:27:09,"x24745957","RepHankJohnson","Voting rights are inseparable from our nation's economic future. That's a perfect topic for @CNBC's #GOPDebate next week. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,2,1,"GOPDebate RestoreTheVRA",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x656883669316075520",2015-10-21 17:24:05,"x24745957","RepHankJohnson",".@HouseGOP has only 8 legislative days to act to fully protect the full faith and credit of the United States. We MUST avert #GOPdefault!","Twitter Web Client",,,,FALSE,FALSE,2,11,"GOPdefault",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x656545104799342592",2015-10-20 18:58:45,"x24745957","RepHankJohnson","#smh  #GOPdefault would shatter retirement savings &amp; send interest rates for mortgages, student loans, credit cards &amp; car payments soaring!","Twitter Web Client",,,,FALSE,FALSE,1,0,"smh GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654704694955118594",2015-10-15 17:05:37,"x24745957","RepHankJohnson","Today, obstructionists in Congress are denying voting discrimination continues while stalling progress on legislation to #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,4,3,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649622741176446980",2015-10-01 16:31:45,"x24745957","RepHankJohnson",".@HouseGOP has wasted $4.5M taxpayer $$ on what @GOPLeader bragged is nothing more than witch hunt to smear Hillary Clinton.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668 19739126","HouseGOP GOPLeader","en",,,,,,,,,,,,,
"x649285575346946050",2015-09-30 18:11:58,"x24745957","RepHankJohnson","Anyone else tired of the @HouseGOP's relentless failure to govern &amp; culture of crisis? RT if you agree: Americans want &amp; deserve better!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648948310691155968",2015-09-29 19:51:48,"x24745957","RepHankJohnson","The American people deserve better than to have their tax-payer dollars used on a politically motivated Committee to attack women's health.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648579304155148288",2015-09-28 19:25:30,"x24745957","RepHankJohnson","FACT: Unlike '13 #GOPshutdown, the '15 shutdown puts the SNAP assistance of 45 million hungry Americans at risk while @HouseGOP grandstands.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x646024618415923201",2015-09-21 18:14:06,"x24745957","RepHankJohnson","Einstein said insanity is doing the same thing over &amp; over again &amp; expecting different results. @SpeakerBoehner, let's avert #GOPshutdown!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x645314123983650816",2015-09-19 19:10:51,"x24745957","RepHankJohnson","Our police officers are part of the community--they help make us safe--they deserve our prayers &amp; support.","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639131647980531712",2015-09-02 17:43:54,"x24745957","RepHankJohnson",".@HouseGOP, please don't put the politics of right-wing radicals above the needs of American families. We MUST avoid another #GOPshutdown.","Twitter Web Client",,,,FALSE,FALSE,10,19,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x638424945635233792",2015-08-31 18:55:43,"x24745957","RepHankJohnson","As our students head back to school, let's recommit to #BankOnStudents bill that allows borrowers to refi loans &amp; succeed after graduation.","Twitter Web Client",,,,FALSE,FALSE,3,8,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636975250354348032",2015-08-27 18:55:08,"x24745957","RepHankJohnson","Democrats and Republicans Agree: It’s time to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,4,3,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636974344074338304",2015-08-27 18:51:32,"x24745957","RepHankJohnson","Americans can refinance home, car and small business loans. But you can’t refinance your fed. student loan. Absurd! #BankonStudents","Twitter Web Client",,,,FALSE,FALSE,4,5,"BankonStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636932623890284546",2015-08-27 16:05:45,"x24745957","RepHankJohnson","Join @PFLAG and other voting rights advocates at 1pm ET today and tell Congress to 
#RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,5,4,"RestoreTheVRA",,,,,,,,,,,,,"x59502660","PFLAG","en",,,,,,,,,,,,,
"x636538097551962113",2015-08-26 13:58:03,"x24745957","RepHankJohnson","For true equality, working women need paid sick days, paid family leave, and affordable, quality child care.  #Shequality #womensucceed","Twitter Web Client",,,,FALSE,FALSE,12,13,"Shequality womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633739867860549633",2015-08-18 20:38:53,"x24745957","RepHankJohnson","I am proud to support #DebtFreeCollege. Making college affordable for hard-working families should be one of our biggest priorities.","Twitter Web Client",,,,FALSE,FALSE,12,10,"DebtFreeCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631849924536238080",2015-08-13 15:28:55,"x24745957","RepHankJohnson","As we approach the 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631176781421281281",2015-08-11 18:54:06,"x24745957","RepHankJohnson","FACT: America has 147,000 deficient bridges. RT if you agree: The time for a robust, long-term funding bill is now. #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,1,4,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628236853058109440",2015-08-03 16:11:52,"x24745957","RepHankJohnson",".@POTUS #YALI Stop genital mutilation -- you don't do violence to young girls to suppress them. .@Half","Twitter Web Client",,,,FALSE,FALSE,1,0,"YALI",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x624662233495244801",2015-07-24 19:27:36,"x24745957","RepHankJohnson","#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow! Congress must #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,6,7,"VRA VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
