"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510815703910608896",2014-09-13 15:42:08,"x838462994","KYComer","I had a very successful evening in Oldham Co last night. Looking 4ward to the big Multi-Co GOP Rally @HENRYKYGOP 2night. #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,17,5,"TeamComer",,,,,,,,,,,,,"x451156247","HENRYKYGOP","en",,,,,,,,,,,,,
"x510271613473128448",2014-09-12 03:40:07,"x838462994","KYComer","Home from a great evening in Ashland with coal industry leaders from KY &amp; WV. Looking forward to being in Louisville &amp; Oldham Co tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509686540726198272",2014-09-10 12:55:15,"x838462994","KYComer","I'll be live on Louisville WGTK 970 AM with Joe Elliott at 9:00. Tune in..","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509294922152042496",2014-09-09 10:59:06,"x838462994","KYComer","Arrived on the square in Tompkinsville. Going to be a perfect day! Arrive by 9:00 to get a glimpse of #TeamComer  The event starts @ 10 CST","Twitter for iPhone",,,,FALSE,FALSE,30,15,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509013438958673921",2014-09-08 16:20:35,"x838462994","KYComer","TJ &amp; I are looking forward to seeing everyone tomorrow (9/9) for the 10 am CST announcement in T-ville. Please arrive by 9:00! #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,31,12,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503164188160958464",2014-08-23 12:57:45,"x838462994","KYComer","These are the last 2 days of @kystatefair Be sure 2 come out this weekend 2 enjoy the fun activities, eat #KyProud food &amp; see showcase of Ag","Twitter for iPhone",,,,FALSE,FALSE,17,7,"KyProud",,,,,,,,,,,,,"x16668940","kystatefair","en",,,,,,,,,,,,,
"x502389463864328193",2014-08-21 09:39:16,"x838462994","KYComer","Arrived at the @KYFB Country Ham Breakfast bright &amp; early at 5:15 am to meet &amp; greet farm leaders from across KY @kystatefair","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x24696405 16668940","KYFB kystatefair","en",,,,,,,,,,,,,
"x500666638656872448",2014-08-16 15:33:23,"x838462994","KYComer","It's going to be another perfect day to visit the @kystatefair. Come see our showcase of agriculture, visit KY Proud vendors &amp; enjoy the day","Twitter for iPhone",,,,FALSE,FALSE,17,20,,,,,,,,,,,,,,"x16668940","kystatefair","en",,,,,,,,,,,,,
"x500582921766711297",2014-08-16 10:00:43,"x838462994","KYComer","I'll be live in studio this morning on Louisville WAVE 3 TV at 6:40 talking about @kystatefair  Tune in...","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x16668940","kystatefair","en",,,,,,,,,,,,,
"x499839765743943680",2014-08-14 08:47:41,"x838462994","KYComer","Up bright &amp; early (4:00) to kick off the 2014 #KYStateFair. Come to Louisville over the next 11 days to see the best of KY #KyProud","Twitter for iPhone",,,,FALSE,FALSE,25,9,"KYStateFair KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499581893541912576",2014-08-13 15:42:59,"x838462994","KYComer","I'll be live on WKYT Lexington 27 today at 12:40. Tune in...","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499556453838225409",2014-08-13 14:01:54,"x838462994","KYComer","Thanks to my good Powell Co buddy Darrell Billings for the great interview this morning on Hazard radio about our success w #AppalachiaProud","Twitter for iPhone",,,,FALSE,FALSE,11,8,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498783860063469568",2014-08-11 10:51:53,"x838462994","KYComer","I invite everyone in the Shelbyville area to attend my meet-n-greet at Andriot's on Main this morning at 9:00 to discuss future of KY.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498589261164072960",2014-08-10 21:58:37,"x838462994","KYComer","Had a great time today at PGA w/Louisville business leader Jonathan Blue meeting other Louisville biz &amp; civic leaders.","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497557494370402304",2014-08-08 01:38:45,"x838462994","KYComer","Another productive afternoon in Louisville. Worked the crowd with Sen Julie Denton (R-Louisville) at the PGA Tournament at Valhalla.","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495715840055312385",2014-08-02 23:40:40,"x838462994","KYComer","TJ &amp; I want 2 thank everyone who traveled 2 #FancyFarm, wore T-shirts, cheered, held signs &amp; pledged support 4 2015. #TeamComer was the best","Twitter for iPhone",,,,FALSE,FALSE,101,36,"FancyFarm TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495524819115720704",2014-08-02 11:01:37,"x838462994","KYComer","I hope everyone can make it out to the Graves Co High School for the GOP Breakfast this morning at 8. I'll be the emcee this year #FancyFarm","Twitter for iPhone",,,,FALSE,FALSE,42,20,"FancyFarm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495278404800106496",2014-08-01 18:42:28,"x838462994","KYComer","Just wrapped up an informative business roundtable discussion in Paducah today.  @kyrudy @KYHoover @jrajra @BrentHousman","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x2440822385 28741200 23338586 31302937","kyrudy KYHoover jrajra BrentHousman","en",,,,,,,,,,,,,
"x494571831261954049",2014-07-30 19:54:47,"x838462994","KYComer","Had a great day meeting w biz leaders in Marshall Co. I love Western KY!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494180555588923392",2014-07-29 18:00:00,"x838462994","KYComer","Great morning meeting w farm leaders in Ballard Co. @kyrudy","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x2440822385","kyrudy","en",,,,,,,,,,,,,
"x491434766588461056",2014-07-22 04:09:13,"x838462994","KYComer","Saw a bunch of old friends at the KY Chamber of Commerce Banquet in Louisville tonight.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489932943859531776",2014-07-18 00:41:30,"x838462994","KYComer","Great day in Northern KY. Productive meetings all day long with business leaders in Kenton &amp; Campbell Counties.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489440217116729344",2014-07-16 16:03:35,"x838462994","KYComer","I'll be live on WKYT Lexington 27 at around 12:40. Tune in....","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489400711449677824",2014-07-16 13:26:36,"x838462994","KYComer","@jsimms1973 they are growing very well throughout the state. It's exciting. The universities are very pleased this far.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487243220460785665",2014-07-10 14:33:30,"x838462994","KYComer","Finished productive meeting in my KDA Office about ways to expand wireless technology in rural communities.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486699143080194049",2014-07-09 02:31:32,"x838462994","KYComer","Great event tonight in Campbellsville w @BamCarney @KimberlyKingGOP @SenatorJimmy @maxwellwise Lots of momentum 4 change in KY House!","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x1242400182 61176284 445612517 40327767","BamCarney KimberlyKingGOP SenatorJimmy maxwellwise","en",,,,,,,,,,,,,
"x486625671892832257",2014-07-08 21:39:35,"x838462994","KYComer","Great round table discussion in Greensburg about ways to grow rural economies this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486568983920148480",2014-07-08 17:54:20,"x838462994","KYComer","Had a great turnout today in Scottsville for a business town hall. I appreciate all of the ""hometown"" support &amp; encouragement!","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486267556509282304",2014-07-07 21:56:34,"x838462994","KYComer","Toured some very impressive businesses in Russell Springs &amp; got to see many old friends in Russell Co today.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486166735276744704",2014-07-07 15:15:56,"x838462994","KYComer","Had some very positive meetings in Liberty (Casey Co) this morning!","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484098559185543168",2014-07-01 22:17:45,"x838462994","KYComer","Wednesday 7/2 at 10:30 please attend the ground breaking 4 our new urban garden at the Parkland Boys &amp; Girls Club in Louisville's West End.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482643586732032001",2014-06-27 21:56:12,"x838462994","KYComer","Attended a great event in Georgetown today supporting the Senate majority. Congrats to my friend @damon_thayer","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x16936014","damon_thayer","en",,,,,,,,,,,,,
"x482115583111356417",2014-06-26 10:58:06,"x838462994","KYComer","Looking forward to a full day of meetings in Louisville today.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481494648322813952",2014-06-24 17:50:44,"x838462994","KYComer","Great morning in Albany talking about agriculture &amp; rural economic development.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480573103014428672",2014-06-22 04:48:51,"x838462994","KYComer","Enjoyed meeting so many great people tonight in Richmond at PACA Ball. Thx Brian Ramsey @JShellKY @BrookeShell1 for introducing me around.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1362715088 2172509027","JShellKY BrookeShell1","en",,,,,,,,,,,,,
"x479301916242223104",2014-06-18 16:37:36,"x838462994","KYComer","I'll be live on Lexington WKYT in 10 minutes.  Tune in....","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478968470521253888",2014-06-17 18:32:36,"x838462994","KYComer","Had another very productive day meeting with downtown Louisville business leaders.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477918524288303104",2014-06-14 21:00:30,"x838462994","KYComer","Met some great Hardin &amp; Meade Co people today at a cookout outside Vine Grove (Hardin Co.)","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477097807774752768",2014-06-12 14:39:16,"x838462994","KYComer","I'll be live on @leecruse radio show at 11:00 EST today.  Tune in....","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x37320335","leecruse","en",,,,,,,,,,,,,
"x476757653096779776",2014-06-11 16:07:36,"x838462994","KYComer","Concluded a very promising meeting w KY Fish &amp; Wildlife Commission leaders in my office this morning. Looking 4ward to State FFA tonight!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474608924138962945",2014-06-05 17:49:19,"x838462994","KYComer","Hope everyone can attend @Kyrepmeredith Meet-N-Greet tonight from 5:30-7:30 at Spinks Farm -848 Oakland RD, Oakland, KY (Warren Co)","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x1385871103","Kyrepmeredith","en",,,,,,,,,,,,,
"x474308418564816899",2014-06-04 21:55:13,"x838462994","KYComer","Had a great afternoon in Richmond. Going to be in Bowling Green all day tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473586670684864512",2014-06-02 22:07:15,"x838462994","KYComer","Congrats to @Vandeevs for another outstanding @JeffersonCoExt fundraiser. @KY4H is developing our future leaders because of you Sean V!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x1671816186 1961078268 627643648","Vandeevs JeffersonCoExt KY4H","en",,,,,,,,,,,,,
"x472531476295483392",2014-05-31 00:14:17,"x838462994","KYComer","On behalf of family farmers &amp; KY's outstanding research universities, I want to thank @RepThomasMassie for passage of his #hemp amendment!","Twitter for iPhone",,,,FALSE,FALSE,28,15,"hemp",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x472339101858160640",2014-05-30 11:29:52,"x838462994","KYComer","I'll be live on Paducah Radio WKYX @GregDunkerShow around 7:30 CST this morning. Tune in.....         @kyrudy @BrentHousman @PaducahSunNews","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x38178997 2440822385 31302937 23076143","GregDunkerShow kyrudy BrentHousman PaducahSunNews","en",,,,,,,,,,,,,
"x472126919950237696",2014-05-29 21:26:44,"x838462994","KYComer","Now @DANNYBOYATUK &amp; I are rushing 2 travel to Livingston Co 2 show support 4 @LynnBechler for reelection to House of Reps @KYHouseGOP","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x33107177 1093438099 185277740","DANNYBOYATUK LynnBechler KYHouseGOP","en",,,,,,,,,,,,,
"x471989085960404992",2014-05-29 12:19:01,"x838462994","KYComer","After attending Owlsley Co Farmer's Mkt grand opening 2day, I travel across KY 2 attend my friend @LynnBechler re-elect FR in Livingston Co","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1093438099","LynnBechler","en",,,,,,,,,,,,,
"x471633925706498049",2014-05-28 12:47:45,"x838462994","KYComer","TJ is the keynote speaker today at the @WROCK_KY luncheon in Lexington at the Campbell House.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x620324668","WROCK_KY","en",,,,,,,,,,,,,
"x471386071771938816",2014-05-27 20:22:52,"x838462994","KYComer","Enjoying spending the entire day in NKY w my friend @kychrismcdaniel in Kenton &amp; Campbell Counties. NKY YR meeting tonight in Covington.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x409652472","kychrismcdaniel","en",,,,,,,,,,,,,
"x470205197277757441",2014-05-24 14:10:29,"x838462994","KYComer","I'll be with @RepThomasMassie 2day from 2-4 in Carrollton at the park on 201 Main 4 the Carroll Co GOP Picnic. Come out and see us...","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x469936039868764161",2014-05-23 20:20:57,"x838462994","KYComer","Had a great day in Covington. Thx @KYprosecutor &amp; @kychrismcdaniel 4 introducing me around NKY. Thx also @nkychamber 4 the hospitality.","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x35560459 409652472 27005375","KYprosecutor kychrismcdaniel nkychamber","en",,,,,,,,,,,,,
"x469477101532233731",2014-05-22 13:57:18,"x838462994","KYComer","Toured &amp; met with executives &amp; workers of CafePress in Louisville this morning. What an impressive KY company! #kybiz","Twitter for iPhone",,,,FALSE,FALSE,6,2,"kybiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469122949505896448",2014-05-21 14:30:01,"x838462994","KYComer","I'll be live today at around 12:40 on Lexington WKYT Noon Show. Tune in....","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468798577662513153",2014-05-20 17:01:05,"x838462994","KYComer","Just concluded KY Hemp Commission meeting &amp; the commission just unanimously approved our regs! Now we send them 2 Gov Beshear 4 his approval","Twitter for iPhone",,,,FALSE,FALSE,18,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468376830731644928",2014-05-19 13:05:13,"x838462994","KYComer","Off to Lexington to speak at the Alltech International Symposium at 12:30","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468085743559380992",2014-05-18 17:48:32,"x838462994","KYComer","@NewKYGOP thanks for your support &amp; confidence. We must remind these government bureaucracies who they really work for!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467749764042207232",2014-05-17 19:33:28,"x838462994","KYComer","It's great to pass through West Liberty and see the downtown rebuilding back in the same spots after the tornado @cattleprod #kybiz","Twitter for iPhone",,,,FALSE,FALSE,8,6,"kybiz",,,,,,,,,,,,,"x12999902","cattleprod","en",,,,,,,,,,,,,
"x467656832358821889",2014-05-17 13:24:12,"x838462994","KYComer","Heading East 2day for a big jobs announcement in Wolfe Co, then a proclamation in Morgan Co, &amp; finally a GOP banquet in Mercer Co. Busy Sat!","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466916106067017729",2014-05-15 12:20:49,"x838462994","KYComer","I'll be live on Louisville 970AM with @joeelliottshow at 9:05. Tune in as we discuss my battle for our universities, jobs &amp; KY farm families","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2149252963","joeelliottshow","en",,,,,,,,,,,,,
"x466661606328647680",2014-05-14 19:29:31,"x838462994","KYComer","I just filed suit in federal court to force DEA, Customs, Justice &amp; Eric Holder to follow the law.","Twitter for iPhone",,,,FALSE,FALSE,141,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466538908042657792",2014-05-14 11:21:58,"x838462994","KYComer","I'll be live on Lexington 590AM with the legendary @leecruse at 11. Tune in, because it will make your day better......","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x37320335","leecruse","en",,,,,,,,,,,,,
"x466397974923591680",2014-05-14 02:01:57,"x838462994","KYComer","TJ, the kids &amp; I were glad to travel to Paris tonight to show support for Dwaine Curran's House race. @KYHouseGOP @WROCK_KY #FlipTheHouse","Twitter for iPhone",,,,FALSE,FALSE,8,3,"FlipTheHouse",,,,,,,,,,,,,"x185277740 620324668","KYHouseGOP WROCK_KY","en",,,,,,,,,,,,,
"x466187738673582080",2014-05-13 12:06:32,"x838462994","KYComer","Looking 4ward 2 attending a campaign fundraiser in Paris tonight 4 Dwayne Curran's election 2 the State House 4 Bourbon, Bath &amp; Nicholas Cos","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465807914729734144",2014-05-12 10:57:15,"x838462994","KYComer","I'll be live on Louisville @84WHAS this morning at 9 w Leland Conway discussing status of #hemp &amp; federal bureaucracy! Tune in....","Twitter for iPhone",,,,FALSE,FALSE,8,7,"hemp",,,,,,,,,,,,,"x2806683442","84WHAS","en",,,,,,,,,,,,,
"x464031667733417984",2014-05-07 13:19:05,"x838462994","KYComer","I want 2 thank @cn2Alessi for all the great reporting over the years. He was always in the loop, fair &amp; had a great work ethic. Best wishes!","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462179649418956800",2014-05-02 10:39:49,"x838462994","KYComer","This morning in Flemingsburg, @kyagpsych will represent KDA at the Fleming Co FFA Tractor parade 2 show support for their great Ag Program!","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x1927954711","kyagpsych","en",,,,,,,,,,,,,
"x461503992741117952",2014-04-30 13:55:00,"x838462994","KYComer","Just wrapped up a productive meeting on a new public/private partnership project we are working on at KDA. Details coming soon....","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460080502188572672",2014-04-26 15:38:34,"x838462994","KYComer","Busy Saturday ahead! Ceremony for new biz opening in Owensboro, GOP Banquet in Hancock Co, then big GOP Banquet in Lexington tonight","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459674241651445760",2014-04-25 12:44:14,"x838462994","KYComer","I'll be at Bevins John Deere at 11 &amp; then Georgetown College at 12 today for big announcements before I head to Owensboro tonight.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459656553629769728",2014-04-25 11:33:57,"x838462994","KYComer","2 Big events in Georgetown today: 1) new agri-biz expansion &amp; 2) new opportunities for farmers at Georgetown University. #KyProud","Twitter for iPhone",,,,FALSE,FALSE,5,3,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459369397342445569",2014-04-24 16:32:53,"x838462994","KYComer","I want to thank Crit Luallen for her years of outstanding service to KY &amp; wish her the very best in the future. She's a great Kentuckian!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459102508187914241",2014-04-23 22:52:22,"x838462994","KYComer","I really appreciate all the support &amp; encouragement I received 2day in Hopkinsville. Thx Elizabeth McCoy for hosting an informal round table","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458951042114519040",2014-04-23 12:50:29,"x838462994","KYComer","Looking forward to addressing the @KyChamber today in Hopkinsville then visiting with some Christian Co biz leaders afterwards","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x43359022","KyChamber","en",,,,,,,,,,,,,
"x458779575385067521",2014-04-23 01:29:09,"x838462994","KYComer","I appreciate @damon_thayer opening up his beautiful Georgetown home tonight to support @RyanQuarlesKY &amp; @KYHoover as they #flipthehouse","Twitter for iPhone",,,,FALSE,FALSE,7,8,"flipthehouse",,,,,,,,,,,,,"x16936014 132291920 28741200","damon_thayer RyanQuarlesKY KYHoover","en",,,,,,,,,,,,,
"x458570870852947969",2014-04-22 11:39:50,"x838462994","KYComer","Looking forward to going to the Georgetown home of @damon_thayer to speak on behalf of @RyanQuarlesKY tonight at a fundraiser 4 his re-elect","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x16936014 132291920","damon_thayer RyanQuarlesKY","en",,,,,,,,,,,,,
"x456929642671538177",2014-04-17 22:58:10,"x838462994","KYComer","Great to see so many friends from  Oldham and Jefferson Co. In Goshen. #flipthehouse","Twitter for iPhone",,,,FALSE,FALSE,3,0,"flipthehouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456465077147680768",2014-04-16 16:12:09,"x838462994","KYComer","I'll be live on WKYT at around 12:40 today talking about achievements of the KDA. Tune in......","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456039253911543809",2014-04-15 12:00:05,"x838462994","KYComer","Looking forward to making a big announcement today at 12:30 in Campbellsville at the university!","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455452903030132736",2014-04-13 21:10:08,"x838462994","KYComer","We carried on family tradition of attending church w my mom's entire family the Sunday b4 Easter then eating lunch at the old RBS Hotel 2day","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454050826160726016",2014-04-10 00:18:47,"x838462994","KYComer","Big turnout in Edmonton this afternoon to celebrate the new intersection off Cumberland Parkway w  @KYREPROWLAND @GovSteveBeshear Sen Givens","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x39297510 4549215252","KYREPROWLAND GovSteveBeshear","en",,,,,,,,,,,,,
"x453256801585487873",2014-04-07 19:43:37,"x838462994","KYComer","I'm trying to make calls &amp; everyone is either at the game or gone home to take a nap before the game! #BBN","Twitter for iPhone",,,,FALSE,FALSE,16,3,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452647021770702848",2014-04-06 03:20:34,"x838462994","KYComer","Unbelievable depth! UK's B-Team is better than most team's starting 5. 2 minutes from Championship game #BBN #TNTweeters","Twitter for iPhone",,,,FALSE,FALSE,8,4,"BBN TNTweeters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451752848666427392",2014-04-03 16:07:26,"x838462994","KYComer","I appreciate #EKU Public Radio for the great discussion on #Hemp &amp; the upcoming pilot projects with KY's universities &amp; the KDA","Twitter for iPhone",,,,FALSE,FALSE,7,5,"EKU Hemp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451736646317142016",2014-04-03 15:03:04,"x838462994","KYComer","I'll be live on EKU Public Radio starting now discussing #hemp.  Tune in...","Twitter for iPhone",,,,FALSE,FALSE,8,2,"hemp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450413007404027904",2014-03-30 23:23:23,"x838462994","KYComer","Congrats Big Blue Nation! Final Four Bound - next National Champions  #BigBlueNation #ncaamarchmadness2014","Twitter for iPhone",,,,FALSE,FALSE,23,8,"BigBlueNation ncaamarchmadness2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449187267354300416",2014-03-27 14:12:44,"x838462994","KYComer","At monthly State Fair Board meeting at the KY International Convention Center in downtown Louisville now","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447850867505778689",2014-03-23 21:42:22,"x838462994","KYComer","1 of best games I've ever watched. Congrats CATS. On 2 another dream game! #BBN #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,31,11,"BBN MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447829276298326017",2014-03-23 20:16:34,"x838462994","KYComer","Whichever team wins the Midwest is your next National Champion! Top 5 teams in entire bracket are in Midwest #BBN","Twitter for iPhone",,,,FALSE,FALSE,4,0,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447826679730536448",2014-03-23 20:06:15,"x838462994","KYComer","Watching those bunnies n other brackets then watching UK-Wichita should make the Selection Committee ashamed 4 pitting 2 Final 4 Teams n Rd2","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447814297272741888",2014-03-23 19:17:03,"x838462994","KYComer","Good luck CATS! #BBN","Twitter for iPhone",,,,FALSE,FALSE,4,2,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447456715316154368",2014-03-22 19:36:08,"x838462994","KYComer","I want 2 thank former Congressman Ron Lewis for speaking on my behalf tonight at the Hardin Co GOP Banquet in my absence. I'll be in Madison","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447031353708920832",2014-03-21 15:25:54,"x838462994","KYComer","Called the KY Ag Development Board Meeting to order this morning. Lots of good things happening in #agriculture.  #kybiz #kyga14","Twitter for iPhone",,,,FALSE,FALSE,3,2,"agriculture kybiz kyga14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
