"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x503921447023443968",2014-08-25 15:06:50,"x1048784496","RepKevinCramer","Congratulations to NDSU student Andre Marin on being selected to receive a competitive scholarship from Honda","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469111130624114688",2014-05-21 13:43:03,"x1048784496","RepKevinCramer","Congratulations to the UND Center for Innovation @NDinnovators on receiving the 2014 Incubator Innovation Award!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x140207789","NDinnovators","en",,,,,,,,,,,,,
"x465912636094570496",2014-05-12 17:53:23,"x1048784496","RepKevinCramer","Reminder: Coffee with Cramer tomorrow in Devils Lake from 10 to 11AM at the Liquid Bean, 316 4th Ave NE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463718849813426177",2014-05-06 16:36:03,"x1048784496","RepKevinCramer","Happy Independence Day People of Israel!","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463406993466994689",2014-05-05 19:56:51,"x1048784496","RepKevinCramer","Announcing the next Coffee with Cramer: Devils Lake, Tuesday, May 13 from 10 to 11AM at the Liquid Bean, 316 4th Ave NE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461150747154198528",2014-04-29 14:31:20,"x1048784496","RepKevinCramer","Robert Flurer of Skeels Electric, based in Bismarck ND, is now testifying before House @NatResources Committee","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x456451016443965442",2014-04-16 15:16:17,"x1048784496","RepKevinCramer","Taking questions on air now until 11:00a central on 5 ND radio stations: KFYR 550, AM1100 The Flag, KLTC 1460AM, KCJB 910AM, and KTGO 1090AM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454697438033760256",2014-04-11 19:08:11,"x1048784496","RepKevinCramer","Joining @RobPort at 3:35pm central today on @970WDAY","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x14189016 109654925","robport 970WDAY","en",,,,,,,,,,,,,
"x454455457973669888",2014-04-11 03:06:39,"x1048784496","RepKevinCramer","Proud of @UNDMHockey #FrozenFour","Twitter for iPad",,,,FALSE,FALSE,3,3,"FrozenFour",,,,,,,,,,,,,"x64837807","UNDmhockey","en",,,,,,,,,,,,,
"x436610947877470209",2014-02-20 21:18:56,"x1048784496","RepKevinCramer","Congrats to my intern Mallory who is now a staff editor at the @CrosierJournal, a publication of Catholic University of America","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x1385588738","CrosierJournal","en",,,,,,,,,,,,,
"x435785035761741824",2014-02-18 14:37:03,"x1048784496","RepKevinCramer","I am hosting a Coffee with Cramer in Grafton from 9:30 to 10:30AM at Shenanigans Family Restaurant, 547 Hill Ave","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434368947245178880",2014-02-14 16:50:01,"x1048784496","RepKevinCramer","I will be on @AgNews890 with @MickKjar today at 2:35pm central","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1467602034 2561644418","AgNews890 MickKjar","en",,,,,,,,,,,,,
"x430794623695327232",2014-02-04 20:06:56,"x1048784496","RepKevinCramer","The Senate just passed the #FarmBill. ND was fortunate to have @SenJohnHoeven as a tireless advocate on the conference committee","Twitter Web Client",,,,FALSE,FALSE,4,6,"FarmBill",,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x429352192743440384",2014-01-31 20:35:14,"x1048784496","RepKevinCramer","Thanks to my colleagues and everyone else who worked to protect volunteer firefighters and emergency responders from #Obamacare regs #HR3685","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare HR3685",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428558576370458624",2014-01-29 16:01:41,"x1048784496","RepKevinCramer","The #FarmBill has passed the House of Representatives","Twitter Web Client",,,,FALSE,FALSE,2,6,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364008669061120",2014-01-29 03:08:32,"x1048784496","RepKevinCramer","#SOTU America will always stand with Jewish State of Israel.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361221755396096",2014-01-29 02:57:28,"x1048784496","RepKevinCramer","Democrats seem willing to ride Obama Care over the cliff.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360921137025025",2014-01-29 02:56:16,"x1048784496","RepKevinCramer","#SOTU mom's should get their kids to sign up for healthcare coverage they don't need or want. #CloseTheGap","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359693514579968",2014-01-29 02:51:24,"x1048784496","RepKevinCramer","Raise minimum wage so McDonalds cancels the dollar meal #CloseTheGap #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,3,"CloseTheGap SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359419660107777",2014-01-29 02:50:18,"x1048784496","RepKevinCramer","Raise minimum wage and kill jobs #CloseTheGap","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358885968449536",2014-01-29 02:48:11,"x1048784496","RepKevinCramer","#SOTU approve keystone now. Create real jobs that pay well above $10.10.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357116878147584",2014-01-29 02:41:09,"x1048784496","RepKevinCramer","#SOTU rather than perpetual unemployment benefits how about getting out of the way and letting business create jobs?","Twitter for iPhone",,,,FALSE,FALSE,10,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355665204371456",2014-01-29 02:35:23,"x1048784496","RepKevinCramer","#SOTU All the above energy does not mean taking profits from successful fossil fuel industry to prop up inefficient sources.","Twitter for iPhone",,,,FALSE,FALSE,6,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354987522273280",2014-01-29 02:32:42,"x1048784496","RepKevinCramer","Energy Security is easy. Turn U S Energy policy over to North Dakota Mr. President","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354384255528960",2014-01-29 02:30:18,"x1048784496","RepKevinCramer","#SOTU I will act on my own to slash bureaucracy.  U S House has been trying to do that for 3 years.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353367535263744",2014-01-29 02:26:15,"x1048784496","RepKevinCramer","#SOTU thanks to ND more oil produced at home than we buy from the rest of the  world.","Twitter for iPhone",,,,FALSE,FALSE,7,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428221313988034560",2014-01-28 17:41:31,"x1048784496","RepKevinCramer","Spoke to Joel Heitkamp about the #FarmBill on @790KFGO this morning","Twitter Web Client",,,,FALSE,FALSE,1,1,"FarmBill",,,,,,,,,,,,,"x109679814","790KFGO","en",,,,,,,,,,,,,
"x426733663137447937",2014-01-24 15:10:08,"x1048784496","RepKevinCramer","On News &amp; Views with guest host David Crothers this morning @790KFGO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x109679814","790KFGO","en",,,,,,,,,,,,,
"x426388029167517696",2014-01-23 16:16:42,"x1048784496","RepKevinCramer","On air now with @JTKNOXRADIO Jarrod Thomas on @1310KNOX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x395498077 997463209","JTKNOXRADIO 1310KNOX","en",,,,,,,,,,,,,
"x425658261266644992",2014-01-21 15:56:52,"x1048784496","RepKevinCramer","My weekly radio town hall hour starts in 5 minutes on 5 ND radio stations (temporary change to Tuesday instead of Wednesday this week)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425629180185702400",2014-01-21 14:01:19,"x1048784496","RepKevinCramer","REMINDER: Today in Stanley at 3:00pm central I am holding Coffee with Cramer at the @TargetLogistics Stanley Hotel, 913 4th St. SW","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x602188945","TargetLogistics","en",,,,,,,,,,,,,
"x423508280468447232",2014-01-15 17:33:37,"x1048784496","RepKevinCramer","Just congratulated the NDSU Bison football team @NDSUfootball on the House floor","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x423487672632369152",2014-01-15 16:11:43,"x1048784496","RepKevinCramer","Currently taking your questions for my weekly radio town hall hour on 5 ND radio stations #KFYR #AM1100 #KCJB #KLTC #KTGO","Twitter Web Client",,,,FALSE,FALSE,0,1,"KFYR AM1100 KCJB KLTC KTGO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423209510660882432",2014-01-14 21:46:24,"x1048784496","RepKevinCramer","Announcing Coffee with Cramer in Stanley, next Tuesday, January 21, at 3:00pm central at Target Logistics Stanley Hotel, 913 4th St SW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421387984844255232",2014-01-09 21:08:19,"x1048784496","RepKevinCramer","I will be live on 6:30 POV this evening with @chrisberg630POV on Valley News Live @ValleyNewsLive","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21653602","ValleyNewsLive","en",,,,,,,,,,,,,
"x420958948498239488",2014-01-08 16:43:29,"x1048784496","RepKevinCramer","Currently taking your questions for my weekly radio town hall hour on 5 ND radio stations #KFYR #AM1100 #KCJB #KLTC #KTGO","Twitter Web Client",,,,FALSE,FALSE,1,4,"KFYR AM1100 KCJB KLTC KTGO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416239543453356032",2013-12-26 16:10:15,"x1048784496","RepKevinCramer","On air now with Jarrod Thomas on @1310KNOX radio","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x997463209","1310KNOX","en",,,,,,,,,,,,,
"x412623187034124288",2013-12-16 16:40:08,"x1048784496","RepKevinCramer","REMINDER: Tonight in Garrison at 5:00pm I am holding Coffee with Cramer at Stoney End Supper Club, 3956 N Dakota 37","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411169630904807425",2013-12-12 16:24:13,"x1048784496","RepKevinCramer","Taking questions on @1310KNOX with @JTKNOXRADIO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x997463209 395498077","1310KNOX JTKNOXRADIO","en",,,,,,,,,,,,,
"x408706970401525760",2013-12-05 21:18:29,"x1048784496","RepKevinCramer","Announcing Coffee with Cramer in Harvey, Thursday, December 19, 5:00 – 6:00PM, Cobblestone Inn &amp; Suites Conference Room, 410 W Brewster","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408706872116387841",2013-12-05 21:18:06,"x1048784496","RepKevinCramer","Announcing Coffee with Cramer in Garrison, Monday, December 16, 5:00 – 6:00PM, at the Stoney End Supper Club, 3956 N Dakota 37","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408642067988901888",2013-12-05 17:00:35,"x1048784496","RepKevinCramer","Enjoyed doing an interview with the @UMarySummit student newspaper yesterday","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x439386567","UMarySummit","en",,,,,,,,,,,,,
"x404971534025900032",2013-11-25 13:55:12,"x1048784496","RepKevinCramer","REMINDER: Coffee with Cramer at 2:00pm today in Valley City at Vicky’s Viking Room, 253 Central Ave. N","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404971320774889472",2013-11-25 13:54:21,"x1048784496","RepKevinCramer","REMINDER: Coffee with Cramer this morning at 9:30am in Wahpeton at the Fryn' Pan restaurant banquet room, 1008 Dakota Ave.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403987980462747648",2013-11-22 20:46:54,"x1048784496","RepKevinCramer","Visiting with @ndfb state board member Chad Weckerly","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23612312","ndfb","en",,,,,,,,,,,,,
"x403258890097139712",2013-11-20 20:29:46,"x1048784496","RepKevinCramer",".@GOPLeader just mentioned #NorthDakota energy success on House floor","Twitter Web Client",,,,FALSE,FALSE,2,5,"NorthDakota",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x400337111359844352",2013-11-12 18:59:39,"x1048784496","RepKevinCramer","Coffee with Cramer will be held in Valley City on Mon., November 25th at 2:00pm at Vicky's Viking Room, 253 Central Ave N (3/3)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400336924818161664",2013-11-12 18:58:55,"x1048784496","RepKevinCramer","Coffee with Cramer will be held in Wahpeton on Mon., November 25th at 9:30am at the Fryn' Pan Restaurant banquet room, 1008 Dakota Ave (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400336678369234944",2013-11-12 18:57:56,"x1048784496","RepKevinCramer","Announcing two more Coffee with Cramer discussions: Wahpeton and Valley City (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398482135582912512",2013-11-07 16:08:39,"x1048784496","RepKevinCramer","Speaking to Jarrod Thomas @JTKNOXRADIO now on @1310KNOX radio","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x395498077 997463209","JTKNOXRADIO 1310KNOX","en",,,,,,,,,,,,,
"x397525019816763393",2013-11-05 00:45:25,"x1048784496","RepKevinCramer","REMINDER: Tomorrow in Grand Forks at 6:30pm I am holding a Coffee with Cramer discussion at The Coffee Company, 2100 South Columbia Road","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395962011982368769",2013-10-31 17:14:34,"x1048784496","RepKevinCramer","Coffee with Cramer announced for #Fargo next Wednesday, Nov. 6, 8:30AM to 9:30AM, at Babb’s Coffee House, 604 Main Avenue","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395961848379367425",2013-10-31 17:13:55,"x1048784496","RepKevinCramer","Coffee with Cramer announced for #GrandForks next Tuesday, Nov. 5, 6:30PM to 7:30PM, at the Coffee Company, 2100 South Columbia Rd","Twitter Web Client",,,,FALSE,FALSE,0,2,"GrandForks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394948214606290944",2013-10-28 22:06:06,"x1048784496","RepKevinCramer","Voting this evening on bills important to #veterans and their families","Twitter for iPhone",,,,FALSE,FALSE,0,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394128628113756160",2013-10-26 15:49:22,"x1048784496","RepKevinCramer","Speaking to Dale Wetzel and Kristin Hedger on KFYR radio","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393098523098374144",2013-10-23 19:36:05,"x1048784496","RepKevinCramer","Speaking to @JayThomasShow in a few minutes on @WDAYAM970","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392287498308562944",2013-10-21 13:53:22,"x1048784496","RepKevinCramer","Looking forward to Coffee with Cramer in Linton today at Webo's Restaurant, 5:00pm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390869342578962432",2013-10-17 15:58:07,"x1048784496","RepKevinCramer","REMINDER: Monday in Linton at 5:00pm CT I am holding a Coffee with Cramer discussion at Webo’s Restaurant, 217 S. Broadway","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387690492755865600",2013-10-08 21:26:31,"x1048784496","RepKevinCramer","All Republicans are asking is for the WH &amp; Senate to come to the table to work out our differences. Republicans are willing to negotiate","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384847645086593024",2013-10-01 01:10:03,"x1048784496","RepKevinCramer","Party that imposed ACA on you exempts themselves, party that fought ACA imposed it on themselves. Integrity matters. #FairnessForAll","Twitter for iPhone",,,,FALSE,FALSE,1,4,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384768975017480192",2013-09-30 19:57:26,"x1048784496","RepKevinCramer","Thanks Rick Jensen @KHND1470 for the chat on the radio today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384679974344458240",2013-09-30 14:03:47,"x1048784496","RepKevinCramer","Poll of small-business executives by U.S. Chamber of Commerce showed 71% said healthcare law “would make them less likely to hire employees”","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383295852405473281",2013-09-26 18:23:47,"x1048784496","RepKevinCramer","Spoke to @WDAZTV in #GrandForks about the farm bill, interview will be on tonight's news","Twitter Web Client",,,,FALSE,FALSE,0,3,"GrandForks",,,,,,,,,,,,,"x205899018","WDAZTV","en",,,,,,,,,,,,,
"x382877163021545472",2013-09-25 14:40:03,"x1048784496","RepKevinCramer","Looking forward to discussing #FarmBill with my colleague Collin Peterson on Valley News Live @ValleyNewsLive w/ @chrisberg630POV","Twitter Web Client",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,"x21653602","ValleyNewsLive","en",,,,,,,,,,,,,
"x381075421527572480",2013-09-20 15:20:35,"x1048784496","RepKevinCramer","House defunds obamacare. Now on CRUZ control. #SenateMustAct","Twitter for iPhone",,,,FALSE,FALSE,6,11,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380791826585628672",2013-09-19 20:33:40,"x1048784496","RepKevinCramer","Just spoke about food stamps on the House floor, going live on @1310KNOX with @KNOXRadioRyan in a few minutes to talk about it","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x997463209 4269146893","1310KNOX KNOXRadioRyan","en",,,,,,,,,,,,,
"x380687733066194944",2013-09-19 13:40:03,"x1048784496","RepKevinCramer","Today marks five years since the application for #KeystoneXL was submittted. It's time to build","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376051429615472640",2013-09-06 18:37:02,"x1048784496","RepKevinCramer","The President doesn't have to just convince me on #Syria. He has to convince the American people, and specifically, the North Dakota public","Twitter Web Client",,,,FALSE,FALSE,1,4,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375663947535241216",2013-09-05 16:57:19,"x1048784496","RepKevinCramer","REMINDER: Tomorrow in Dickinson at 9:00am MT I am holding a Coffee with Cramer discussion at the Perkins Meeting Room, 188 Museum Drive","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375374006611767296",2013-09-04 21:45:11,"x1048784496","RepKevinCramer","I appreciate all of the comments and insights you are sharing with me regarding Syria here on Twitter","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375357694195949569",2013-09-04 20:40:22,"x1048784496","RepKevinCramer","As frightening as it is for unelected bureaucrats to set public policy, even more frightening is policy driven by litigation @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x375334098434142208",2013-09-04 19:06:37,"x1048784496","RepKevinCramer","In a half hour we will begin a @NatResources field hearing to discuss federal overreach surrounding the #EndangeredSpeciesAct","Twitter Web Client",,,,FALSE,FALSE,0,2,"EndangeredSpeciesAct",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x374907390631501824",2013-09-03 14:51:02,"x1048784496","RepKevinCramer","REMINDER: Today in Minot at 4:30PM I am holding a Coffee with Cramer discussion at Beaver Brew, 1100 North Broadway","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373194373669724161",2013-08-29 21:24:06,"x1048784496","RepKevinCramer","REMINDER: Tomorrow in Bismarck at 9AM I am holding a Coffee with Cramer discussion at Lucky Ducks Deli, 307 N. 3rd Street","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370934239870451714",2013-08-23 15:43:09,"x1048784496","RepKevinCramer","Dedicating a new air traffic control complex at #Minot Air Force Base today","Twitter Web Client",,,,FALSE,FALSE,1,2,"Minot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370190992600612864",2013-08-21 14:29:45,"x1048784496","RepKevinCramer","Talking with Joel Heitkamp and taking your calls on @790KFGO for the next hour","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x109679814","790KFGO","en",,,,,,,,,,,,,
"x364404023509520387",2013-08-05 15:14:24,"x1048784496","RepKevinCramer","Holding the first #Veterans Roundtable Meeting this morning in #Bismarck","Twitter Web Client",,,,FALSE,FALSE,1,3,"Veterans Bismarck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362957783810850816",2013-08-01 15:27:33,"x1048784496","RepKevinCramer","EPA wants to regulate but doesn't want the public to see the data its using. We will vote today to subpoena EPA in @HouseScience Committee","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x362929128242036739",2013-08-01 13:33:41,"x1048784496","RepKevinCramer","Thanks to @tomcoleok04 for having me as a guest on Cole on Congress this morning","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x361890381115301888",2013-07-29 16:46:05,"x1048784496","RepKevinCramer","This week the House will vote on a series of bills to #StopGovtAbuse by reigning in the IRS and other federal agencies","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360460164253491200",2013-07-25 18:02:54,"x1048784496","RepKevinCramer","Voted for a bill to stop EPA from designating the useful byproduct coal ash as a hazardous waste. ND is a leading producer &amp; manufacturer","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360061949976915968",2013-07-24 15:40:33,"x1048784496","RepKevinCramer","Talking about the future of #NaturalGas &amp; taking questions on the What's on Your Mind show with @scotthennen and Steve Bakken","Twitter Web Client",,,,FALSE,FALSE,1,1,"NaturalGas",,,,,,,,,,,,,"x21806098","scotthennen","en",,,,,,,,,,,,,
"x360041886947352576",2013-07-24 14:20:49,"x1048784496","RepKevinCramer","Last night at 11:38pm the House adopted an amendment I co-introduced to protect our missile force #ICBMs","Twitter Web Client",,,,FALSE,FALSE,0,1,"ICBMs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359700720787795968",2013-07-23 15:45:09,"x1048784496","RepKevinCramer","The House passed a student loan fix in May. Still waiting for Senate leadership to pass a solution more than 3 weeks after rates doubled","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359323055203422208",2013-07-22 14:44:26,"x1048784496","RepKevinCramer","The Congressional @WesternCaucus celebrated its 20th year over the weekend. Important group for ND and states to our west","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x358273510835097601",2013-07-19 17:13:56,"x1048784496","RepKevinCramer","I voted to pass the Student Success Act, which puts the expertise and authority of teachers, parents, and local education officials first","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357636998024015872",2013-07-17 23:04:39,"x1048784496","RepKevinCramer","Today the House passed 2 bills helping the President postpone implementation of Obamacare mandates for employers and patients","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357524576059666432",2013-07-17 15:37:56,"x1048784496","RepKevinCramer","Taking your questions for my weekly radio hour on the What's On Your Mind show. #KFYR #AM1100 #KCJB #KLTC #KTGO","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KFYR AM1100 KCJB KLTC KTGO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355117635437989888",2013-07-11 00:13:36,"x1048784496","RepKevinCramer","Thanks to @RepKristiNoem for taking the lead to protect our Missouri River water supply with me on the House floor","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x352882387077693440",2013-07-04 20:11:31,"x1048784496","RepKevinCramer","Participating in Hazen Centennial opening ceremony and parade. Happy 100th Hazen, ND!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349515882898259968",2013-06-25 13:14:14,"x1048784496","RepKevinCramer","Sharing the ND economic success story at Advantus Capital Management Annual Meeting in Mpls","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343389372822978561",2013-06-08 15:29:41,"x1048784496","RepKevinCramer","Can't wait for @Twins  vs @Nationals today. Family is in town for the game. Hot dogs for dinner! Go Twins!!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x39397148 39419180","Twins Nationals","en",,,,,,,,,,,,,
"x339828113120821248",2013-05-29 19:38:30,"x1048784496","RepKevinCramer","Affordable housing topped the list of issues at the Chamber Forum in Williston today.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337296261902389249",2013-05-22 19:57:50,"x1048784496","RepKevinCramer","Talking farm bill with @MickKjar on AgNews 890AM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2561644418","MickKjar","en",,,,,,,,,,,,,
