"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x63967394271461376",2011-04-29 14:06:29,"x16256269","virginiafoxx","Interesting turn: ""More Democrats threaten to vote against raising borrowing limit"" http://wapo.st/jVV8Uk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63718434621497344",2011-04-28 21:37:13,"x16256269","virginiafoxx","Looking forward to some great music at @merlefest tonight!","Mobile Web",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x26747253","MerleFest","en",,,,,,,,,,,,,
"x63609638658125825",2011-04-28 14:24:54,"x16256269","virginiafoxx","Gen. Petraeus to take over leadership of CIA: http://wapo.st/lBp2U6  What do you think of this change?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63237187239559168",2011-04-27 13:44:54,"x16256269","virginiafoxx","Have you ""liked"" my new Facebook page? http://www.facebook.com/RepVirginiaFoxx Check it out & click 'like'.  Please RT!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62908634052562944",2011-04-26 15:59:21,"x16256269","virginiafoxx","By 3 to 1 margin, Americans say deficit is result of too much spending, not too little taxing http://usat.ly/fJ0OHP","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62887014634233856",2011-04-26 14:33:27,"x16256269","virginiafoxx","At the Veterans Service Fair in Rockingham County. Very grateful for our military service members who protect our freedom","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62541743308029952",2011-04-25 15:41:28,"x16256269","virginiafoxx","Heading to Mt Airy this afternoon to visit Nester Hosiery manufacturing plant and hear from workers.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61077964816793600",2011-04-21 14:44:56,"x16256269","virginiafoxx","""in era of budget cuts, these govt programs won’t die"" http://wapo.st/hcAoiS ...many programs cut by House, Senate refuses to cut.","bitly bitlink",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61061165429694465",2011-04-21 13:38:10,"x16256269","virginiafoxx","Photos from yesterday's tour of Goodwill's facility: http://bit.ly/edbPye They play a vital role in equipping folks for success.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60783355427438592",2011-04-20 19:14:15,"x16256269","virginiafoxx","Visiting Goodwill of NW NC this afternoon to learn more about the work they are doing in the community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60728469537046528",2011-04-20 15:36:10,"x16256269","virginiafoxx","Red tape is stifling economic growth and job creation: http://bit.ly/hwFEUI $10,000+ in lost wages per worker for small biz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60694815150587904",2011-04-20 13:22:26,"x16256269","virginiafoxx","Meeting w/ & hearing concerns from constituents in Jonesville this morning.  Lots of folks to talk w/ this am http://twitpic.com/4n6j7m","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60352609273380865",2011-04-19 14:42:38,"x16256269","virginiafoxx","Record-breaking federal over-spending means record-breaking debt, which now threatens U.S. credit rating, S&P says: http://bit.ly/iaZWjP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60339962746388480",2011-04-19 13:52:22,"x16256269","virginiafoxx","Talking with high school students and small business people this morning and this afternoon in Statesville.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60084163239358465",2011-04-18 20:55:55,"x16256269","virginiafoxx","Wonder where your tax $ goes?  Tax day tip--use this tool to find out: http://www.wheredidmytaxdollarsgo.com/","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59992555466657792",2011-04-18 14:51:54,"x16256269","virginiafoxx","WSJ looks at ""Where the tax money is"" http://on.wsj.com/gYtnv7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58968157477539840",2011-04-15 19:01:18,"x16256269","virginiafoxx","Moving the conversation from billions to trillions. House's 2012 budget reduces deficit by $4.4 trillion--I voted yes. http://bit.ly/fbyYJt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58950666760101888",2011-04-15 17:51:48,"x16256269","virginiafoxx","RT @HouseCommerce: VIDEO: @EPAgov Admits Jobs Don't Matter http://bit.ly/gTdLRM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x114756202 1604108887","HouseCommerce EPAGov","en",,,,,,,,,,,,,
"x58923478560145408",2011-04-15 16:03:46,"x16256269","virginiafoxx","Check out this chart comparing US & China economic stats, via @Heritage: http://bit.ly/hvmlp7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x58900788285669376",2011-04-15 14:33:36,"x16256269","virginiafoxx","Voting on the 2012 budget today that cuts spending, reduces the deficit by trillions. http://1.usa.gov/iael4c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58891545650274304",2011-04-15 13:56:53,"x16256269","virginiafoxx","Is inflation a growing problem? The 'experts' @ the Fed have ""diverging views"" http://on.wsj.com/fSqE3C What do you think?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58539594781700096",2011-04-14 14:38:21,"x16256269","virginiafoxx","Met w/ group of students from ASU to talk about their studies in risk management and insurance this morning. Good discussion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58283303572221952",2011-04-13 21:39:57,"x16256269","virginiafoxx","RT @GOPLeader: Today, the President delivered a speech in which the only concrete proposal he offered was raising taxes: http://j.mp/eoHrc4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x58244712192155648",2011-04-13 19:06:36,"x16256269","virginiafoxx","U.S.: China’s 1st aircraft carrier watched by region http://bit.ly/gweUD3","bitly bitlink",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58170906366853120",2011-04-13 14:13:19,"x16256269","virginiafoxx","House GOP is opposed to more Obama tax increases--tax reform does not have to mean tax hikes. http://apne.ws/fJUrDO","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57867880091500544",2011-04-12 18:09:12,"x16256269","virginiafoxx","NC gas prices are through the roof. How high will they go? Some of my thoughts on producing more domestic energy: http://bit.ly/eQGyQS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57802083717492736",2011-04-12 13:47:45,"x16256269","virginiafoxx","He was against it before he was for it. ""Obama regrets vote against raising debt limit"" AP reports: http://apne.ws/eLuSUr","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56379457858052096",2011-04-08 15:34:44,"x16256269","virginiafoxx","RT @GOPLeader: Next 3 choices posted on the #YouCut website. The winning item will come up for a vote on the House floor: http://j.mp/i3y3h1","Twitter Web Client",,,,FALSE,FALSE,1,2,"YouCut",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x56355278198812672",2011-04-08 13:58:40,"x16256269","virginiafoxx","The attacks on @RepPaulRyan's budget plan?  Good chance they're wrong. Same charges against welfare reform in '96: http://wapo.st/eChwsT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56082885471510528",2011-04-07 19:56:16,"x16256269","virginiafoxx","Voted this afternoon to provide funding for our military for the rest of FY 2011. http://bit.ly/hcFUo0","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55993108336361473",2011-04-07 13:59:31,"x16256269","virginiafoxx","Portugal is looking for a bailout due to out-of-control debt. http://bloom.bg/dIsCM5 Time for U.S. to get serious about our high debt.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55325795043913728",2011-04-05 17:47:52,"x16256269","virginiafoxx","Senate passed the Obamacare 1099 repeal bill, now headed 2 President. 1099 provision was a job-destroyer. http://bit.ly/hY67r8","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55300653764972545",2011-04-05 16:07:57,"x16256269","virginiafoxx","Do we face a crushing burden of debt? Video w/ the answer: http://bit.ly/ey1xO9  @RepPaulRyan illustrates looming debt crisis.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54912999290454016",2011-04-04 14:27:33,"x16256269","virginiafoxx","New plan aims to reduce deficit by $4 trillion: http://on.wsj.com/gVRrWk  Good starting point for debate on how to balance the budget.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53819347277332480",2011-04-01 14:01:46,"x16256269","virginiafoxx","All 47 GOP Senators r backing a balanced budget amendment. W/ today's deficits, that's good policy. http://reut.rs/h2jC2R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53556270141145089",2011-03-31 20:36:24,"x16256269","virginiafoxx","RT @gopconference Washington Democrats defending the status quo? Now THAT'S ""extreme"" VIDEO: http://bit.ly/he4qP9 #extremespending","Twitter Web Client",,,,FALSE,FALSE,0,2,"extremespending",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x53460857744670720",2011-03-31 14:17:16,"x16256269","virginiafoxx","Here's a helpful info-graphic that illustrates the 500 or so new regulations in the banking overhaul bill: http://bit.ly/dKgaln","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53193761559285760",2011-03-30 20:35:55,"x16256269","virginiafoxx","New study finds that pro-life laws (such as parental consent) help reduce the abortion rate: http://bit.ly/e0zZH5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53123866045849600",2011-03-30 15:58:11,"x16256269","virginiafoxx","Politico reports on ""1,000+ pages of health-care rules?""  http://bit.ly/f98qPH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53106768041091073",2011-03-30 14:50:14,"x16256269","virginiafoxx","Voted last night to end a failed, bailout-era program.  Money spent to ""delay, rather than prevent, foreclosures."" http://bit.ly/haOdwW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52465486121795584",2011-03-28 20:22:01,"x16256269","virginiafoxx","PHOTO: today's ribbon cutting for Homes For Heroes highlighted how people can make a difference in other's lives: http://bit.ly/fqDRsp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52382008143388672",2011-03-28 14:50:18,"x16256269","virginiafoxx","Experts warning a ""European style"" debt crisis could be ""a few years away"" for U.S. http://lat.ms/eb3Vsh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51320803211493376",2011-03-25 16:33:27,"x16256269","virginiafoxx","Great visit to Stokes County yesterday. Spoke at Farmers Appreciation Dinner.  Lots of hard-working farmers in attendance.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51287056026050562",2011-03-25 14:19:21,"x16256269","virginiafoxx","Authorities working to stem illegal immigration via sea.  Arrests doubled between 2009 & 2010. http://lat.ms/e4dB2T","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50951116933959680",2011-03-24 16:04:27,"x16256269","virginiafoxx","Another reason to pass my robocall opt-out bill, HR 116 // RT @EndTheRoboCalls Robocalls Reaching Voters' Cell Phones &gt; http://ow.ly/4lzAI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x5998452","EndTheRoboCalls","en",,,,,,,,,,,,,
"x50925436833763328",2011-03-24 14:22:24,"x16256269","virginiafoxx","Portugal becoming a cautionary tale on too much debt: http://wapo.st/f0Kwno","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50211777404866560",2011-03-22 15:06:35,"x16256269","virginiafoxx","Gallup poll finds economy and federal spending are top concerns of Americans: http://bit.ly/ftgZDp","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48775936971251712",2011-03-18 16:01:04,"x16256269","virginiafoxx","New twist at Freddie Mac and Fannie Mae: feds preparing to level charges against execs. http://wapo.st/huly9Q","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48761994525949952",2011-03-18 15:05:40,"x16256269","virginiafoxx","#FF NC GOP Reps: @PatrickMcHenry @SueMyrick @RepWalterJones @RepReneeEllmers","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x27676828 1189313298 26778110 213634439","PatrickMcHenry SueMyrick RepWalterJones RepReneeEllmers","en",,,,,,,,,,,,,
"x48422552166608897",2011-03-17 16:36:50,"x16256269","virginiafoxx","Balanced budget amendment picking up steam in Senate: http://reut.rs/gXXoVH I support a similar House measure. (HJ Res 1)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48052937871732737",2011-03-16 16:08:07,"x16256269","virginiafoxx","Last WWI veteran laid to rest in Arlington Cemetery. http://wapo.st/hLLEIV His story represents the unsung heros from nearly 100 yrs ago.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47679608589524992",2011-03-15 15:24:39,"x16256269","virginiafoxx","LA Times: One of the ways the terrible disaster in Japan might impact the U.S. is rising borrowing costs: http://lat.ms/gT7oSi","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47667332813824001",2011-03-15 14:35:52,"x16256269","virginiafoxx","Celebrated 100th b-day of Charlotte Sutherland Stanley on Sat. Amazing woman--taught grade school for 49 yrs. PHOTO: http://bit.ly/fDbseJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47365738473865216",2011-03-14 18:37:26,"x16256269","virginiafoxx","RT @SpeakerBoehner: Tired of high gas prices? Get involved & ""like"" the American Energy Initiative today: http://bit.ly/eFGv64","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x47327517215956992",2011-03-14 16:05:34,"x16256269","virginiafoxx","GOP gets to work on winding down Fannie Mae & Freddie Mac: http://on.wsj.com/hI5ueb","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46311803868811264",2011-03-11 20:49:29,"x16256269","virginiafoxx","Praying for the people of Japan who are suffering in the wake of this natural disaster.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46289996767965185",2011-03-11 19:22:49,"x16256269","virginiafoxx","PHOTO: today's hearing on over-regulation of higher ed -- http://bit.ly/fRIN17","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46268123975913472",2011-03-11 17:55:55,"x16256269","virginiafoxx","Just voted to eliminate a wasteful loan program that loses 98% of every taxpayer dollar spent.  http://1.usa.gov/hfMPeT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46230322492358656",2011-03-11 15:25:42,"x16256269","virginiafoxx","Hearing on regulation of higher education is underway.  Witnesses giving testimony. You can watch here: http://1.usa.gov/fKavDr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45939614929793024",2011-03-10 20:10:32,"x16256269","virginiafoxx","Chairing a hearing tomorrow on Higher Education regulations. We'll look into new federal regulations impacting academic affairs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45858947478994944",2011-03-10 14:49:59,"x16256269","virginiafoxx","In Dem-controlled Senate, GOP spending cut plan gets more votes than Dem plan: http://bit.ly/elVoHT","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45580451833847808",2011-03-09 20:23:21,"x16256269","virginiafoxx","In Education Committee hearing w/ Education Secretary Duncan this afternoon. Discussing Ed. Dept's proposed budget & ed policy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45509986062831617",2011-03-09 15:43:20,"x16256269","virginiafoxx","High gas prices got you down? We need an ""all-of-the-above"" energy policy to reduce prices. VIDEO: http://bit.ly/alloftheabove","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45502154856861696",2011-03-09 15:12:13,"x16256269","virginiafoxx","More unintended consequences of HC bill? That's what happens w/ 1000's of pages of legislation, passed in a rush. http://on.wsj.com/i44jqz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45203216769613824",2011-03-08 19:24:21,"x16256269","virginiafoxx","RT @RepShimkus Fuzzy Math: Secretary Sebelius admits to double counting $500 billion in #HCR VIDEO: http://youtu.be/ukaIZ7pmabo","Twitter Web Client",,,,FALSE,FALSE,0,3,"HCR",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x45202435647610880",2011-03-08 19:21:15,"x16256269","virginiafoxx","Cowboy Poetry Festival. Federal spending priority? Sen. Reid thinks so: http://bit.ly/eakDRh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45168934965612544",2011-03-08 17:08:07,"x16256269","virginiafoxx","Introduced a bill (HR 918) to give taxpayers flexibility & choices during tax season: http://bit.ly/fi5lQ6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45149945149399041",2011-03-08 15:52:40,"x16256269","virginiafoxx","RT @senate_gops: WaPo Fact Checker blog dings WH with ""3 Pinocchios"" for claiming Ds meet GOP budget prop ""halfway"" http://wapo.st/hy44mY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x45132885002424320",2011-03-08 14:44:52,"x16256269","virginiafoxx","In reversal, Obama decides to keep Gitmo open, resume military trials: http://lat.ms/gXDY4Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44825828311310336",2011-03-07 18:24:44,"x16256269","virginiafoxx","Photos from recent visit to GE Aviation plant in Ashe County: http://bit.ly/fSzsec","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44819766212435968",2011-03-07 18:00:39,"x16256269","virginiafoxx","Poll from @TheHill finds 95% of voters see cutting the national debt as important priority. http://bit.ly/fvCp1H  Reduce spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x44794940013813760",2011-03-07 16:22:00,"x16256269","virginiafoxx","Two very different perspectives on spending cuts: http://bit.ly/ew7q9n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43687412471304195",2011-03-04 15:01:05,"x16256269","virginiafoxx","Budget negotiations begin.  It's time for real spending cuts: http://bit.ly/fSTaDO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43368623657598977",2011-03-03 17:54:20,"x16256269","virginiafoxx","HR 4 helps small businesses struggling w/ tax rules, new survey says most find it 'difficult' to comply w/ rules: http://on.wsj.com/dIyGV4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43366477474168832",2011-03-03 17:45:48,"x16256269","virginiafoxx","I support HR 4, the House bill to repeal the burdensome IRS 1099 mandate on small businesses.  Voting for it this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43329457347510272",2011-03-03 15:18:42,"x16256269","virginiafoxx","Met w/ Top Chef contestant @MasterChefTD & @EdTowns ystrdy to discuss impact of federal education regulation. PHOTO: http://bit.ly/gGhTKh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123763754 125445568","MasterChefTD EdTowns","en",,,,,,,,,,,,,
"x42975666383224832",2011-03-02 15:52:51,"x16256269","virginiafoxx","Presented military awards to Col. Nealeans of Lewisville, NC for his many years of service. A great American. PHOTO: http://bit.ly/h5kMfx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42962611091931136",2011-03-02 15:00:59,"x16256269","virginiafoxx","Bernanke says spending cuts won't derail recovery. http://bit.ly/hY31aF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42669251638726656",2011-03-01 19:35:17,"x16256269","virginiafoxx","Which govt programs were found to be duplicative? A list: http://on.wsj.com/h548nt For example, 56 programs on financial literacy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42639127195295744",2011-03-01 17:35:34,"x16256269","virginiafoxx","Good news. Senate follows the House GOP's lead, cutting Senate budget. (House cut budget in Jan.)  http://bit.ly/gvTSR2","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42600539288109056",2011-03-01 15:02:14,"x16256269","virginiafoxx","New study finds ineffective, redundant govt programs costing taxpayers billions: http://on.wsj.com/fr9HjW Time for consolidation.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42316253712494592",2011-02-28 20:12:35,"x16256269","virginiafoxx","Need another reason to reduce spending? ""Economists list U.S. budget deficit as No. 1 worry"" http://reut.rs/gFBjGd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42254813223849984",2011-02-28 16:08:27,"x16256269","virginiafoxx","Some photos from the DARE graduation at Lawsonville Elementary in Stokes County: http://bit.ly/h0y02c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41182394975391746",2011-02-25 17:07:02,"x16256269","virginiafoxx","Spoke w/ students @ Blowing Rock Elementary this AM, always enjoy hearing from & talking w/ students. PHOTO: http://bit.ly/dJ5A4P","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41148040526049280",2011-02-25 14:50:32,"x16256269","virginiafoxx","Fannie & Freddie ask for $3 billion taxpayer handout in order to pay back a...taxpayer handout. http://bloom.bg/hKF2XY #cantmakethisup","Twitter Web Client",,,,FALSE,FALSE,0,2,"cantmakethisup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40790983910244352",2011-02-24 15:11:43,"x16256269","virginiafoxx","Great visit to Lawsonville Elem for DARE grad. Super group of students and parents","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40782008619634688",2011-02-24 14:36:03,"x16256269","virginiafoxx","Stimulus price tag ticks up, CBO says: http://bit.ly/eyeSdQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40516472467890176",2011-02-23 21:00:54,"x16256269","virginiafoxx","Heading to Lawsonville tomorrow to speak to students graduating from the D.A.R.E. program.  Very proud of their accomplishments.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40421495675174912",2011-02-23 14:43:30,"x16256269","virginiafoxx","Meeting with workers at GE plant in Ashe County this AM.  Touring plant/learning more about how their operation works.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40076931982573568",2011-02-22 15:54:19,"x16256269","virginiafoxx","""Freshman Republican to Senate: Get to work to avert shutdown"" http://bit.ly/g7T5pE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38688662182961152",2011-02-18 19:57:50,"x16256269","virginiafoxx","House just passed several amendments to bar funding for Obamacare.  I voted for each of them.  Amendments #'s: 575, 267, 268, 83","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38652994517995520",2011-02-18 17:36:06,"x16256269","virginiafoxx","RT @RepKenMarchant ""Dems like openness in GOP House"" via @thehill: http://bit.ly/hhiIyJ #pledge","Twitter Web Client",,,,FALSE,FALSE,0,0,"pledge",,,,,,,,,,,,,"x23976316 1917731","RepKenMarchant thehill","en",,,,,,,,,,,,,
"x38610639924629504",2011-02-18 14:47:48,"x16256269","virginiafoxx","""Washington and Lincoln...ought to be smiling."" Congress became more open, accountable this week- http://on.wsj.com/gW60iB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38607994036039680",2011-02-18 14:37:17,"x16256269","virginiafoxx","Today is 4th day of debate for government funding bill that cuts $100 billion.  Historic cuts before the House.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38251276147892224",2011-02-17 14:59:49,"x16256269","virginiafoxx","Today is the 2 yr anniversary of the failed stimulus.  The bottom line: 7 million fewer jobs than promised.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
