"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884089926127669248",2017-07-09 16:40:38,"x816833925456789505","RepBarragan","The @Dodgers have 60 wins and it's not even the All-Star break. Best team in the National League! #LetsGoDodgers","Twitter for iPhone",,,,FALSE,FALSE,200,27,"LetsGoDodgers",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x883308619210436608",2017-07-07 12:56:00,"x816833925456789505","RepBarragan","Under #TrumpCare, California stands to lose $300M in funds dedicated to public health and improving health care quality. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,19,13,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882215667637735425",2017-07-04 12:33:00,"x816833925456789505","RepBarragan","This #July4th, we celebrate American values: #PressFreedom, #FirstAmendment, #SpeakingTruthToPower","TweetDeck",,,,FALSE,FALSE,21,4,"July4th PressFreedom FirstAmendment SpeakingTruthToPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882193018798956545",2017-07-04 11:03:00,"x816833925456789505","RepBarragan","This #July4th, I’m proud to represent #CA44. Together we’re working for #EnvironmentalJustice, #Healthcare and keeping families together.","TweetDeck",,,,FALSE,FALSE,12,1,"July4th CA44 EnvironmentalJustice Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879790430753366016",2017-06-27 19:55:59,"x816833925456789505","RepBarragan","With not enough votes @SenateGOP will delay #Trumpcare vote! This is just the start! Let’s keep the pressure! #Fight4OurHealth","Twitter Web Client",,,,FALSE,FALSE,12,10,"Trumpcare Fight4OurHealth",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879781284112936965",2017-06-27 19:19:38,"x816833925456789505","RepBarragan","We must #DefendWater 4 the safety &amp; health of the American ppl.Gutting Clean Waters Rule puts our drinking water &amp; natural resources at risk","Twitter Web Client",,,,FALSE,FALSE,24,17,"DefendWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879438920253091841",2017-06-26 20:39:12,"x816833925456789505","RepBarragan","#SCOTUS decision to lift parts of the injunctions against the travel ban is  disheartening. The ban will not make us safer. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,23,6,"SCOTUS NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879392225800671234",2017-06-26 17:33:39,"x816833925456789505","RepBarragan","#EqualityDay marks 2 years since #SCOTUS declared #LGBT marriage equality. We continue to fight in Congress to protect this right.","Twitter Web Client",,,,FALSE,FALSE,21,9,"EqualityDay SCOTUS LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878337621293969408",2017-06-23 19:43:02,"x816833925456789505","RepBarragan","Worked voter protection in FL in 2012 to make sure every eligible voter had oppty to vote. Still lots of work to do. We must #RestoreTheVRA.","Twitter for iPhone",,,,FALSE,FALSE,40,18,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877933573084336128",2017-06-22 16:57:29,"x816833925456789505","RepBarragan","After weeks of hiding their #Trumpcare bill, today @SenateGOP reveals mean bill that will hurt #seniors #veterans #jobs. #HealthcareBill","Twitter for Android",,,,FALSE,FALSE,11,5,"Trumpcare seniors veterans jobs HealthcareBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877651815667347456",2017-06-21 22:17:53,"x816833925456789505","RepBarragan","Ready to leave it all on the field @CWSoftballGame tonight! #BeatThePress #CWSG","Twitter Web Client",,,,FALSE,FALSE,4,0,"BeatThePress CWSG",,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877624690214416387",2017-06-21 20:30:06,"x816833925456789505","RepBarragan","BREAKING: Press thinks they stand a chance against the women of Congress. #fakenews #CWSG #BeatThePress #BeatCancer","Twitter Web Client",,,,FALSE,FALSE,9,1,"fakenews CWSG BeatThePress BeatCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877585029001596930",2017-06-21 17:52:30,"x816833925456789505","RepBarragan","Join us after votes ~215pm @ House Triangle as we recommit to civility pledge. As MoC we set example for younger gen #CommitmenttoCivility","Twitter for iPhone",,,,FALSE,FALSE,5,1,"CommitmenttoCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877279952978276353",2017-06-20 21:40:14,"x816833925456789505","RepBarragan","What's @POTUS hiding? Proud to join my colleagues to demand @realDonaldTrump transparency. Will it show #TrumpForSale?","Twitter Web Client",,,,FALSE,FALSE,20,5,"TrumpForSale",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x877251199094984706",2017-06-20 19:45:59,"x816833925456789505","RepBarragan","En route to DC for votes tonight but flight diverted to Kansas City for sick passenger. On board with several Southern Cal Dem colleagues.","Twitter for Android",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877205692821774336",2017-06-20 16:45:09,"x816833925456789505","RepBarragan","U.S. shouldn’t abandon our world’s most vulnerable. This #WorldRefugeeDay, I reaffirm my commitment to stand #WithRefugees.","Twitter Web Client",,,,FALSE,FALSE,15,3,"WorldRefugeeDay WithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876481546504421377",2017-06-18 16:47:39,"x816833925456789505","RepBarragan","Happy #FathersDay to all dads, step-dads, grandfathers, &amp; those who serve as father figures!","Twitter for iPhone",,,,FALSE,FALSE,32,8,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875965211399737345",2017-06-17 06:35:55,"x816833925456789505","RepBarragan","Thoughts and prayers with @USNavy &amp; those on the USS Fitzgerald. Our hearts ache for the 7 missing, may they found safe.","Twitter for iPhone",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x874970139481047040",2017-06-14 12:41:52,"x816833925456789505","RepBarragan","My thoughts &amp; prayers go out to @SteveScalise &amp; @CapitolPolice. Cannot thank Capitol Police enough for their service today &amp; everyday","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874963451403227136",2017-06-14 12:15:17,"x816833925456789505","RepBarragan","With Dem Congressional team, which practices @ different field than R's, everyone calling family members. Utter disbelief &amp; sadness. Prayers","Twitter for Android",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874724027125911553",2017-06-13 20:23:54,"x816833925456789505","RepBarragan","Dems in cloakroom just laughed when Sen. Lankford thanked Jeff Sessions for being forthcoming &amp; want'n set record straight #SessionsHearing","Twitter for iPhone",,,,FALSE,FALSE,398,119,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874359990907281408",2017-06-12 20:17:21,"x816833925456789505","RepBarragan","Thanks to the 9th Circuit for upholding our laws and American values against Trump’s #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,54,12,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874319303771860993",2017-06-12 17:35:40,"x816833925456789505","RepBarragan","Today we remember the 49 faces from Pulse Nightclub who should still be smiling with us today. Love conquers hate.  #OrlandoUnitedDay","Twitter Lite",,,,FALSE,FALSE,30,16,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874315886668128258",2017-06-12 17:22:06,"x816833925456789505","RepBarragan","An open, under oath, hearing w/ #AG Sessions before Senate Intel is next step to get the facts. How bout taking up #Trump on his offer next?","Twitter Lite",,,,FALSE,FALSE,18,5,"AG Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872876389434892289",2017-06-08 18:02:03,"x816833925456789505","RepBarragan","Waiting to speak on the House floor against the #WrongChoiceAct  It has a hidden provision taking away payday lender oversight.","Twitter for Android",,,,FALSE,FALSE,14,6,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872839136830509057",2017-06-08 15:34:01,"x816833925456789505","RepBarragan","RT if you think Trump is watching and trying to draft his best tweet ever #ComeyDay","Twitter Web Client",,,,FALSE,FALSE,347,187,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872458134517895168",2017-06-07 14:20:03,"x816833925456789505","RepBarragan","The new @FBI Director nominee, Christopher Wray will have to be closely vetted by Congress. We need someone who will uphold the rule of law.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x871839592055525377",2017-06-05 21:22:11,"x816833925456789505","RepBarragan","Thank you to #CA state leaders like @AGBecerra for honoring our commitment to the Paris Agreement &amp; fighting #climatechange. #WeAreStillIn","Twitter Web Client",,,,FALSE,FALSE,18,6,"CA climatechange WeAreStillIn",,,,,,,,,,,,,"x133832049","AGBecerra","en",,,,,,,,,,,,,
"x871762170186477568",2017-06-05 16:14:32,"x816833925456789505","RepBarragan","Fighting #climatechange should be a global commitment. We must continue to fight for clean air &amp; water. #WorldEnvironmentDay","Twitter Web Client",,,,FALSE,FALSE,14,5,"climatechange WorldEnvironmentDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871201782814302209",2017-06-04 03:07:45,"x816833925456789505","RepBarragan","US American flags all over deported veterans home ""we love our country and just want to get home"" Hector Barajas from #Compton #CA44","Twitter for iPhone",,,,FALSE,FALSE,43,26,"Compton CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871083429697392640",2017-06-03 19:17:28,"x816833925456789505","RepBarragan","US American flags all over #DeportedVeterans home in MX ""we love our country and just want to get home"" - Hector Barajas from #Compton #CA44","Twitter for Android",,,,FALSE,FALSE,17,13,"DeportedVeterans Compton CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871065934068363264",2017-06-03 18:07:56,"x816833925456789505","RepBarragan","Crossed US Border into MX. Now at US Consulate in Tijuana, MX getting a briefing before our next stop visiting #deportedveterans","Twitter for Android",,,,FALSE,FALSE,68,19,"deportedveterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870757500097712128",2017-06-02 21:42:20,"x816833925456789505","RepBarragan","Affordable housing complexes like Nickerson Gardens &amp; Imperial Courts depend on @HUDgov funding that @POTUS plans to cut. #CA44","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CA44",,,,,,,,,,,,,"x19948202 822215679726100480","HUDgov POTUS","en",,,,,,,,,,,,,
"x869911667408338944",2017-05-31 13:41:18,"x816833925456789505","RepBarragan","Coming soon from @PressSec Spicer: #covfefe is a word! Period! #fakenews","Twitter Web Client",,,,FALSE,FALSE,27,9,"covfefe fakenews",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x869685091563225088",2017-05-30 22:40:58,"x816833925456789505","RepBarragan","At round table today w/ MCS in #CA44 I heard about how #HUD funds &amp; community dev. block grants are critical to help #smallbiz create #jobs.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CA44 HUD smallbiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869560199559892994",2017-05-30 14:24:41,"x816833925456789505","RepBarragan","#climatechange impact on rising sea level alone poses huge risk to the economy &amp; our planet. Do some good @potus, stay in #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,33,22,"climatechange ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869198619907194880",2017-05-29 14:27:54,"x816833925456789505","RepBarragan","#MemorialDay we honor the brave men and women who sacrificed the ultimate so we could enjoy the land of the free and the home of the brave.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869197102907142144",2017-05-29 14:21:52,"x816833925456789505","RepBarragan","#MemorialDay we remember Alexandre Alexeev, 23 of #WilmingtonCA. An immigrant granted citizenship after he died in a bomb blast in Iraq.","Twitter for iPhone",,,,FALSE,FALSE,23,10,"MemorialDay WilmingtonCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869195516416061441",2017-05-29 14:15:34,"x816833925456789505","RepBarragan","#MemorialDay we remember soldiers who sacrificed, like Luis Ayala, 21, of #SouthGate, son of MX immigrants who died serving our country.","Twitter for iPhone",,,,FALSE,FALSE,27,12,"MemorialDay SouthGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868554904528338944",2017-05-27 19:50:00,"x816833925456789505","RepBarragan","Our #veterans deserve top-notch #healthcare. #TrumpBudget cuts to #Medicaid leave nearly 2 million of our vets w/o coverage. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,35,32,"veterans healthcare TrumpBudget Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868480035123896320",2017-05-27 14:52:30,"x816833925456789505","RepBarragan","This #saturdaymorning for #MemorialDay, I'll give keynote at @ussiowa #SanPedro to remember #armedforces that sacrificed the ultimate #CA44","Twitter for iPhone",,,,FALSE,FALSE,6,0,"saturdaymorning MemorialDay SanPedro armedforces CA44",,,,,,,,,,,,,"x38276009","ussiowa","en",,,,,,,,,,,,,
"x867904583682711554",2017-05-26 00:45:52,"x816833925456789505","RepBarragan","""I thought Mexico was going to pay for the wall, why is this in our budget?""- @RepFredUpton. I have the same Qs. @POTUS got answers for us?","Twitter for iPhone",,,,FALSE,FALSE,30,16,,,,,,,,,,,,,,"x124224165 822215679726100480","RepFredUpton POTUS","en",,,,,,,,,,,,,
"x867846504328945664",2017-05-25 20:55:05,"x816833925456789505","RepBarragan","In America we value our #seniors. Under #Trumpcare, premiums for low-income, older enrollees could go up 850%.","Twitter Web Client",,,,FALSE,FALSE,8,5,"seniors Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867820963508895744",2017-05-25 19:13:35,"x816833925456789505","RepBarragan","Thank you to the 4th Circuit for upholding our values. Court agrees @POTUS #MuslimBan is unconstitutional and discriminatory.","Twitter Web Client",,,,FALSE,FALSE,26,5,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867742292718780416",2017-05-25 14:00:59,"x816833925456789505","RepBarragan","The @GOP #Trumpbudget proposes to have US taxpayers waste $1.6B on a ridiculous border wall that doesn't work #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,10,4,"Trumpbudget NoBanNoWall",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x867739627268042753",2017-05-25 13:50:23,"x816833925456789505","RepBarragan",".@GOP #trumpbudget would result in higher taxes and higher poverty rates by cutting the Earned Income Tax Credit and Child Tax Credit.","Twitter for Android",,,,FALSE,FALSE,9,9,"trumpbudget",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x867448873329061889",2017-05-24 18:35:02,"x816833925456789505","RepBarragan",".@POTUS budget cuts important child care programs that help parents. We need quality, affordable #ChildCareNow. #HandsOff","Twitter Web Client",,,,FALSE,FALSE,5,5,"ChildCareNow HandsOff",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867139575629717504",2017-05-23 22:06:00,"x816833925456789505","RepBarragan","#TrumpBudget cuts @EPA funding by 30%.This is an assault on the air we breathe, the water we drink, &amp; the climate our children will inherit.","Twitter Web Client",,,,FALSE,FALSE,42,26,"TrumpBudget",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867009319342141441",2017-05-23 13:28:24,"x816833925456789505","RepBarragan","Heartbroken today after hearing the death reports from #Manchester. My thoughts &amp; prayers to our #UK family and all those impacted.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Manchester UK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866712095412412416",2017-05-22 17:47:20,"x816833925456789505","RepBarragan","Glad to see @SCOTUS strike down race-based gerrymandering in North Carolina. We must protect #votingrights. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,21,7,"votingrights SCOTUS",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x866424318305210371",2017-05-21 22:43:49,"x816833925456789505","RepBarragan","Who run for office? Girls. Tune in tomorrow @10am @amprog to join the discussion w @RepJayapal &amp; I","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x16241998 17171111 815733290955112448","10AM amprog RepJayapal","en",,,,,,,,,,,,,
"x865697963456253952",2017-05-19 22:37:33,"x816833925456789505","RepBarragan","Congrats to @ECC_Online Speech &amp; Debate Team for earning top honors. Winners come straight outta #Compton. #CA44","Twitter Web Client",,,,FALSE,FALSE,8,0,"Compton CA44",,,,,,,,,,,,,"x755924334","ecc_online","en",,,,,,,,,,,,,
"x865629904263536641",2017-05-19 18:07:06,"x816833925456789505","RepBarragan","Let’s protect the laws that prevent extinction of wildlife and their habitat.#EndangeredSpeciesDay","Twitter Web Client",,,,FALSE,FALSE,6,2,"EndangeredSpeciesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865283688883507201",2017-05-18 19:11:22,"x816833925456789505","RepBarragan","Passing AB1132 would give @SouthCoastAQMD needed authority to protect our air &amp; stop #polluters faster. Our communities deserve #cleanair.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"polluters cleanair",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","en",,,,,,,,,,,,,
"x865283525137883136",2017-05-18 19:10:43,"x816833925456789505","RepBarragan","Nearly 7 million seniors depend on #Medicaid for long-term #healthcare.  We need to protect our seniors &amp; #ProtectMedicaid. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,51,38,"Medicaid healthcare ProtectMedicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250198171381761",2017-05-18 16:58:17,"x816833925456789505","RepBarragan","Thoughts &amp; prayers to those in Times Square. Thx to #NYPD 4 quick response.  Drunk driving kills thousands a year- hits close to home for me","Twitter Web Client",,,,FALSE,FALSE,11,5,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864961475290509313",2017-05-17 21:51:00,"x816833925456789505","RepBarragan","On this day in 1954,@SCOTUS issued #BrownVBoard landmark decision to integrate schools to bring #equality &amp; #justice to our education system","Twitter Web Client",,,,FALSE,FALSE,27,14,"BrownVBoard equality justice",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x864880594987220992",2017-05-17 16:29:37,"x816833925456789505","RepBarragan","At my #Compton #townhall constituents wanted answers on #Russia. Signing discharge petition to #ProtectOurDemocracy &amp; investigate #Russia.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Compton townhall Russia ProtectOurDemocracy Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864591535630934016",2017-05-16 21:21:00,"x816833925456789505","RepBarragan",".@realDonaldTrump giving sensitive and classified intel to the Russians is not putting America First.  #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,51,24,"ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864483101488971777",2017-05-16 14:10:07,"x816833925456789505","RepBarragan","Trump's careless conduct jeopardizes the #FutureofOurCountry Whether it's sharing classified intel or his reckless tweets #TrumpLeaks","Twitter for Android",,,,FALSE,FALSE,128,72,"FutureofOurCountry TrumpLeaks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863374592320065536",2017-05-13 12:45:18,"x816833925456789505","RepBarragan","Don't forget this #Saturdaymorning, leave out canned &amp; non-perishable food @ your mailbox for our letter carriers to help #StampOutHunger","Twitter Web Client",,,,FALSE,FALSE,17,9,"Saturdaymorning StampOutHunger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862739670169305088",2017-05-11 18:42:20,"x816833925456789505","RepBarragan","I'm in our #Carson office at Carson City Hall for the next hour, stop by and say hi. #CA44","Twitter for Android",,,,FALSE,FALSE,12,2,"Carson CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862479023515078656",2017-05-11 01:26:37,"x816833925456789505","RepBarragan","Happy #NursesWeek. Thanks to all nurses for your care, including my sister, Teresa, a nurse who delivers babies on a military base.","Twitter Lite",,,,FALSE,FALSE,14,4,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862447513084809217",2017-05-10 23:21:25,"x816833925456789505","RepBarragan","Thanks to the @NationalNurses for stopping by my office today &amp; for all you do! I stand with you as a cosponsor of  #medicare4all","Twitter Web Client",,,,FALSE,FALSE,29,12,"medicare4all",,,,,,,,,,,,,"x21146733","NationalNurses","en",,,,,,,,,,,,,
"x862439168026312707",2017-05-10 22:48:15,"x816833925456789505","RepBarragan",".@SpeakerRyan, it’s time to bring @RepSwalwell &amp; @RepCummings Protecting Our Democracy Act to a vote. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,16,10,"FollowTheFacts",,,,,,,,,,,,,"x18916432 942156122 787373558","SpeakerRyan RepSwalwell RepCummings","en",,,,,,,,,,,,,
"x862141443812585472",2017-05-10 03:05:12,"x816833925456789505","RepBarragan","1) If we needed another reason as to why we study history, here it is. Firing #Comey &amp; others looks like Nixon’s Saturday Night Massacre","Twitter Web Client",,,,FALSE,FALSE,33,10,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862111309348864002",2017-05-10 01:05:28,"x816833925456789505","RepBarragan","#FBIDirector Comey firing more troubling b/c he was overseeing Trump Russia investigation. #independentProsecutor #IndependentInvestigation","Twitter Lite",,,,FALSE,FALSE,101,59,"FBIDirector independentProsecutor IndependentInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862025204679278593",2017-05-09 19:23:19,"x816833925456789505","RepBarragan","Happy #NationalTeachersDay to all the great teachers in #CA444. Thank you for your commitment to our students' success.","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalTeachersDay CA444",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860560163861917697",2017-05-05 18:21:46,"x816833925456789505","RepBarragan","Today, we celebrate hard-working immigrant families that enrich our country w/ their cultural heritage &amp; love for this country. #CincodeMayo","Twitter Web Client",,,,FALSE,FALSE,17,7,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860492153423790080",2017-05-05 13:51:31,"x816833925456789505","RepBarragan","My parents, immigrants from Mexico taught my siblings &amp; I that strength lies in our differences. Diversity enriches our country. #CincodeMay","Twitter Web Client",,,,FALSE,FALSE,25,5,"CincodeMay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860196454106890241",2017-05-04 18:16:30,"x816833925456789505","RepBarragan","Will @GOP vote to take healthcare away from 24 million Americans? I just voted NO on HR 1628.  #VoteNoAHCA","Twitter for Android",,,,FALSE,FALSE,39,10,"VoteNoAHCA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x860123889598435329",2017-05-04 13:28:10,"x816833925456789505","RepBarragan","#VoteNoAHCA it shortens the life of the Medicare Trust Fund and ransacks finds that seniors depend on for long-term care.","Twitter for Android",,,,FALSE,FALSE,30,19,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859933322335711232",2017-05-04 00:50:55,"x816833925456789505","RepBarragan","I'll #VoteNo on #Trumpcare because it still guts key protections, steals from Medicare, and leaves 24 million Americans w/o coverage.","Twitter Web Client",,,,FALSE,FALSE,934,491,"VoteNo Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859530085002555392",2017-05-02 22:08:36,"x816833925456789505","RepBarragan","#HR1180 is part of @HouseGOP ongoing attack on workers’ rights &amp; pay. I voted No.","Twitter for Android",,,,FALSE,FALSE,13,6,"HR1180",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859100856670724096",2017-05-01 17:43:00,"x816833925456789505","RepBarragan","#CA44:Looking for #MayDay2017 events? My staff will be w/ the @CHIRLA May Day Coalition @12 pm PST @MacArthur Park. Wish I could join!","Twitter Lite",,,,FALSE,FALSE,9,2,"CA44 MayDay2017",,,,,,,,,,,,,"x16568741 191574115 14555490","CHIRLA 12 MacArthur","en",,,,,,,,,,,,,
"x858357180981854208",2017-04-29 16:27:54,"x816833925456789505","RepBarragan","Join me this #saturdaymorning 11am at Banning Park #WilmingtonCA to march in solidarity for our #environment at the People's #climatemarch","Twitter for Android",,,,FALSE,FALSE,14,6,"saturdaymorning WilmingtonCA environment climatemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858356488502300672",2017-04-29 16:25:09,"x816833925456789505","RepBarragan","Look forward to vigil tonight w/ @sridleythomas  @davideryu  @MRTempower to reflect on #LAriots25 &amp; lessons learned. #CriminalJusticeReform","Twitter for Android",,,,FALSE,FALSE,8,2,"LAriots25 CriminalJusticeReform",,,,,,,,,,,,,"x49077137 474351727","davideryu MRTempower","en",,,,,,,,,,,,,
"x858353365238992896",2017-04-29 16:12:44,"x816833925456789505","RepBarragan","Mr. Golfer-in-Chief, I mean Mr. President, r u golfing again this #saturdaymorning at your country club on taxpayer's dime? #Trump100Days","Twitter for Android",,,,FALSE,FALSE,29,13,"saturdaymorning Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858072064703463424",2017-04-28 21:34:57,"x816833925456789505","RepBarragan",".@POTUS executive order to expand drilling off our coastline puts interests of Big Oil before #environment #health &amp; #CA #economic interest","Twitter for iPhone",,,,FALSE,FALSE,4,2,"environment health CA economic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856930745482346498",2017-04-25 17:59:45,"x816833925456789505","RepBarragan","We must invest in training next generations of U.S. workers, taking $2.5B from job training programs does the opposite @POTUS #trump100days","Twitter for Android",,,,FALSE,FALSE,17,6,"trump100days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856573527142674432",2017-04-24 18:20:17,"x816833925456789505","RepBarragan","On this #HolocaustRemembranceDay let's remember the millions lost during the #Holocaust. May we never repeat &amp; be more tolerant of others.","Twitter for Android",,,,FALSE,FALSE,11,4,"HolocaustRemembranceDay Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856515256289558530",2017-04-24 14:28:45,"x816833925456789505","RepBarragan",".@POTUS -- #100DaysOfTrump full of broken promises. Now he wants US taxpayers to pay for ridiculous border wall. Say no! #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,46,21,"100DaysOfTrump NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855814999373225986",2017-04-22 16:06:10,"x816833925456789505","RepBarragan","#CA44 is a heavily polluted community, it's a public health crisis. On this #Earthday and everday we must fight for cleaner air &amp; water.","Twitter for Android",,,,FALSE,FALSE,28,11,"CA44 Earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855143972863320064",2017-04-20 19:39:45,"x816833925456789505","RepBarragan","18 years ago 13 Americans were killed in #Columbine massacre. Let's not forget and act today to end #gunviolence.","Twitter Web Client",,,,FALSE,FALSE,40,13,"Columbine gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
