"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x489389498628063233",2014-07-16 12:42:03,"x1908143071","RepGuthrie","Thanks, @RepLaMalfa for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x489037843113975808",2014-07-15 13:24:42,"x1908143071","RepGuthrie","Thanks, @YvetteClarke for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x488652690340470784",2014-07-14 11:54:14,"x1908143071","RepGuthrie","Thanks, @RepMikeTurner, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x487358414222524417",2014-07-10 22:11:15,"x1908143071","RepGuthrie","Thanks, @repcorygardner for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x2982232408","repcorygardner","en",,,,,,,,,,,,,
"x487209592666210305",2014-07-10 12:19:53,"x1908143071","RepGuthrie","Thanks, @repmarkpocan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x487209479797506048",2014-07-10 12:19:26,"x1908143071","RepGuthrie","Thanks, @RepChrisCollins for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x486881474550198272",2014-07-09 14:36:04,"x1908143071","RepGuthrie","Thanks, @CongressmanGT for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x486881396242518017",2014-07-09 14:35:45,"x1908143071","RepGuthrie","Thanks, @RepGoodlatte for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x486881303640698881",2014-07-09 14:35:23,"x1908143071","RepGuthrie","Thanks, @USRepRodney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,,,,,,,,,
"x486881202377592832",2014-07-09 14:34:59,"x1908143071","RepGuthrie","Thanks, @RepDelBene for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x485062483170701314",2014-07-04 14:08:02,"x1908143071","RepGuthrie","Today we celebrate America’s 238th birthday – 238 years of freedom and independence. God Bless America.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482144826440560640",2014-06-26 12:54:19,"x1908143071","RepGuthrie","Thanks, @RepWilson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x482144667015073792",2014-06-26 12:53:41,"x1908143071","RepGuthrie","Thanks, @RepCheri, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x481782750526328832",2014-06-25 12:55:33,"x1908143071","RepGuthrie","Thanks, @JudgeTedPoe, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x481429550094893056",2014-06-24 13:32:03,"x1908143071","RepGuthrie","Thanks, @RepLindaSanchez, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x481429425649893376",2014-06-24 13:31:34,"x1908143071","RepGuthrie","Thanks, @RepMcClintock, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x50152441","RepMcClintock","en",,,,,,,,,,,,,
"x481429343303118848",2014-06-24 13:31:14,"x1908143071","RepGuthrie","Thanks, @RepAndreCarson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"ENDALZ",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x481422507145461760",2014-06-24 13:04:04,"x1908143071","RepGuthrie","Thanks, @RepLouBarletta, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x479993325521760257",2014-06-20 14:25:01,"x1908143071","RepGuthrie","Thanks, @RepThompson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x479993240176050176",2014-06-20 14:24:40,"x1908143071","RepGuthrie","Thanks, @RepHartzler, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x479741598256082944",2014-06-19 21:44:44,"x1908143071","RepGuthrie","Thanks, @RepSchrader, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x479741176313282560",2014-06-19 21:43:04,"x1908143071","RepGuthrie","Thanks, @RepBrady, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x148453195","RepBrady","en",,,,,,,,,,,,,
"x479267096447422465",2014-06-18 14:19:14,"x1908143071","RepGuthrie","Thanks, @RepMarkTakano,  for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x479267010636152832",2014-06-18 14:18:54,"x1908143071","RepGuthrie","Thanks, @RepAdamSmith,  for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,,,,,,,,,,,
"x479266921066823680",2014-06-18 14:18:32,"x1908143071","RepGuthrie","Thanks, @KeithRothfus, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x479266816184045568",2014-06-18 14:18:07,"x1908143071","RepGuthrie","Thanks, @RepStephenLynch, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x310310133","RepStephenLynch","en",,,,,,,,,,,,,
"x479266713440358400",2014-06-18 14:17:43,"x1908143071","RepGuthrie","Thanks, @RepAnnieKuster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x479266611292303360",2014-06-18 14:17:19,"x1908143071","RepGuthrie","Thanks, @RepRobinKelly for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,,,,,,,,,,,
"x479266526139543552",2014-06-18 14:16:58,"x1908143071","RepGuthrie","Thanks, @RepBeatty for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x477484874970845186",2014-06-13 16:17:20,"x1908143071","RepGuthrie","Thanks, @RepLukeMesser, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1045853744","RepLukeMesser","en",,,,,,,,,,,,,
"x477484781630812160",2014-06-13 16:16:57,"x1908143071","RepGuthrie","Thanks, @RepKirkpatrick, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477484691067371520",2014-06-13 16:16:36,"x1908143071","RepGuthrie","Thanks, @RepSeanDuffy, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,3,1,"ENDALZ",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x477484596871720960",2014-06-13 16:16:13,"x1908143071","RepGuthrie","Thanks, @RepKClark, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x477105254882762755",2014-06-12 15:08:51,"x1908143071","RepGuthrie","Thanks, @daveloebsack, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x477104669936721920",2014-06-12 15:06:32,"x1908143071","RepGuthrie","Thanks, @jimlangevin, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x477104157900693504",2014-06-12 15:04:30,"x1908143071","RepGuthrie","Thanks, @RepBillJohnson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x476756398467203072",2014-06-11 16:02:37,"x1908143071","RepGuthrie","Thanks, @PeterRoskam, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x476756132909031424",2014-06-11 16:01:34,"x1908143071","RepGuthrie","Thanks, @RepSeanMaloney, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x476755939782324224",2014-06-11 16:00:48,"x1908143071","RepGuthrie","Thanks, @RepJoeKennedy for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x476357552641683456",2014-06-10 13:37:45,"x1908143071","RepGuthrie","Thanks, @RepTimWalz, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x476357461348458496",2014-06-10 13:37:23,"x1908143071","RepGuthrie","Thanks, @TiberiPress, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x3145255727","tiberipress","en",,,,,,,,,,,,,
"x476357249838120960",2014-06-10 13:36:33,"x1908143071","RepGuthrie","Thanks, @LEETERRYNE, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x476357153645940736",2014-06-10 13:36:10,"x1908143071","RepGuthrie","Thanks, @JimPressOffice, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x476356972124860416",2014-06-10 13:35:27,"x1908143071","RepGuthrie","Thanks, @jaredpolis, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,4,"ENDALZ",,,,,,,,,,,,,"x15361570","jaredpolis","en",,,,,,,,,,,,,
"x476356862909370369",2014-06-10 13:35:01,"x1908143071","RepGuthrie","Thanks, @RepDonaldPayne, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
"x476356747557621760",2014-06-10 13:34:33,"x1908143071","RepGuthrie","Thanks, @RepHensarling, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x476356658151829505",2014-06-10 13:34:12,"x1908143071","RepGuthrie","Thanks, @RepRaulGrijalva, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x476356511980355584",2014-06-10 13:33:37,"x1908143071","RepGuthrie","Thanks, @RepFitzpatrick, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x476356407403741184",2014-06-10 13:33:12,"x1908143071","RepGuthrie","Thanks, @repjohnconyers, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x476356290823065605",2014-06-10 13:32:44,"x1908143071","RepGuthrie","Thanks, @repjohnbarrow, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x2982162291","repjohnbarrow","en",,,,,,,,,,,,,
"x473512781980110849",2014-06-02 17:13:39,"x1908143071","RepGuthrie","Thanks, @RepSteveStivers, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,4,3,"ENDALZ",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x473512457991127040",2014-06-02 17:12:22,"x1908143071","RepGuthrie","Thanks, @RepBillFlores, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x472447547152560128",2014-05-30 18:40:47,"x1908143071","RepGuthrie","Thanks, @RepPerlmutter, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x20552026","RepPerlmutter","en",,,,,,,,,,,,,
"x472447395859795969",2014-05-30 18:40:11,"x1908143071","RepGuthrie","Thanks, @RepMurphyFL, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472447289274163200",2014-05-30 18:39:46,"x1908143071","RepGuthrie","Thanks, @RepFrankLucas, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x242772524","RepFrankLucas","en",,,,,,,,,,,,,
"x472447192373141504",2014-05-30 18:39:22,"x1908143071","RepGuthrie","Thanks, @RepHuffman, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x472447082192965632",2014-05-30 18:38:56,"x1908143071","RepGuthrie","Thanks, @RepTedDeutch, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x472029545357672448",2014-05-29 14:59:48,"x1908143071","RepGuthrie","Thanks, @RepEdWhitfield, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x234906311","RepEdWhitfield","en",,,,,,,,,,,,,
"x472029415606857728",2014-05-29 14:59:17,"x1908143071","RepGuthrie","Thanks, @RepMikeMichaud, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x472029322338107392",2014-05-29 14:58:54,"x1908143071","RepGuthrie","Thanks, @RepMcCarthyNY, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x150724371","RepMcCarthyNY","en",,,,,,,,,,,,,
"x472029214150238208",2014-05-29 14:58:29,"x1908143071","RepGuthrie","Thanks, @RepDanMaffei, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472029119006642176",2014-05-29 14:58:06,"x1908143071","RepGuthrie","Thanks, @RepSteveChabot, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x471665895904137216",2014-05-28 14:54:47,"x1908143071","RepGuthrie","Thanks, @PeterWelch, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x471308097848635392",2014-05-27 15:13:01,"x1908143071","RepGuthrie","Thanks, @keithellison, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x471307988502712320",2014-05-27 15:12:35,"x1908143071","RepGuthrie","Thanks, @CongressmanDan, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x242761889","CongressmanDan","en",,,,,,,,,,,,,
"x469889805250469888",2014-05-23 17:17:14,"x1908143071","RepGuthrie","Thanks, @TomLatham, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x10102032","TomLatham","en",,,,,,,,,,,,,
"x469889633279807488",2014-05-23 17:16:33,"x1908143071","RepGuthrie","Thanks, @repjimcooper, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x22523087","repjimcooper","en",,,,,,,,,,,,,
"x469889526195044352",2014-05-23 17:16:07,"x1908143071","RepGuthrie","Thanks, @MicheleBachmann, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,9,6,"ENDALZ",,,,,,,,,,,,,"x18217624","MicheleBachmann","en",,,,,,,,,,,,,
"x469550584539140096",2014-05-22 18:49:17,"x1908143071","RepGuthrie","Thanks, @RepAdamSchiff, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x469550481308913664",2014-05-22 18:48:53,"x1908143071","RepGuthrie","Thanks, @cathymcmorris, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x469550343995805696",2014-05-22 18:48:20,"x1908143071","RepGuthrie","Thanks, @RepCorrineBrown, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469124379159572480",2014-05-21 14:35:42,"x1908143071","RepGuthrie","Thanks, @RepMikeQuigley, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x469124183952490496",2014-05-21 14:34:56,"x1908143071","RepGuthrie","Thanks, @RepJohnDuncanJr, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x469124021486120960",2014-05-21 14:34:17,"x1908143071","RepGuthrie","Thanks, @RepMikeCoffman, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x468926662730846209",2014-05-21 01:30:03,"x1908143071","RepGuthrie","Heading to the House floor to talk about HR 4351, the Alzheimer's Accountability Act, I introduced with @RepPaulTonko. #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ENDALZ",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x468881146617798656",2014-05-20 22:29:11,"x1908143071","RepGuthrie","Proud to support @RepAnnWagner’s The SAVE Act which holds accountable advertisers who knowingly profit from sex trafficking. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,1,1,"NotForSale",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x468877110225174528",2014-05-20 22:13:09,"x1908143071","RepGuthrie","Sex trafficking is the fastest-growing part of org. crime, which is why I’m supporting @JudgeTedPoe's H.R. 3530 as a comprehensive solution.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x468835953214521345",2014-05-20 19:29:36,"x1908143071","RepGuthrie","Thanks, @RepPaulTonko, for introducing HR 4351, the Alzheimer’s Accountability Act with me. 80 cosponsors strong! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x468806365444841472",2014-05-20 17:32:02,"x1908143071","RepGuthrie","Thanks, @repdonyoung, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x468806231713656832",2014-05-20 17:31:30,"x1908143071","RepGuthrie","Thanks, @RepJohnYarmuth, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,4,2,"ENDALZ",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
