"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857427493673938944",2017-04-27 02:53:39,"x797201048490430465","RepTenney","Deeply troubled by human rights abuses in #Chechnya against #LGBT ppl &amp; echo @NikkiHaley's call for Chechen leaders to address violence now","Twitter for iPhone",,,,FALSE,FALSE,17,2,"Chechnya LGBT",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x857245516844978178",2017-04-26 14:50:32,"x797201048490430465","RepTenney","Coming up next! Joining @BinghamtonNow on @NewsRadio1290 #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,"x485072519 927852025","BinghamtonNow NewsRadio1290","en",,,,,,,,,,,,,
"x856825355017048064",2017-04-25 11:00:58,"x797201048490430465","RepTenney","Tune into @wutqfm this morning at 7:35am. I'll recap my work in the district over the recess week and what's coming up this week. #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855094196981649409",2017-04-20 16:21:58,"x797201048490430465","RepTenney","Thank you to all who worked tirelessly to make the #Binghamton VA Clinic a reality #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Binghamton NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855094042769723392",2017-04-20 16:21:21,"x797201048490430465","RepTenney","The #Binghamton VA clinic will ensure our veterans in the Southern Tier receive the care they need close to home #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Binghamton NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854710722550525952",2017-04-19 14:58:10,"x797201048490430465","RepTenney","Thank you to all the constituents who joined us in our Binghamton office yesterday to discuss important issues in the Southern Tier #NY22","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852267214795415553",2017-04-12 21:08:33,"x797201048490430465","RepTenney","(2/2) We must reform the tax code to provide relief to our struggling property taxpayers in upstate NY who pay among the highest taxes in US","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849736849736310785",2017-04-05 21:33:46,"x797201048490430465","RepTenney","Good news for #NY22 veterans who have benefited from the Veterans Choice Program as Congress acted to extend the program today.","Twitter Web Client",,,,FALSE,FALSE,5,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847847564863049728",2017-03-31 16:26:26,"x797201048490430465","RepTenney","Human Technologies contributes to our community in many ways... employing nearly 600 people each yr &amp; giving back through community service","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847569610199121920",2017-03-30 22:01:56,"x797201048490430465","RepTenney","Today I joined a bipartisan group of House &amp; Senate members in introducing the Make it in America Manufacturing Communities Act #NY22","Twitter Web Client",,,,FALSE,FALSE,8,1,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844955832009838594",2017-03-23 16:55:43,"x797201048490430465","RepTenney","Joining @TeamCavuto on @FoxBusiness at 1:05pm #NY22","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NY22",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x844650661002252288",2017-03-22 20:43:05,"x797201048490430465","RepTenney","We'll be taking questions from Twitter for our 6:15p telephone town hall. Tweet us a question &amp; we'll try to get to it during our call #NY22","Twitter Web Client",,,,FALSE,FALSE,2,5,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842746048867192833",2017-03-17 14:34:50,"x797201048490430465","RepTenney","Joining @BinghamtonNow to discuss the President's budget proposal, #AHCA and my amendment that was passed by the House yesterday #NY22","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AHCA NY22",,,,,,,,,,,,,"x485072519","BinghamtonNow","en",,,,,,,,,,,,,
"x842175106608701440",2017-03-16 00:46:06,"x797201048490430465","RepTenney","I will continue to listen to constituents in the 22nd district as the House carefully considers this legislation #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841755257717850112",2017-03-14 20:57:47,"x797201048490430465","RepTenney","Today, I joined @SenSchumer to urge the Dept. of Defense to exempt DFAS and its Rome facility from any government-wide hiring freeze #NY22","Twitter Web Client",,,,FALSE,FALSE,6,0,"NY22",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x841649833953898496",2017-03-14 13:58:52,"x797201048490430465","RepTenney","Due to inclement weather, both our New Hartford and Binghamton district offices will be closed today, and our D.C. office will open at noon","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839593971378708480",2017-03-08 21:49:36,"x797201048490430465","RepTenney","We recognize women throughout history who have contributed so much to the advancement of women across the world #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836969416977940488",2017-03-01 16:00:33,"x797201048490430465","RepTenney","Live on @BinghamtonNow to discuss the #JointAddress last night #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"JointAddress NY22",,,,,,,,,,,,,"x485072519","BinghamtonNow","en",,,,,,,,,,,,,
"x836775153442906112",2017-03-01 03:08:37,"x797201048490430465","RepTenney","President Trump's #JointAddress showcases his commitment to working alongside Congress to improve the lives of all Americans #NY22","Twitter for iPhone",,,,FALSE,FALSE,95,25,"JointAddress NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835248567442878464",2017-02-24 22:02:31,"x797201048490430465","RepTenney","Joining @WKTV live now #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,"x19809707","WKTV","en",,,,,,,,,,,,,
"x832175903258136577",2017-02-16 10:32:51,"x797201048490430465","RepTenney","Joining @MorningsMaria on Fox Business today at 6am to discuss the need for tax reform and our plans going forward. #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NY22",,,,,,,,,,,,,"x2330590446","MorningsMaria","en",,,,,,,,,,,,,
"x831646489936011264",2017-02-14 23:29:09,"x797201048490430465","RepTenney","H.R.1026 will promote economic growth in #NY22. Recreational trails bring millions of dollars in revenue to Upstate communities each year.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831645932286509057",2017-02-14 23:26:56,"x797201048490430465","RepTenney","Happy to cosponsor a bipartisan measure H.R.1026, extending the North Country National Scenic Trail, which passes through #NY22, into VT","Twitter Web Client",,,,FALSE,FALSE,9,1,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830492657910689792",2017-02-11 19:04:14,"x797201048490430465","RepTenney","I look forward to working closely with the @BingChamber to advocate for our local businesses in the Souther Tier #NY22","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NY22",,,,,,,,,,,,,"x443991036","BingChamber","en",,,,,,,,,,,,,
"x830492158381670401",2017-02-11 19:02:15,"x797201048490430465","RepTenney","Great to meet w/ small business owners to talk about their successes in the Southern Tier &amp; issues they face with high taxes &amp; regulations","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830448773184753672",2017-02-11 16:09:51,"x797201048490430465","RepTenney","Thank you to the Greater #Binghamton Chamber of Commerce President/CEO Jennifer Conway for taking me on a tour of local business #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Binghamton NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829356435754594307",2017-02-08 15:49:17,"x797201048490430465","RepTenney","Joining @Varneyco today at 11:30am on @FoxBusiness. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x827503460698431491",2017-02-03 13:06:13,"x797201048490430465","RepTenney","Stop by our New Hartford District Office today for an open house with staff from 11am-1pm #NY22 
555 French Road New Hartford, NY 13413","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826784264515633152",2017-02-01 13:28:24,"x797201048490430465","RepTenney","Joining @BinghamtonNow this morning at 9:30 #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,"x485072519","BinghamtonNow","en",,,,,,,,,,,,,
"x822489926021345280",2017-01-20 17:04:14,"x797201048490430465","RepTenney","Truly an honor to see @realDonaldTrump sworn in as the 45th President of the United States of America.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821404551081234433",2017-01-17 17:11:20,"x797201048490430465","RepTenney","Joining @WKTV today at noon and 6pm to discuss the inauguration and the first two weeks of Congress #NY22","Twitter Web Client",,,,FALSE,FALSE,4,1,"NY22",,,,,,,,,,,,,"x19809707","WKTV","en",,,,,,,,,,,,,
"x820084455780089857",2017-01-14 01:45:45,"x797201048490430465","RepTenney","Small businesses, family farms, seniors, doctors and patients across CNY &amp; Southern Tier deserve better healthcare at more affordable rates","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818843053364510720",2017-01-10 15:32:51,"x797201048490430465","RepTenney","I voted in support of #HR315 Improving Access to Maternity Care Act &amp; #HR304 Protecting Patient Access to Emergency Medication Act of 2017","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR315 HR304",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817126232714317825",2017-01-05 21:50:50,"x797201048490430465","RepTenney","Eager to work with @RepHensarling and my colleagues to implement a reform-oriented agenda that will improve financial &amp; regulatory policies","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x816668131653545985",2017-01-04 15:30:30,"x797201048490430465","RepTenney","Honored to be sworn into the #115thCongress to serve #NY22. I'll work tirelessly to ensure the needs of the district and upstate NY are met.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"115thCongress NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
