"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621348190831439872",2015-07-15 15:58:47,"x20597460","SenBillNelson","Congratulations to @NASA on its unmanned mission to the edge of our solar system. Now let's send humans to Mars.","Twitter Web Client",,,,FALSE,FALSE,49,47,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x618828807387119616",2015-07-08 17:07:39,"x20597460","SenBillNelson","Three major computer malfunctions on same day give appearance of an attack, serve as reminder Congress must pass a cybersecurity bill","Twitter Web Client",,,,FALSE,FALSE,41,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615187210787246080",2015-06-28 15:57:15,"x20597460","SenBillNelson","What happened today is why I hold my breath and say a little prayer every time we launch a big rocket.","Twitter Web Client",,,,FALSE,FALSE,59,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614460474013433856",2015-06-26 15:49:27,"x20597460","SenBillNelson","The Supreme Court has ruled and gay marriage is the law of the land. I support this decision.","Twitter Web Client",,,,FALSE,FALSE,72,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614167064975155200",2015-06-25 20:23:33,"x20597460","SenBillNelson","Hopefully, extremists will now stop trying to dismantle the Affordable Care Act and instead join us in trying to improve it where needed.","Twitter Web Client",,,,FALSE,FALSE,36,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587689936498884608",2015-04-13 18:52:54,"x20597460","SenBillNelson","I have a great personal and professional relationship with Marco. But I am all in with Hillary.","Twitter Web Client",,,,FALSE,FALSE,87,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552826964953014273",2015-01-07 13:59:54,"x20597460","SenBillNelson","The people behind the attacks in Paris are nothing but murderous extremists.","Twitter Web Client",,,,FALSE,FALSE,18,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552221393291845633",2015-01-05 21:53:34,"x20597460","SenBillNelson","ESPN'S Stuart Scott had an amazing ability to connect with people including many who remember his time broadcasting in Orlando.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547520709061537793",2014-12-23 22:34:44,"x20597460","SenBillNelson","Florida has officially surpassed New York to become the third most populous state in the country.","Twitter for iPhone",,,,FALSE,FALSE,29,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540844924623912960",2014-12-05 12:27:33,"x20597460","SenBillNelson","#Orion is a star now","Twitter for iPhone",,,,FALSE,FALSE,45,35,"Orion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540194400274759680",2014-12-03 17:22:36,"x20597460","SenBillNelson","Today marks fifth year of Alan Gross’s wrongful imprisonment in Cuba. On my way to the White House now – will discuss case while I’m there.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535495579108114433",2014-11-20 18:11:09,"x20597460","SenBillNelson","Another campus shooting. Yet we still haven't started even a dialogue on keeping guns from criminals and the mentally ill.","Twitter Web Client",,,,FALSE,FALSE,87,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535092441339424768",2014-11-19 15:29:14,"x20597460","SenBillNelson","Tomorrow I’m asking officials for answers about deadly exploding airbags at 10am Senate hearing. Stay tuned for a link to watch.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532577597549719553",2014-11-12 16:56:08,"x20597460","SenBillNelson","Congrats to our European partners in space exploration for landing the first-ever spacecraft on a comet.","Twitter Web Client",,,,FALSE,FALSE,31,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520589962321100800",2014-10-10 15:01:33,"x20597460","SenBillNelson","Proud of Jayne Ellspermann from West Port High School in Ocala, named 2015 National Principal of the Year!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508313839906336768",2014-09-06 18:00:38,"x20597460","SenBillNelson","This was the right immigration call by the president given the tea party’s stranglehold on House GOP.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507496626077061120",2014-09-04 11:53:19,"x20597460","SenBillNelson","Tune into @CNN at 8am to hear more about the bill I'm introducing next week to give the president clear authority for airstrikes in Syria.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x507290111000981505",2014-09-03 22:12:42,"x20597460","SenBillNelson","Tonight at 6:30, I’ll be speaking with @WolfBlitzer on CNN about the threat of ISIS.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x505062465064144896",2014-08-28 18:40:49,"x20597460","SenBillNelson","Just back from international meetings on ISIS and Ukraine and will give update on @OutFrontCNN tonight","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x495238806610931712",2014-08-01 16:05:07,"x20597460","SenBillNelson","Sent a letter to Sec. Jewell to make known my opposition to oil drilling off Florida’s Atlantic coast. Now, urging local leaders to do same.","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477148241239474176",2014-06-12 17:59:40,"x20597460","SenBillNelson","U.S. should consider use of drones with hellfire missiles if Iraq nears collapse.","TweetDeck",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476452542969155584",2014-06-10 19:55:12,"x20597460","SenBillNelson","Was great to watch president sign our bill awarding Congressional Gold Medal to veterans who served in an all-Puerto Rican unit of the Army.","Twitter Web Client",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472419876511178753",2014-05-30 16:50:50,"x20597460","SenBillNelson","A lot of heads should be rolling. There’s something in the VA’s culture that isn’t responding to serve our vets in the way they deserve.","Twitter Web Client",,,,FALSE,FALSE,12,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471706563213008896",2014-05-28 17:36:23,"x20597460","SenBillNelson","Maya Angelou’s soul remains in the indelible words she left behind.","Twitter Web Client",,,,FALSE,FALSE,21,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459429035681267712",2014-04-24 20:29:52,"x20597460","SenBillNelson","U.S. shouldn't deal with Palestinian govt. that includes Hamas unless Hamas, among other things, renounces violence and recognizes Israel.","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458666151330201600",2014-04-22 17:58:26,"x20597460","SenBillNelson","We're celebrating National Park Week - thanks to those with foresight to protect and preserve our country's natural resources and beauty.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446396357709139969",2014-03-19 21:22:39,"x20597460","SenBillNelson","Service for Gov. Askew today was a fitting tribute and called to mind his unwavering commitment to integrity in public office.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444240547302346752",2014-03-13 22:36:14,"x20597460","SenBillNelson","The flood insurance bill is not everything I wanted for homeowners, but it’s significant protection from unconscionable rate increases.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444208207498858496",2014-03-13 20:27:44,"x20597460","SenBillNelson","Getting ready to vote on flood insurance.  Should be in about 5 mins.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442670848412241920",2014-03-09 14:38:49,"x20597460","SenBillNelson","Today marks seven years since Bob Levinson disappeared while working in Iran. We need to keep pressure on government there to get him home.","Twitter Web Client",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438734926528413696",2014-02-26 17:58:52,"x20597460","SenBillNelson","Pleased @CommerceGov responded with $6.3 M to my request for disaster funding to decimated Apalachicola Bay oyster industry","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x436553668868206592",2014-02-20 17:31:20,"x20597460","SenBillNelson","Today marks 52 years since John Glenn became the 1st American to orbit the Earth.","Twitter Web Client",,,,FALSE,FALSE,11,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430739132609216512",2014-02-04 16:26:26,"x20597460","SenBillNelson","Looks like farm bill with funds to save Florida oranges from citrus disease will win final passage this afternoon.","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424237081590657024",2014-01-17 17:49:36,"x20597460","SenBillNelson","The Senate is now scheduled to make an initial decision on curbing flood insurance rates on Monday, the 27th.","TweetDeck",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422780095309168640",2014-01-13 17:20:04,"x20597460","SenBillNelson","It’s been four years (yesterday) since that huge earthquake ravaged Haiti and killed 230,000.  Let’s keep the victims in our prayers.","Twitter Web Client",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410884319880564737",2013-12-11 21:30:30,"x20597460","SenBillNelson","Proud to see Florida is one of the states that produced the most @PeaceCorps volunteers this year.","Twitter Web Client",,,,FALSE,FALSE,16,23,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x408724927001288704",2013-12-05 22:29:50,"x20597460","SenBillNelson","Nelson Mandela was one of the great pioneers of human rights whose courage inspired people around the world.","Twitter Web Client",,,,FALSE,FALSE,15,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401039370020724737",2013-11-14 17:30:11,"x20597460","SenBillNelson","Health reform law was meant to help uninsured get coverage, not cancel policies folks liked. President made the right decision today.","TweetDeck",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388381051904851968",2013-10-10 19:10:33,"x20597460","SenBillNelson","Short-term debt ceiling increase just kicks the can down the road - again. Right-wingers will have us back in this soup in just a few weeks.","TweetDeck",,,,FALSE,FALSE,19,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372369965632196609",2013-08-27 14:48:12,"x20597460","SenBillNelson","After chemical weapons use, military action with NATO and our regional allies against Syria's Assad is appropriate.","TweetDeck",,,,FALSE,FALSE,8,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364774541488177154",2013-08-06 15:46:42,"x20597460","SenBillNelson","FL Cabinet did the right thing today. Nothing can bring these boys back, but I’m hopeful the families will now get the closure they deserve.","TweetDeck",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356890426067783680",2013-07-15 21:38:02,"x20597460","SenBillNelson","Too many children unaccounted for at Dozier.  Families have a right to know.  If the gov. really wanted to do something about it, he could.","TweetDeck",,,,FALSE,FALSE,9,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350352351367921666",2013-06-27 20:38:04,"x20597460","SenBillNelson","I believe the immigration bill the Senate just passed is a balanced, bipartisan and common-sense step in the right direction.","TweetDeck",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345652707958349825",2013-06-14 21:23:22,"x20597460","SenBillNelson","Take time to thank a veteran or soldier today in honor of @USArmy’s 238th birthday.","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x332987416933707776",2013-05-10 22:36:01,"x20597460","SenBillNelson","FAA says 14 small airport control towers in Florida will stay open. Good news: they are important to public safety and local economies.","TweetDeck",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313759672853209089",2013-03-18 21:11:50,"x20597460","SenBillNelson","La reunión con @yoanisanchez mañana. Espero con mucha interés esta reunión y oír sus ideas sobre la vida en Cuba.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15973392","yoanisanchez","es",,,,,,,,,,,,,
"x313758628203073536",2013-03-18 21:07:40,"x20597460","SenBillNelson","Meeting @yoanisanchez tomorrow.  Looking forward to hearing her views on life in Cuba.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15973392","yoanisanchez","en",,,,,,,,,,,,,
"x309066268474998784",2013-03-05 22:21:55,"x20597460","SenBillNelson","Hopefully there will be a peaceful transition of power in Venezuela with real, meaningful democratic reforms.","Twitter Web Client",,,,FALSE,FALSE,5,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304340402658476032",2013-02-20 21:23:01,"x20597460","SenBillNelson","A reporter asked me today who I was rooting for in this weekend’s Daytona 500. @DanicaPatrick, of course.","Twitter Web Client",,,,FALSE,FALSE,4,17,,,,,,,,,,,,,,"x21255118","DanicaPatrick","en",,,,,,,,,,,,,
"x301754333840695296",2013-02-13 18:06:54,"x20597460","SenBillNelson","Just noted at Finance Committee: Treasury nominee Jack Lew deserves credit for helping implement a plan for NASA when it was in turmoil.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301058413880827904",2013-02-11 20:01:33,"x20597460","SenBillNelson","Florida Olympic swimmer @ryanlochte is on the Hill today supporting research towards a cure for Duchenne muscular dystrophy.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x35348026","RyanLochte","en",,,,,,,,,,,,,
"x298912170245226496",2013-02-05 21:53:09,"x20597460","SenBillNelson","UF honored today as #1 Peace Corps school with 107 undergraduate alumni currently serving as volunteers in 76 countries worldwide.","TweetDeck",,,,FALSE,FALSE,8,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296316253914669056",2013-01-29 17:57:54,"x20597460","SenBillNelson","Outgoing Secretary of State Hillary Clinton has truly honored all Americans with her indispensable leadership.","Twitter Web Client",,,,FALSE,FALSE,16,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295940549712683009",2013-01-28 17:05:00,"x20597460","SenBillNelson","I support immigration reform with tough border security. We simply can’t deport 11 million people. For one thing, it would ruin our economy.","Twitter Web Client",,,,FALSE,FALSE,5,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295925625817030656",2013-01-28 16:05:41,"x20597460","SenBillNelson","When Challenger exploded 10 miles up I lost friends, colleagues. Our nation lost heroes. In their spirit we keep exploring.","Twitter Web Client",,,,FALSE,FALSE,5,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289866885758087170",2013-01-11 22:50:25,"x20597460","SenBillNelson","Let’s pause a moment tomorrow to honor the quarter of a million people who died in the Haiti earthquake three years ago.","Twitter Web Client",,,,FALSE,FALSE,3,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275686546995310594",2012-12-03 19:42:49,"x20597460","SenBillNelson","Today, as Alan Gross begins his 4th year in a Cuba prison, we renew demands that Castro regime release him immediately and unconditionally.","Twitter Web Client",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254313880006840321",2012-10-05 20:15:28,"x20597460","SenBillNelson","... outraged by reports of the Castro regime’s arrests of Cuban blogger Yoani Sanchez and other dissidents.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245927262954864640",2012-09-12 16:50:03,"x20597460","SenBillNelson","The murders in Libya have the markings of revenge by al Qaeda for the death of Abu Yahya al-Libi, the terrorists group’s number two leader.","Twitter Web Client",,,,FALSE,FALSE,2,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235442192074821632",2012-08-14 18:26:07,"x20597460","SenBillNelson","Today is the 77th birthday of Social Security.  Happy Birthday – and, many more!","TweetDeck",,,,FALSE,FALSE,4,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232494002476302336",2012-08-06 15:11:04,"x20597460","SenBillNelson","I’m confident it won’t be long now before human footprints follow in the path of the Mars rover #Curiosity.","TweetDeck",,,,FALSE,FALSE,4,28,"Curiosity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227526704191647744",2012-07-23 22:12:48,"x20597460","SenBillNelson","When Sally Ride launched, the whole nation lifted her up on a chorus of “Ride, Sally, Ride.”  She will be missed.","TweetDeck",,,,FALSE,FALSE,3,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225325163833597952",2012-07-17 20:24:40,"x20597460","SenBillNelson","Playing @hardball tonight with @hardball_chris on #DISCLOSE Act. Will be live circa 5:30 p.m.  #sayfie","TweetDeck",,,,FALSE,FALSE,0,10,"DISCLOSE sayfie",,,,,,,,,,,,,"x205864193 742419929178210304","hardball hardball_chris","en",,,,,,,,,,,,,
"x218040666914168832",2012-06-27 17:58:40,"x20597460","SenBillNelson","Looks like RESTORE Act will be in broader transportation bill.  Great news for Gulf Coast!","TweetDeck",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210786408355463169",2012-06-07 17:32:50,"x20597460","SenBillNelson","Just got word from the Pentagon: they’ve agreed to my request to keep a two-star General in charge of weapons testing at Eglin AFB.","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208309367978729472",2012-05-31 21:29:58,"x20597460","SenBillNelson","An 8th grade student from Melbourne, where I grew up, is among the nine finalists in #spellingbee tonight at 8 p.m. Good luck Stuti Mishra.","TweetDeck",,,,FALSE,FALSE,2,17,"spellingbee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199962858904236032",2012-05-08 20:43:55,"x20597460","SenBillNelson","Students can’t afford the kind of partisanship that blocked a move today in the Senate to keep college loan rates down.","TweetDeck",,,,FALSE,FALSE,7,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195641976350195712",2012-04-26 22:34:16,"x20597460","SenBillNelson","Senate reauthorized bill today helping domestic violence victims. Hope partisan bickering doesn’t hold it up in the House. #StandUp4Women","TweetDeck",,,,FALSE,FALSE,4,38,"StandUp4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195542067194236929",2012-04-26 15:57:16,"x20597460","SenBillNelson","Mazel tov to one of America’s greatest allies, Israel, on the democratic nation’s 64th birthday today.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177861082361237505",2012-03-08 20:59:21,"x20597460","SenBillNelson","Senate by 76-22 just passed my legislation aimed at making sure no one can take away money intended for victims of BP's oil spill.","TweetDeck",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167023881209651204",2012-02-07 23:16:11,"x20597460","SenBillNelson","Seems a few air marshals weren’t just worried about protecting the skies. See an investigation on @ABCWorldNews and @Nightline tonight.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x86141342 19740592","ABCWorldNews Nightline","en",,,,,,,,,,,,,
"x158239740536176640",2012-01-14 17:31:08,"x20597460","SenBillNelson","I'm pretty-much caught up in Tebowmania, so I'll likely be watching the Broncos v. Patriots tonight.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145317908149567489",2011-12-10 01:44:23,"x20597460","SenBillNelson","Just saw that we went over 20,000 followers.  Wow.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127072077143478272",2011-10-20 17:21:58,"x20597460","SenBillNelson","With Libya’s dictator reported dead, it’s very important that we help the transitional government secure and destroy weapons stockpiles.","TweetDeck",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113278736752848896",2011-09-12 15:52:10,"x20597460","SenBillNelson","Chairing hearing tomorrow on how to pull U.S. out of financial doldrums. Look for ex-Fed chief Greenspan to paint dismal picture of economy.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101298428558053376",2011-08-10 14:26:42,"x20597460","SenBillNelson","There’s no mystery about what we have to do to get out of this financial fix.  http://politi.co/qQ5EvQ","TweetDeck",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99516208923152385",2011-08-05 16:24:47,"x20597460","SenBillNelson","Hope you’re able to watch the launch: http://1.usa.gov/nr3wv","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99476019236446209",2011-08-05 13:45:05,"x20597460","SenBillNelson","T-minus 1 hour and 49 minutes – and, we’re going to Jupiter.  http://bit.ly/priZr6","TweetDeck",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99204251435278338",2011-08-04 19:45:11,"x20597460","SenBillNelson","Breaking news: Deal reached to fix #FAA. http://n.pr/pV972x","TweetDeck",,,,FALSE,FALSE,0,15,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99148089205592065",2011-08-04 16:02:01,"x20597460","SenBillNelson","The winner of this competition will be America: http://bit.ly/oh3BI4","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98865661765357568",2011-08-03 21:19:45,"x20597460","SenBillNelson","You ought to read this story if you have a minute … http://bit.ly/oHqlcF","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98461072830377985",2011-08-02 18:32:03,"x20597460","SenBillNelson","Holy Toledo!  We just went over 18,000 followers.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98454074449600512",2011-08-02 18:04:15,"x20597460","SenBillNelson","We got a debt deal done. Next up: jobs. Then, we’ve got to get rid of some of the unfair corporate tax loopholes.","TweetDeck",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98090368670765056",2011-08-01 17:59:00,"x20597460","SenBillNelson","You will see this new debt plan pass with an overwhelming bipartisan majority in the Senate.","TweetDeck",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98053034743046144",2011-08-01 15:30:39,"x20597460","SenBillNelson","This is going to cut almost $3 trillion from the deficit.  It’s not a perfect plan, but it’s something we need to have right now.","TweetDeck",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96988860369731585",2011-07-29 17:02:00,"x20597460","SenBillNelson","I’m just a little country boy, but seems to me a solution to the #debt is right under our nose: http://politi.co/qIGu1V","TweetDeck",,,,FALSE,FALSE,3,16,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96251486673182720",2011-07-27 16:11:57,"x20597460","SenBillNelson","I favor a #debt plan that includes $2.7 trillion in savings and cuts, while protecting #SocialSecurity and #Medicare. http://usat.ly/pDmAAz","TweetDeck",,,,FALSE,FALSE,3,10,"debt SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94521037739405313",2011-07-22 21:35:46,"x20597460","SenBillNelson","Was 105 in D.C. today. Only 83 right now in Tampa. Never thought you’d have to go to FL to cool off during the summer.","TweetDeck",,,,FALSE,FALSE,2,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94024111029882880",2011-07-21 12:41:09,"x20597460","SenBillNelson","Welcome home #Atlantis.  Though we’ll not again explore on a shuttle’s wings, we won’t stop reaching as long as there are stars.","TweetDeck",,,,FALSE,FALSE,2,24,"Atlantis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91216544062906368",2011-07-13 18:44:53,"x20597460","SenBillNelson","This might be a way to protect vital payments, like Social Security, if partisanship leads country to default: http://1.usa.gov/qsZz7y","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90499719670927360",2011-07-11 19:16:29,"x20597460","SenBillNelson","BP now wants to limit spill claims? It’s the citizenry that needs to be protected from BP. Not the other way around.  http://wapo.st/qFNfC8","TweetDeck",,,,FALSE,FALSE,2,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89373056736296961",2011-07-08 16:39:31,"x20597460","SenBillNelson","Today marks the end of one era, the beginning of the next. Soon #NASA will build a new monster rocket that will help get us to Mars.","TweetDeck",,,,FALSE,FALSE,3,22,"NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89357949012676608",2011-07-08 15:39:29,"x20597460","SenBillNelson","Main engine cutoff. #STS135 performing perfectly. #Atlantis crew taking one more step toward our understanding of the universe.","TweetDeck",,,,FALSE,FALSE,1,15,"STS135 Atlantis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89355411722997760",2011-07-08 15:29:24,"x20597460","SenBillNelson","Go, #Atlantis.  Go.  Go ...","TweetDeck",,,,FALSE,FALSE,0,19,"Atlantis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89353993003872256",2011-07-08 15:23:46,"x20597460","SenBillNelson","I remember my launch. Strapped in, hanging on. When those solid rocket engines light off – right then you know you’re going somewhere. #NASA","TweetDeck",,,,FALSE,FALSE,2,44,"NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89337576980348928",2011-07-08 14:18:32,"x20597460","SenBillNelson","At KSC for #Atlantis.  All eyes turned skyward as our astronauts get ready for #STS135 launch.","TweetDeck",,,,FALSE,FALSE,0,7,"Atlantis STS135",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88323940228939776",2011-07-05 19:10:42,"x20597460","SenBillNelson","Do you support closing tax breaks for big business if it helps avoid cuts in #SocialSecurity and #Medicare?  http://billnelson.senate.gov/","TweetDeck",,,,FALSE,FALSE,0,11,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83569648938921984",2011-06-22 16:18:51,"x20597460","SenBillNelson","Census shows FL at 18.8 M poised to top 3rd biggest state NY at 19.4. RT to help us catch Sen. Gillibrand, who’s up by only 1,973 followers.","TweetDeck",,,,FALSE,FALSE,0,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82903514560466944",2011-06-20 20:11:52,"x20597460","SenBillNelson","Obama, Oprah among most civil in uncivil America, says a new survey that names the most rude.  http://politi.co/lzv8vy","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81089836248862720",2011-06-15 20:04:58,"x20597460","SenBillNelson","Smoke on the water. http://1.usa.gov/6lTdUW","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78227369177001984",2011-06-07 22:30:32,"x20597460","SenBillNelson","What do you think most folks say is the biggest threat to America right now? http://1.usa.gov/6lTdUW","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
