"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817470325084614657",2017-01-06 20:38:08,"x1339931490","RepRobinKelly","My thoughts &amp; prayers are with the #FLLShooting victims &amp; families. Mass shootings happen far too often, when will we vote on #gunreform?","Twitter Web Client",,,,FALSE,FALSE,16,10,"FLLShooting gunreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817095770532970496",2017-01-05 19:49:47,"x1339931490","RepRobinKelly","The GOP’s plan to repeal the #ACA w/out a replacement means 1+  million Illinoisans, inc 70,000+ in #IL02, will lose coverage. #ACAWorks","Twitter for iPhone",,,,FALSE,FALSE,8,4,"ACA IL02 ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817029256505073664",2017-01-05 15:25:29,"x1339931490","RepRobinKelly","Glad SASC is taking #Russia’s election hacking seriously. The House must build on their work &amp; investigate. #cyber","Twitter Web Client",,,,FALSE,FALSE,3,3,"Russia cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816694752380907520",2017-01-04 17:16:17,"x1339931490","RepRobinKelly","Every American should be able to live a long, healthy life. Unfortunately, the GOP plan will #MakeAmericaSickAgain and raise taxes.","Twitter Web Client",,,,FALSE,FALSE,8,2,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816693274538868737",2017-01-04 17:10:24,"x1339931490","RepRobinKelly","Ask the nonpartisan experts, they will tell you that we’re on track to insure all Americans. @HouseGOP’s plan will #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,4,0,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816684828858994688",2017-01-04 16:36:51,"x1339931490","RepRobinKelly","Read their budget: GOP isn’t just coming for the ACA; they want to gut Medicare and Medicaid too. Their policies will #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,31,33,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811994323722104832",2016-12-22 17:58:27,"x1339931490","RepRobinKelly","Next year, Medicare will face an unprecedented assault from @HouseGOP. We must stand with seniors, no vouchers!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x811667986578817032",2016-12-21 20:21:42,"x1339931490","RepRobinKelly","Honored to be elected by my colleagues as a Regional Whip. Thank you for your faith; together, we will keep fighting for American families.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809203141392605184",2016-12-15 01:07:17,"x1339931490","RepRobinKelly","Yahoo hacks again shows the vulnerability of our IT systems. Americans should feel comfortable that private emails are, in fact, private.","Twitter for Android",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809106972771545092",2016-12-14 18:45:09,"x1339931490","RepRobinKelly","Every day, more than seven children died from gun violence. No longer can we be silent; we must act to save lives. #endgunviolence.","Twitter Web Client",,,,FALSE,FALSE,4,8,"endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809105252796526592",2016-12-14 18:38:19,"x1339931490","RepRobinKelly","As we remember the 20 innocent children &amp; 6 brave educators lost at Sandy Hook, we must #dosomething to #endgunviolence.","Twitter Web Client",,,,FALSE,FALSE,1,3,"dosomething endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809102761212149761",2016-12-14 18:28:25,"x1339931490","RepRobinKelly","Four years after the tragedy at Sandy Hook Elementary, Republicans in Congress have done NOTHING to #endgunviolence.","Twitter Web Client",,,,FALSE,FALSE,10,26,"endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808387868095877120",2016-12-12 19:07:41,"x1339931490","RepRobinKelly","Voting is the bedrock of our democracy. Congress has a responsibility to investigate Russia’s attempts to influence OUR election.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807966390959411200",2016-12-11 15:12:53,"x1339931490","RepRobinKelly","As the top Democrat on the investigative IT security subcommittee, we will get to the bottom of Russian hacks.","Twitter for Android",,,,FALSE,FALSE,29,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807438550266499073",2016-12-10 04:15:26,"x1339931490","RepRobinKelly","Glad CR passed &amp; government will remain open. But we must find solutions for working families, miners &amp; drought","Twitter for Android",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806519083621617664",2016-12-07 15:21:48,"x1339931490","RepRobinKelly","#In2017IWantTo #dosomething to save lives by stopping #gunviolence.","Twitter Web Client",,,,FALSE,FALSE,9,7,"In2017IWantTo dosomething gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804436111137193984",2016-12-01 21:24:49,"x1339931490","RepRobinKelly","Today in 1955, Rosa Parks took a stand by taking a seat. Today, we continue her fight for true &amp; lasting equality. #CBWG","Twitter Web Client",,,,FALSE,FALSE,7,1,"CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804429070456893442",2016-12-01 20:56:50,"x1339931490","RepRobinKelly","African American women are diagnosed with #HIV at more than 3X the rate of other women. On #WAD2016, let’s act to #EndAIDS.","Twitter Web Client",,,,FALSE,FALSE,8,6,"HIV WAD2016 EndAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804425854935674881",2016-12-01 20:44:03,"x1339931490","RepRobinKelly","On #WorldAIDSDay, I’d like to thank @AIDSChicago &amp; @howardbrownhc for fighting every day to #EndAIDS.","Twitter Web Client",,,,FALSE,FALSE,4,0,"WorldAIDSDay EndAIDS",,,,,,,,,,,,,"x114834884 213035012","AIDSChicago howardbrownhc","en",,,,,,,,,,,,,
"x804398259091505153",2016-12-01 18:54:24,"x1339931490","RepRobinKelly","64% of women living with #HIV are African American. This is OUR health crisis, we must act – testing, education &amp; PrEP - to #EndAIDS","Twitter Web Client",,,,FALSE,FALSE,1,3,"HIV EndAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804374112403595264",2016-12-01 17:18:27,"x1339931490","RepRobinKelly","To #EndAIDS, we need great investments in health equity. 44% of new #HIV diagnoses are amongst African Americans.","Twitter Web Client",,,,FALSE,FALSE,2,1,"EndAIDS HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803269649999794177",2016-11-28 16:09:43,"x1339931490","RepRobinKelly","My thoughts and prayers are with the students and families of Ohio State University and the first responders.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802549984092712960",2016-11-26 16:30:01,"x1339931490","RepRobinKelly","Today is #SmallBizSat, what’s your favorite small business in our community?","TweetDeck",,,,FALSE,FALSE,8,4,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802519783547600896",2016-11-26 14:30:01,"x1339931490","RepRobinKelly","Today &amp; every day, I love to @ShopSmall because it supports our amazing local, small &amp; family-owned businesses","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x800817395816284160",2016-11-21 21:45:20,"x1339931490","RepRobinKelly","Every day, #publichealth workers are saving lives. Your commitment to us, our health and our safety is truly remarkable. #PHTYD","Twitter Web Client",,,,FALSE,FALSE,3,1,"publichealth PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799859021280923648",2016-11-19 06:17:05,"x1339931490","RepRobinKelly","Tonight, my thoughts and prayers are with my friend, @RepDannyDavis and his family at this difficult time.","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x799698178022969344",2016-11-18 19:37:57,"x1339931490","RepRobinKelly","Tapping Jeff Sessions shows questionable judgement. Senate rejected his judgeship because of disturbing comments &amp; civil rights opposition","Twitter Web Client",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799337717834416128",2016-11-17 19:45:37,"x1339931490","RepRobinKelly","African-American life expectancy drops 17 months in rural communities. Let’s bring the #PowerofRural so people can live long, healthy lives.","Twitter Web Client",,,,FALSE,FALSE,2,4,"PowerofRural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799319622512218112",2016-11-17 18:33:43,"x1339931490","RepRobinKelly","Health care in rural communities is often scarce or nonexistent. Together, we can ensure everyone can get the care they need. #PowerofRural","Twitter Web Client",,,,FALSE,FALSE,7,1,"PowerofRural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794039488112693248",2016-11-03 04:52:21,"x1339931490","RepRobinKelly","Congrats to the @Cubs on an amazing World Series! #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,8,2,"FlyTheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x786297068809625600",2016-10-12 20:06:44,"x1339931490","RepRobinKelly","Honored to have perfect record on LGBTQ issues with @HRC. 18 yrs after #MatthewShephard murder, we must continue fight for equality","Twitter Web Client",,,,FALSE,FALSE,10,2,"MatthewShephard",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x785931178733731841",2016-10-11 19:52:49,"x1339931490","RepRobinKelly","Today is Ada Lovelace Day! We celebrate the STEM achievements of women everywhere and the next generation of leaders #AdaLovelaceDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"AdaLovelaceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782968447932198912",2016-10-03 15:39:59,"x1339931490","RepRobinKelly","Proud to have the endorsement of @NDANow for HR 539, the Action for Dental Health Act. All communities deserve access to #dentalcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"dentalcare",,,,,,,,,,,,,"x741361471","NDANow","en",,,,,,,,,,,,,
"x780421705902661636",2016-09-26 15:00:08,"x1339931490","RepRobinKelly","Obesity is an epidemic in the US. Let’s end it early! Spread the word on National Childhood Obesity Awareness Month #NCOAM","TweetDeck",,,,FALSE,FALSE,4,0,"NCOAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779681839325642753",2016-09-24 14:00:10,"x1339931490","RepRobinKelly","Today is the 20th annual Family Health and Fitness Day! Get active and get healthy!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778312817489252352",2016-09-20 19:20:10,"x1339931490","RepRobinKelly","Communities and law enforcement must work together- both must understand and respect the value of a black life #StopTheKilling","TweetDeck",,,,FALSE,FALSE,8,7,"StopTheKilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778310311191248896",2016-09-20 19:10:13,"x1339931490","RepRobinKelly","Many questions remain unanswered as we await the results of investigations launched by the U.S. Dept. of Justice and state authorities","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778308272512086016",2016-09-20 19:02:07,"x1339931490","RepRobinKelly","Our hearts are burdened and once again saddened following Monday’s shooting death of #TerenceCrutcher in Tulsa, Oklahoma.","TweetDeck",,,,FALSE,FALSE,9,9,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100733758222336",2016-09-14 16:50:08,"x1339931490","RepRobinKelly","Over 10,000 gun deaths in 2016. Our communities need protection. We demand a vote on gun violence prevention legislation. #GUNVOTE","TweetDeck",,,,FALSE,FALSE,18,15,"GUNVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776098211287015424",2016-09-14 16:40:07,"x1339931490","RepRobinKelly","517 Gun Deaths in Chicago alone. End gun violence in our community. Give us a vote. #GunVote #CloseTheLoophole","TweetDeck",,,,FALSE,FALSE,17,26,"GunVote CloseTheLoophole",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096179230617600",2016-09-14 16:32:02,"x1339931490","RepRobinKelly","Thousands killed w/ guns over reckless Republican recess. When will @SpeakerRyan give us a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,19,28,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775093023961149440",2016-09-11 22:05:52,"x1339931490","RepRobinKelly","Saddened to hear of the passing of Paul Green, political scientist and MC of the @CityClubChicago . A great loss to the academic community","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x89020013","CityClubChicago","en",,,,,,,,,,,,,
"x769163502846083072",2016-08-26 13:24:04,"x1339931490","RepRobinKelly","Looking forward to starting the Symposium on Black Women and Girls this morning in Chicago with @YvetteClarke @RepGwenMoore #CCBWG","Twitter Web Client",,,,FALSE,FALSE,8,2,"CCBWG",,,,,,,,,,,,,"x790257384572743680 22669526","YvetteClarke RepGwenMoore","en",,,,,,,,,,,,,
"x763102934259208192",2016-08-09 20:01:31,"x1339931490","RepRobinKelly","Don’t forget to tune in tonight for @wttw #ChicagoTonight! I’ll be on to discuss gun violence, Zika virus, and the Supreme Court vacancy","TweetDeck",,,,FALSE,FALSE,4,2,"ChicagoTonight",,,,,,,,,,,,,"x17602348","wttw","en",,,,,,,,,,,,,
"x754739180618539008",2016-07-17 18:06:57,"x1339931490","RepRobinKelly","My thoughts and prayers are with the #BatonRouge law enforcement community as the tragedy there continues to unfold","Twitter for iPhone",,,,FALSE,FALSE,7,2,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751112726152347648",2016-07-07 17:56:43,"x1339931490","RepRobinKelly",".@SpeakerRyan @HouseGOP missed the email from the American people. Check your inbox. They demand a vote on gun legislation #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,4,6,"DisarmHate",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x751111642285543424",2016-07-07 17:52:25,"x1339931490","RepRobinKelly","While @HouseGOP is hung up on emails @HouseDemocrats are on the floor demanding a vote on gun violence legislation to save lives #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,42,44,"DisarmHate",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x748186816491098112",2016-06-29 16:10:12,"x1339931490","RepRobinKelly","We owe gun violence victims &amp; their families more than moments of silence. We owe them action to #DisarmHate #HonorWithAction","TweetDeck",,,,FALSE,FALSE,97,44,"DisarmHate HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748184453478916096",2016-06-29 16:00:48,"x1339931490","RepRobinKelly",".@SpeakerRyan, a true #BetterWay would be to work with @HouseDemocrats to #DisarmHate and keep guns from terrorists","TweetDeck",,,,FALSE,FALSE,7,4,"BetterWay DisarmHate",,,,,,,,,,,,,"x18916432 43963249","SpeakerRyan HouseDemocrats","en",,,,,,,,,,,,,
"x745887970411020288",2016-06-23 07:55:24,"x1339931490","RepRobinKelly",".@SpeakerRyan cut and ran but @HouseDemocrats are still here! I was 1st on the House floor and I'll be the last to leave #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,576,156,"NoBillNoBreak",,,,,,,,,,,,,"x18916432 43963249","SpeakerRyan HouseDemocrats","en",,,,,,,,,,,,,
"x745803446784303104",2016-06-23 02:19:32,"x1339931490","RepRobinKelly",".@HouseDemocrats break out into a chorus of ""We Shall Overcome"" on the House floor. And we shall. #NoBillNoBreak #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,107,63,"NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745800002480410624",2016-06-23 02:05:51,"x1339931490","RepRobinKelly","Nearly 12 hrs in and @HouseDemocrats voices are stronger than ever. Still think it's a stunt @SpeakerRyan? #nobillnobreak #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,57,54,"nobillnobreak NoMoreSilence",,,,,,,,,,,,,"x43963249 18916432","HouseDemocrats SpeakerRyan","en",,,,,,,,,,,,,
"x745747745122693121",2016-06-22 22:38:12,"x1339931490","RepRobinKelly","You talk a lot about voting one's conscience @SpeakerRyan. Let us vote ours #NoBillNoBreak #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,42,27,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745651416690130944",2016-06-22 16:15:25,"x1339931490","RepRobinKelly","Nearly 1800 people have been shot in Chicago in 2016. I'm sitting-in for them #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,22,9,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745283800935112704",2016-06-21 15:54:39,"x1339931490","RepRobinKelly","This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,51,44,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745283392477011969",2016-06-21 15:53:02,"x1339931490","RepRobinKelly","RT to tell @HouseGOP: #NoBillNoBreak! Time to pass commonsense gun legislation to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,11,5,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x744877528066592768",2016-06-20 13:00:16,"x1339931490","RepRobinKelly","Today, I’m working with industry leaders and across the aisle with @HurdOnTheHill to address our nation’s #cybersecurity concerns #ChiCyber","TweetDeck",,,,FALSE,FALSE,2,1,"cybersecurity ChiCyber",,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x744580280262893568",2016-06-19 17:19:07,"x1339931490","RepRobinKelly","Tomorrow, OGR Subcommittee on IT w/ @HurdOnTheHill @RepDold will meet to discuss bringing US #cybersecurity into the 21st century #ChiCyber","TweetDeck",,,,FALSE,FALSE,4,3,"cybersecurity ChiCyber",,,,,,,,,,,,,"x2963445730 245408102","HurdOnTheHill RepDold","en",,,,,,,,,,,,,
"x743347734724284416",2016-06-16 07:41:25,"x1339931490","RepRobinKelly","Bravo @ChrisMurphyCT @SenBlumenthal @CoryBooker @SenatorDurbin @SenateDems for showing what courage of conviction looks like #Enough","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Enough",,,,,,,,,,,,,"x150078976 278124059 15808765 247334603 73238146","ChrisMurphyCT SenBlumenthal CoryBooker SenatorDurbin SenateDems","en",,,,,,,,,,,,,
"x743088289767247873",2016-06-15 14:30:28,"x1339931490","RepRobinKelly","It’s time for us to live our values by making #HealthEquity a reality for everyone #HEAA2016","TweetDeck",,,,FALSE,FALSE,4,3,"HealthEquity HEAA2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742363023118065664",2016-06-13 14:28:31,"x1339931490","RepRobinKelly","My thoughts and prayers go out to all those in #Orlando. We will not stand for hatred and violence #Lovewins","Twitter Web Client",,,,FALSE,FALSE,1,4,"Orlando Lovewins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738100381935411205",2016-06-01 20:10:18,"x1339931490","RepRobinKelly","My thoughts and prayers go out to everyone at UCLA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735156371918848000",2016-05-24 17:11:52,"x1339931490","RepRobinKelly","Local advocates from across the country, including @ElgieSims and Senator Jackie Collins from IL are at the @WhiteHouse to #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,10,6,"StopGunViolence",,,,,,,,,,,,,"x153311543 822215673812119553","ElgieSims WhiteHouse","en",,,,,,,,,,,,,
"x732548782114496512",2016-05-17 12:30:14,"x1339931490","RepRobinKelly","GOP wants Americans to make do with less than 1/3 of what top health officials say we need to address #Zika. #DoYourJob &amp; pass full funding!","TweetDeck",,,,FALSE,FALSE,92,115,"Zika DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723526824756654080",2016-04-22 15:00:12,"x1339931490","RepRobinKelly",".@RepLawrence We must walk the halls of Congress to fight an agenda that will invest in education and ensure every child has an opportunity""","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x723523951943659520",2016-04-22 14:48:47,"x1339931490","RepRobinKelly",".@YvetteClarke ""For too long we've tolerated the destruction of our children and our communities. This need not be the case"" #UrbanProgress","Twitter Web Client",,,,FALSE,FALSE,2,1,"UrbanProgress",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x723518159962136576",2016-04-22 14:25:46,"x1339931490","RepRobinKelly","#UrbanProgress means all people, regardless of zip code or income bracket, have safe, sustainable communities to call home #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,6,4,"UrbanProgress EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723517637926510592",2016-04-22 14:23:41,"x1339931490","RepRobinKelly","Economic development, effective community policing and common sense gun reform are the 3 pillars of #UrbanProgress","Twitter Web Client",,,,FALSE,FALSE,5,3,"UrbanProgress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719968385740705792",2016-04-12 19:20:14,"x1339931490","RepRobinKelly","When #WomenSucceed America succeeds! This #EqualPayDay let's commit to ending pay disparity once and for all","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WomenSucceed EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950742862172161",2016-04-12 18:10:07,"x1339931490","RepRobinKelly","Congress must wake up to the gun violence epidemic in America #NotOneMore #HonorWithAction","TweetDeck",,,,FALSE,FALSE,21,22,"NotOneMore HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716007295692382208",2016-04-01 21:00:16,"x1339931490","RepRobinKelly","I’m excited to meet with young leaders making change at @genprogress' #Fight4AFuture summit","TweetDeck",,,,FALSE,FALSE,27,15,"Fight4AFuture",,,,,,,,,,,,,"x20463418","genprogress","en",,,,,,,,,,,,,
"x712728767274356736",2016-03-23 19:52:34,"x1339931490","RepRobinKelly","Proud to support Glenwood Academy and Gwendolyn Brooks College Preparatory @SIFMAFoundation's 2016 #CapitolHillChallege!","Twitter Web Client",,,,FALSE,FALSE,6,3,"CapitolHillChallege",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x712287181532958721",2016-03-22 14:37:52,"x1339931490","RepRobinKelly","Every day, almost 5,000 Americans are diagnosed with diabetes. Take the time to check your #type2diabetes risk. #DiabetesAlertDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"type2diabetes DiabetesAlertDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707287994823254017",2016-03-08 19:32:53,"x1339931490","RepRobinKelly","We’ve seen that provided the opportunity, women get things done. It's time to turn gender equality into a reality #IWD2016","Twitter Web Client",,,,FALSE,FALSE,8,5,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704388194263896064",2016-02-29 19:30:07,"x1339931490","RepRobinKelly","#SickleCellDisease is the most common inherited blood disorder in the US #SickleCellAwarenessMonth #RareDiseaseDay2016","TweetDeck",,,,FALSE,FALSE,7,7,"SickleCellDisease SickleCellAwarenessMonth RareDiseaseDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704322746583379968",2016-02-29 15:10:03,"x1339931490","RepRobinKelly","#SickleCellDisease occurs in about 1 out of every 500 black or African-American births #RareDiseaseDay2016","TweetDeck",,,,FALSE,FALSE,1,1,"SickleCellDisease RareDiseaseDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698157125382512640",2016-02-12 14:50:04,"x1339931490","RepRobinKelly","Black women have highest death rates from #breastcancer by race &amp; ethnicity. Don't forget to get screened #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,7,16,"breastcancer BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694893003521945600",2016-02-03 14:39:37,"x1339931490","RepRobinKelly","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened","Twitter Web Client",,,,FALSE,FALSE,3,12,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693149131221499904",2016-01-29 19:10:05,"x1339931490","RepRobinKelly","Closing the wage gap opens a passageway to the middle class for single-mother families. Support equal pay for women #EqualPay","TweetDeck",,,,FALSE,FALSE,7,3,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692355315753426950",2016-01-27 14:35:45,"x1339931490","RepRobinKelly","#HolocaustMemorialDay serves as a reminder to reject extremism and defend the rights of religious and ethnic minorities","Twitter Web Client",,,,FALSE,FALSE,10,4,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674260929257693184",2015-12-08 16:15:07,"x1339931490","RepRobinKelly","This is the first year in the history of this nation that gun deaths are on track to be the leading cause of death for Americans aged 15-24","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665162080488656897",2015-11-13 13:39:32,"x1339931490","RepRobinKelly","Over 40,000 Americans will die of Pancreatic Cancer this year.  Let’s spread the word on how to prevent this “silent killer” #WPCD","Twitter Web Client",,,,FALSE,FALSE,3,14,"WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664102744630759424",2015-11-10 15:30:07,"x1339931490","RepRobinKelly","Nearly 30 million people in the United States have diabetes. Let’s help educate others this #DiabetesMonth #EatWellAmerica","TweetDeck",,,,FALSE,FALSE,6,6,"DiabetesMonth EatWellAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661999116864520192",2015-11-04 20:11:03,"x1339931490","RepRobinKelly","Every 19 seconds someone in the U.S. is diagnosed with #diabetes. Help #StopDiabetes during #DiabetesMonth","TweetDeck",,,,FALSE,FALSE,0,2,"diabetes StopDiabetes DiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651819381723258880",2015-10-07 18:00:25,"x1339931490","RepRobinKelly","We must reach a bipartisan budget agreement so we can strengthen our nation’s security &amp; economy for a #StrongerAmericanFuture.","TweetDeck",,,,FALSE,FALSE,3,1,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651792882244825089",2015-10-07 16:15:07,"x1339931490","RepRobinKelly","Nothing should compromise the cornerstone of American democracy – the right to vote #RestoreTheVote","TweetDeck",,,,FALSE,FALSE,4,3,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642337185878945792",2015-09-11 14:01:33,"x1339931490","RepRobinKelly","Today we honor the thousands of people we lost on 9/11 and the selfless first responders who helped save lives #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,2,1,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641362841035911173",2015-09-08 21:29:51,"x1339931490","RepRobinKelly","Helen Burns Jackson was a devoted wife and mother whose abundant love and kindness touched so many lives. She will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
