"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862656523247521792",2017-05-11 13:11:57,"x2955485182","SenatorRounds","I will be live on @CNN momentarily - tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x759251","CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857619275330318336",2017-04-27 15:35:43,"x2955485182","SenatorRounds","Heading to the #Senate floor to discuss our success in undoing Obama-era regs that are hurting growth and productivity. Tune in on C-SPAN 2","Twitter Web Client",,,,FALSE,FALSE,13,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856628775181746177",2017-04-24 21:59:50,"x2955485182","SenatorRounds","Governor Perdue is exceptionally well-qualified to serve as Ag Secretary, and I look forward to working with him to promote SD #ag industry","Twitter Web Client",,,,FALSE,FALSE,4,2,"ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856618156709863425",2017-04-24 21:17:38,"x2955485182","SenatorRounds","On #HolocaustRemembranceDay, we honor the memories of the six million Jews who were murdered during the Holocaust.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854711481983750144",2017-04-19 15:01:11,"x2955485182","SenatorRounds","I'll be holding an open coffee event at Muffin Tops in Faulkton tomorrow starting at 10am. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854435728595578884",2017-04-18 20:45:27,"x2955485182","SenatorRounds","According to @AAF, Americans spend 8.1 million hours on tax paperwork, costing $86 billion annually. #taxday","Twitter Web Client",,,,FALSE,FALSE,2,5,"taxday",,,,,,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x854435478682161154",2017-04-18 20:44:27,"x2955485182","SenatorRounds","This #taxday, we renew calls for lower taxes &amp; a simpler tax code, as opposed to the 74,000-page monstrosity we have today.","Twitter Web Client",,,,FALSE,FALSE,7,5,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849707100590800899",2017-04-05 19:35:34,"x2955485182","SenatorRounds","3/4: “Judge Gorsuch is one of the finest judges our nation has to offer.”","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849707062510706690",2017-04-05 19:35:25,"x2955485182","SenatorRounds","2/4: “Judge Gorsuch takes his duty as a judge with the utmost seriousness.”","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849707017002528769",2017-04-05 19:35:14,"x2955485182","SenatorRounds","1/4: “Throughout his career, Judge Gorsuch has proven time and again that he is exceptionally qualified to serve on the Supreme Court.”","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846492281934925825",2017-03-27 22:41:01,"x2955485182","SenatorRounds","Staff are holding office hours in Milbank tomorrow from 10-noon in  City Hall meeting room. All are welcome. Please stop by!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842080798278848513",2017-03-15 18:31:22,"x2955485182","SenatorRounds","Proud to support Dan Coats to be Director of National Intelligence. His experience makes him very qualified &amp; look fwd to working w/ him","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841346261504667648",2017-03-13 17:52:34,"x2955485182","SenatorRounds","Reminder-staff are holding a Service Academy info event in North Sioux City tonight from 6:30-7:30 at N. Sioux City Council Chambers","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839834418470502400",2017-03-09 13:45:03,"x2955485182","SenatorRounds","Looking forward to catching up with Greg on the @belfrageshow  around 8am CT. Tune in on @keloradio","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x837325910869172224",2017-03-02 15:37:08,"x2955485182","SenatorRounds","Senate just confirmed @RealBenCarson w my support. Look forward to working w him to streamline HUD &amp; improve housing in tribal communities.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,"x1180379185","RealBenCarson","en",,,,,,,,,,,,,
"x836786116187521027",2017-03-01 03:52:11,"x2955485182","SenatorRounds",".@potus but if you did want to learn, I'll bet you'd find plenty of folks to teach you at the Sturgis Rally in SD this summer!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836785356691374085",2017-03-01 03:49:10,"x2955485182","SenatorRounds","Only thing not inspiring in @potus speech is it sounds like he won't be at #sturgisrally this summer, at least not on a Harley","Twitter for iPhone",,,,FALSE,FALSE,27,6,"sturgisrally",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836783060440002562",2017-03-01 03:40:02,"x2955485182","SenatorRounds","Look fwd to working with @POTUS &amp; colleagues to address these issues &amp; renew America’s ‘spirit of optimism’ by #2026 #JointSession","Twitter for iPhone",,,,FALSE,FALSE,92,17,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836781376875683840",2017-03-01 03:33:21,"x2955485182","SenatorRounds","Appreciated the opportunity to hear @POTUS speak about what we want our country to look like at her 250th birthday, in #2026. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,52,8,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836717144675082241",2017-02-28 23:18:07,"x2955485182","SenatorRounds","I'll be on @WNAX in the next few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x836632510595547143",2017-02-28 17:41:49,"x2955485182","SenatorRounds","Audit will identify probs so we can make necessary changes to fulfill the govt trust responsibility to deliver health care to tribal members","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836632434066214913",2017-02-28 17:41:30,"x2955485182","SenatorRounds","An outside audit of IHS will help us understand where problems lie so fed govt-along w/ tribes-can take steps forward to fix them. #IHSAudit","Twitter Web Client",,,,FALSE,FALSE,4,3,"IHSAudit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836632396225216513",2017-02-28 17:41:21,"x2955485182","SenatorRounds","Serious problems at IHS facilities require tangible solutions. #IHSAudit","Twitter Web Client",,,,FALSE,FALSE,4,3,"IHSAudit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834797915847655424",2017-02-23 16:11:47,"x2955485182","SenatorRounds","Aberdeen Service Academy info event is on Monday, March 20, from 6:30-7:30 pm in the Aberdeen Chamber of Commerce Board Room. 3/4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834797795827671042",2017-02-23 16:11:18,"x2955485182","SenatorRounds","North Sioux City Service Academy info event is on Monday, March 13, from 6:30-7:30 pm at the North Sioux City Council Chambers. 2/4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834797715833966592",2017-02-23 16:10:59,"x2955485182","SenatorRounds","We are holding Service Academy info events in North Sioux City &amp; Aberdeen next month for students/parents to learn more about academies. 1/4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832314379718770688",2017-02-16 19:43:06,"x2955485182","SenatorRounds","Tune in: I will be live momentarily with @KatyTurNBC on @MSNBC to discuss national security and other issues.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x830058590446706688",2017-02-10 14:19:24,"x2955485182","SenatorRounds","Tune into @keloradio around 8:35 CT this morning. I'll be on live with @belfrageshow to give an update on what we're doing in the Senate.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x829693335639977984",2017-02-09 14:08:00,"x2955485182","SenatorRounds","We're holding staff office hours in Mitchell from 10am-noon today at the James Valley Community Center. Stop by to meet w/ Josh.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829372502447099905",2017-02-08 16:53:08,"x2955485182","SenatorRounds","I'll be live with @TeamCavuto on @FoxBusiness around 11am CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x829098285713473537",2017-02-07 22:43:29,"x2955485182","SenatorRounds","Pleased to join @amyklobuchar &amp; @SenThomTillis on a bill to treat #veterans who have been exposed to toxic burn pits","Twitter Web Client",,,,FALSE,FALSE,12,4,"veterans",,,,,,,,,,,,,"x33537967 2964174789","amyklobuchar SenThomTillis","en",,,,,,,,,,,,,
"x829049474907529217",2017-02-07 19:29:32,"x2955485182","SenatorRounds","Congrats to students Anneliese Taggart of Vermillion &amp; Donnie Stoltz of Sioux Falls—SD’s 2017 Prudential Spirit of Community Award winners!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829020701994655744",2017-02-07 17:35:12,"x2955485182","SenatorRounds","Voted to confirm @BetsyDeVos, who shares my belief that education decisions belong at the local level, with teachers, parents, school boards","Twitter Web Client",,,,FALSE,FALSE,73,28,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x828661018805039105",2017-02-06 17:45:57,"x2955485182","SenatorRounds","My staff is holding office hours at the Huron Library from 1-3 p.m. today for residents who need help dealing w/ federal agencies.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827585377682743296",2017-02-03 18:31:44,"x2955485182","SenatorRounds","Recently wrote tribal leaders to affirm my commitment to retaining provisions of Indian Health Care Improvement Act in Obamacare replacement","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827186065190498305",2017-02-02 16:05:00,"x2955485182","SenatorRounds","Staff office hours in Madison today--stop by! Katie will be at the Madison City Hall Commission Chambers from 1 p.m. to 3 p.m.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827183614446157825",2017-02-02 15:55:16,"x2955485182","SenatorRounds","Voted today to advance Scott Pruitt's nomination as EPA Administrator. Hopeful full Senate will confirm this qualified nominee soon.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826884544359972864",2017-02-01 20:06:52,"x2955485182","SenatorRounds","Voted to confirm #RexTillerson for Secretary of State after unnecessary delays by #SenateDemocrats","Twitter Web Client",,,,FALSE,FALSE,23,8,"RexTillerson SenateDemocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826808829585133572",2017-02-01 15:06:00,"x2955485182","SenatorRounds","We're holding office hours in Brookings today from 11 am-2 pm at the Brookings City &amp; County Gov't Center, Room 211. Stop in!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826598491988307968",2017-02-01 01:10:12,"x2955485182","SenatorRounds","Looking forward to Judge Gorsuch's upcoming confirmation hearing &amp; vetting process. #SCOTUSnominee #SupremeCourt","Twitter for iPad",,,,FALSE,FALSE,36,12,"SCOTUSnominee SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826598125586485248",2017-02-01 01:08:45,"x2955485182","SenatorRounds","As I’ve said, #SupremeCourt vacancy needs to be filled by a jurist who respects states’ rights &amp; will uphold the Constitution. #Gorsuch","Twitter for iPad",,,,FALSE,FALSE,13,5,"SupremeCourt Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826597966039363584",2017-02-01 01:08:07,"x2955485182","SenatorRounds","Because the current makeup of the Court is evenly split between conservative and liberal-leaning justices, filling 9th spot is critical.","Twitter for iPad",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826597820606070784",2017-02-01 01:07:32,"x2955485182","SenatorRounds","Decisions made by the Court often have long-lasting ramifications that can alter course of our country. #SupremeCourt","Twitter for iPad",,,,FALSE,FALSE,4,4,"SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826597543811354624",2017-02-01 01:06:26,"x2955485182","SenatorRounds","Serving on our nation’s highest court is one of the most important responsibilities of our federal system. #SupremeCourt #Gorsuch","Twitter for iPad",,,,FALSE,FALSE,10,3,"SupremeCourt Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826597158270926848",2017-02-01 01:04:54,"x2955485182","SenatorRounds",".@POTUS announced that Neil Gorsuch will be his nominee to the #SupremeCourt to fill the seat left by late Justice Scalia.","Twitter for iPad",,,,FALSE,FALSE,13,5,"SupremeCourt",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826495296662290435",2017-01-31 18:20:08,"x2955485182","SenatorRounds","Congrats to @ElaineChao, confirmed today as our Secretary of Transportation. She will be a champion for infrastructure investment &amp; safety.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x105267762","ElaineChao","en",,,,,,,,,,,,,
"x824267455719677955",2017-01-25 14:47:30,"x2955485182","SenatorRounds","Our Sioux Falls office will be closed until noon today due to the snow storm. Hope you're all staying safe!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823991822489964544",2017-01-24 20:32:14,"x2955485182","SenatorRounds","As the Keystone XL and Dakota Access pipelines move forward, I will continue to work with those involved to address their concerns.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823991764214280192",2017-01-24 20:32:00,"x2955485182","SenatorRounds","Good domestic energy policies include ‘all of the above’ approach that will strengthen our economy, create jobs, enhance energy independence","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823974725055553538",2017-01-24 19:24:17,"x2955485182","SenatorRounds","Pleased to join @SenJohnThune, 25 senators in introducing bill to repeal the #deathtax","Twitter Web Client",,,,FALSE,FALSE,20,7,"deathtax",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x823908217025654784",2017-01-24 15:00:01,"x2955485182","SenatorRounds","We are holding staff office hours in Watertown today from 10 a.m. to noon in the library's small meeting room. All are welcome to stop by!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822089233557024768",2017-01-19 14:32:01,"x2955485182","SenatorRounds","Today is #NationalPopcornDay! Did you know South Dakota produces more than 27 million pounds of popcorn each year? #HiFromSD #SDagriculture","TweetDeck",,,,FALSE,FALSE,24,23,"NationalPopcornDay HiFromSD SDagriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821801558350426112",2017-01-18 19:28:54,"x2955485182","SenatorRounds","Just voted in @SASCmajority to approve Gen. James Mattis to be the next Secretary of Defense.","Twitter Web Client",,,,FALSE,FALSE,82,20,,,,,,,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x821736668923363329",2017-01-18 15:11:03,"x2955485182","SenatorRounds","#Pruitt will help restore #ag community’s faith in @EPA &amp; make sure agency works WITH them to protect our natural resources.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Pruitt ag",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821736522256883712",2017-01-18 15:10:28,"x2955485182","SenatorRounds","Misguided practices at #EPA have hurt our #ag community most—burdensome rules &amp; paperwork get in way of caring for land, livestock, crops.","Twitter Web Client",,,,FALSE,FALSE,10,4,"EPA ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821736448659484673",2017-01-18 15:10:11,"x2955485182","SenatorRounds","Currently, EPA fails to account for state/local concerns when making new rules. Skews facts to support its agenda. #WOTUS is good example.","Twitter Web Client",,,,FALSE,FALSE,11,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821736345789939712",2017-01-18 15:09:46,"x2955485182","SenatorRounds","#Pruitt will bring a balanced approach to @EPA, understands protecting environment doesn’t have to come at the expense of jobs &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Pruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821736164092760065",2017-01-18 15:09:03,"x2955485182","SenatorRounds","As Oklahoma AG, #Pruitt has shown expertise in constitutional law, will work to restore Americans’ faith in @EPA","Twitter Web Client",,,,FALSE,FALSE,8,4,"Pruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821734324819128320",2017-01-18 15:01:44,"x2955485182","SenatorRounds","Headed to @EPWMaj for Scott Pruitt confirmation hearing to be next #EPA Administrator.","Twitter Web Client",,,,FALSE,FALSE,4,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821371757680541698",2017-01-17 15:01:02,"x2955485182","SenatorRounds","Mobile office hours will be in Redfield today at The Depot. Stop by to meet w/ Josh between 10am and noon.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820015752338149379",2017-01-13 21:12:45,"x2955485182","SenatorRounds","House just passed first step toward repealing #Obamacare","Twitter Web Client",,,,FALSE,FALSE,11,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819585001662521345",2017-01-12 16:41:06,"x2955485182","SenatorRounds","Look forward to supporting Dr. Carson today. #CarsonHearing","Twitter Web Client",,,,FALSE,FALSE,10,2,"CarsonHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819584732329545733",2017-01-12 16:40:01,"x2955485182","SenatorRounds","Dr. Carson and I talked about housing priorities in SD, especially in our tribal communities.I thank Dr. Carson for taking on this role.","Twitter Web Client",,,,FALSE,FALSE,46,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819584449092481024",2017-01-12 16:38:54,"x2955485182","SenatorRounds","Just started my questioning at Dr. Ben Carson’s confirmation hearing to be #HUD Secretary","Twitter Web Client",,,,FALSE,FALSE,3,2,"HUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819550857062715392",2017-01-12 14:25:25,"x2955485182","SenatorRounds","Gen. Mattis served 44 years in the @USMC. Most recently was commander of the U.S. Central Command.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x819550529755955201",2017-01-12 14:24:07,"x2955485182","SenatorRounds","During Gen. Mattis’ meeting in my office, he showed keen geostrategic awareness that is crucial to rebuilding our armed forces.","Twitter Web Client",,,,FALSE,FALSE,831,272,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819550417432563712",2017-01-12 14:23:40,"x2955485182","SenatorRounds","Met w/ Gen. Mattis last week to talk #CyberSecurity, F-35, B-21 and more. He understands need to wisely invest in our defense.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CyberSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819289947828011018",2017-01-11 21:08:39,"x2955485182","SenatorRounds",".@SenatorSessions will reinstate the rule of law at DOJ. I look forward to supporting his nomination in the full Senate.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819243242474635266",2017-01-11 18:03:04,"x2955485182","SenatorRounds","I'll be live with @TeamCavuto on @FoxBusiness around 12:15 CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x819184631849373696",2017-01-11 14:10:10,"x2955485182","SenatorRounds","We're holding staff office hours in Miller today from 11am-12:30pm in the council chamber at City Hall. Stop by to meet w/ Josh!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818828969080287232",2017-01-10 14:36:53,"x2955485182","SenatorRounds","I’ve had the privilege to work w/ @SenatorSessions the past 2 years – find him to be smart, principled &amp; hardworking.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818648475554418688",2017-01-10 02:39:40,"x2955485182","SenatorRounds","Even former president Bill Clinton says #Obamacare is the ‘craziest thing in the world.’ Time for patient-centered health care #RealCare","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Obamacare RealCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818646668904202240",2017-01-10 02:32:30,"x2955485182","SenatorRounds","According to CBO, #Obamacare costs taxpayers $116B/yr. Meanwhile, nearly 5 mill Americans lost the coverage they enjoyed.","Twitter for iPhone",,,,FALSE,FALSE,5,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818645911307976708",2017-01-10 02:29:29,"x2955485182","SenatorRounds","While #SenateDems hold a talk-a-thon to defend #Obamacare, SDans on the exchange are facing 37% premium increases for '17.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SenateDems Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818645307240181760",2017-01-10 02:27:05,"x2955485182","SenatorRounds","Under #Obamacare, Americans face costly premiums &amp; deductibles-need more affordable health care choices. We need #RealCare","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Obamacare RealCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818565446475640833",2017-01-09 21:09:45,"x2955485182","SenatorRounds","Today is #LawEnforcementAppreciation Day. Thank you to the men and women who keep us safe every day!","Twitter Web Client",,,,FALSE,FALSE,11,5,"LawEnforcementAppreciation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817396564884738054",2017-01-06 15:45:02,"x2955485182","SenatorRounds","I joined @SenRubioPress and @SenatorCardin in a resolution objecting to the #UN resolution that condemned Israeli settlement construction.","TweetDeck",,,,FALSE,FALSE,6,4,"UN",,,,,,,,,,,,,"x229966028 109071031","SenRubioPress SenatorCardin","en",,,,,,,,,,,,,
"x817345999056281601",2017-01-06 12:24:06,"x2955485182","SenatorRounds","I'm on @SquawkCNBC around 6:30 CT this morning. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x817341114978107392",2017-01-06 12:04:41,"x2955485182","SenatorRounds","I'll be on @foxandfriends this morning to talk #CyberSecurity. Tune in around 6:15 CT.","Twitter for iPhone",,,,FALSE,FALSE,62,10,"CyberSecurity",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x817151462878965762",2017-01-05 23:31:05,"x2955485182","SenatorRounds","Happy birthday today to @charlierose! @CBSThisMorning is lucky to have you on their team.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x58550415 17134268","charlierose CBSThisMorning","en",,,,,,,,,,,,,
"x816357248402419712",2017-01-03 18:55:09,"x2955485182","SenatorRounds","Congratulations to @SpeakerRyan on being reelected Speaker of the House today. Looking forward to a productive #115thcongress","Twitter Web Client",,,,FALSE,FALSE,3,3,"115thcongress",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x816342997159870469",2017-01-03 17:58:32,"x2955485182","SenatorRounds","Congratulations to my #Senate colleagues who were sworn in today. Looking forward to working with you during the #115thcongress","Twitter Web Client",,,,FALSE,FALSE,2,0,"Senate 115thcongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811230682298990592",2016-12-20 15:24:01,"x2955485182","SenatorRounds","Mobile office hours in Woonsocket today from 10-11:30 am at the Woonsocket Community Center. Stop by to meet w/ Josh!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808694972698464256",2016-12-13 15:28:00,"x2955485182","SenatorRounds","We're holding mobile office hours in #BelleFourche today from 2-4. Stop by City Hall to meet w/ Adam.","TweetDeck",,,,FALSE,FALSE,1,1,"BelleFourche",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808688729728675841",2016-12-13 15:03:12,"x2955485182","SenatorRounds","The @NationalGuard celebrates 380 years today! We're grateful to all who serve #AlwaysReady #AlwaysThere","Twitter Web Client",,,,FALSE,FALSE,5,0,"AlwaysReady AlwaysThere",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x807232587290869760",2016-12-09 14:37:01,"x2955485182","SenatorRounds","Staff are holding office hours in #Custer today from 11-1 at the Veterans Service Office in Custer Court House. Stop by!","TweetDeck",,,,FALSE,FALSE,0,0,"Custer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806961794522685440",2016-12-08 20:40:59,"x2955485182","SenatorRounds","Saddened to hear of the passing of John Glenn, a space frontiersman and dedicated public servant. Sending his family our thoughts &amp; prayers.","Twitter Web Client",,,,FALSE,FALSE,50,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804690336685654016",2016-12-02 14:15:01,"x2955485182","SenatorRounds","Adam from my Rapid City office will be in #Lemmon today from 10-noon to meet w/ residents. He'll be at City Hall in the City Council Chamber","TweetDeck",,,,FALSE,FALSE,1,1,"Lemmon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804406055728009217",2016-12-01 19:25:23,"x2955485182","SenatorRounds","The Senate just passed an extension of the Iran Sanctions Act. We will continue to put pressure on the largest state sponsor of terror.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804060063136698370",2016-11-30 20:30:32,"x2955485182","SenatorRounds","Heading to the #Senate floor now to urge the VA to comply w/ the law when it comes to veterans' ER payments. Tune into C-SPAN II to watch.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803564404876972032",2016-11-29 11:40:58,"x2955485182","SenatorRounds","I'll be live momentarily on @SquawkCNBC for any early risers who wish to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
