"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565851407295975424",2015-02-12 12:34:23,"x2847221717","RepRatcliffe","Good morning! I'm grateful &amp; blessed to wake up everyday and work for the people of our district. I'ts a privilege  #TX04 #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,2,4,"TX04 GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565508596247846913",2015-02-11 13:52:10,"x2847221717","RepRatcliffe","Today we vote once again on #KeystoneXL - #TimeToBuild and approve thousands of jobs.","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563790866431868928",2015-02-06 20:06:31,"x2847221717","RepRatcliffe","My thoughts and prayers go out to the friends and family of @RepAlanNunnelee","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563340040630452224",2015-02-05 14:15:06,"x2847221717","RepRatcliffe","Blessed to be joined by so many at the #NationalPrayerBreakfast – always thankful for God’s abundant grace.","TweetDeck",,,,FALSE,FALSE,2,1,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563010892707549184",2015-02-04 16:27:11,"x2847221717","RepRatcliffe","Today is #NationalSigningDay - I hear a few big prospects are coming from #TXCD4 @rockwallschools @ShermanISD @TexarkanaISD","TweetDeck",,,,FALSE,FALSE,2,2,"NationalSigningDay TXCD4",,,,,,,,,,,,,"x22161528 278254133 241249145","rockwallschools ShermanISD TexarkanaISD","en",,,,,,,,,,,,,
"x562403643446419458",2015-02-03 00:14:12,"x2847221717","RepRatcliffe","It is uncaring to be borrowing against our children’s future. We should be leaving a legacy of opportunity, not debt. #Budget2015","TweetDeck",,,,FALSE,FALSE,3,2,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562388453841973248",2015-02-02 23:13:50,"x2847221717","RepRatcliffe","The fact is that the President’s FY 2016 Budget never balances anything, it just increases. #Budget2015","TweetDeck",,,,FALSE,FALSE,0,1,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562374856659202049",2015-02-02 22:19:48,"x2847221717","RepRatcliffe","Happy birthday to fellow Texan @JohnCornyn","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x560917959871176704",2015-01-29 21:50:37,"x2847221717","RepRatcliffe","Senate approved #KeystoneXL #TimetoBuild momentum is growing, time for the president to get on board.","TweetDeck",,,,FALSE,FALSE,1,5,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560200405238677504",2015-01-27 22:19:19,"x2847221717","RepRatcliffe","@ThomasOfKC early welcome to #tx04","TweetDeck",,,,FALSE,FALSE,0,0,"tx04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731111191969792",2015-01-21 02:47:13,"x2847221717","RepRatcliffe","#POTUS policies don't demonstrate leadership in the world. #Leadership #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS Leadership SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728209350197248",2015-01-21 02:35:41,"x2847221717","RepRatcliffe","RT @benfergusonshow: Hire a veteran we can agree on! That's the truth.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x45445747","benfergusonshow","en",,,,,,,,,,,,,
"x557715114053607426",2015-01-21 01:43:39,"x2847221717","RepRatcliffe","About to watch the President's #SOTU. Looking forward to @joniernst Republican Address","TweetDeck",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x1383059977","joniernst","en",,,,,,,,,,,,,
"x557195549464854528",2015-01-19 15:19:05,"x2847221717","RepRatcliffe","Celebrating the life and works of a great leader today for #MartinLutherKingDay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"MartinLutherKingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556220096491053056",2015-01-16 22:42:59,"x2847221717","RepRatcliffe","Grateful to join @RepMcCaul on H.R. 399, the Secure Our Borders First Act in introducing legislation to secure our borders first!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x555370566975488000",2015-01-14 14:27:16,"x2847221717","RepRatcliffe","Happy Birthday to fellow Texan  @RepMcCaul @HouseHomeland","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x26424123 239964567","RepMcCaul HouseHomeland","en",,,,,,,,,,,,,
"x553575692470714370",2015-01-09 15:35:04,"x2847221717","RepRatcliffe","Time to work, here to pass conserv. legislation, not make flowery statements, cosponsored this week #KeystoneXL &amp; #Obamacare 30hrRule repeal","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553573729104830464",2015-01-09 15:27:16,"x2847221717","RepRatcliffe","Thank you to our law officers across the country, they put their lives on the line every day #NationalLawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552863880167563265",2015-01-07 16:26:35,"x2847221717","RepRatcliffe","Once again, the President stands in the way of economic growth #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,1,0,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
