"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723629165413543936",2016-04-22 21:46:52,"x18632666","JerryMoran","Happy #Passover to the families and friends gathering for seders around the world tonight!","Twitter Web Client",,,,FALSE,FALSE,6,1,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721460852017270785",2016-04-16 22:10:45,"x18632666","JerryMoran","Big portion of Kansas breathing a sigh of relief for the rain today. Already 3"" in Sublette and more on the way. #kswx","Twitter for iPhone",,,,FALSE,FALSE,22,2,"kswx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720674354363768832",2016-04-14 18:05:30,"x18632666","JerryMoran","In addition to serving as a trusted mentor on my Mil-Vet Advisory Committee, pleased to learn Gen. Myers will be taking over as @kstate_pres","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x931249443579617282","kstate_pres","en",,,,,,,,,,,,,
"x712302075280019457",2016-03-22 15:37:03,"x18632666","JerryMoran","TUNE IN: I'll be joining @Mighty1290 in Pratt @ 11 a.m. CT to talk news of the day &amp; my #KansasListeningTour","Twitter Web Client",,,,FALSE,FALSE,0,1,"KansasListeningTour",,,,,,,,,,,,,"x113692110","Mighty1290","en",,,,,,,,,,,,,
"x711375585210146818",2016-03-20 02:15:30,"x18632666","JerryMoran","Go Hawks! Congrats @CoachBillSelf on the win over UConn. On to the next one. #RCJH #facts @KUHoops","Twitter for iPhone",,,,FALSE,FALSE,25,14,"RCJH facts",,,,,,,,,,,,,"x22097670 132981804","CoachBillSelf KUHoops","en",,,,,,,,,,,,,
"x709777027440754689",2016-03-15 16:23:25,"x18632666","JerryMoran","“Farming looks mighty easy when your plow is a pencil, and you’re a thousand miles from the corn field."" —Pres. Eisenhower #AgDay #agday2016","Twitter Web Client",,,,FALSE,FALSE,51,51,"AgDay agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709776271320981504",2016-03-15 16:20:24,"x18632666","JerryMoran","""In no other country do so few people produce so much food, to feed so many, at such reasonable prices."" —Pres. Eisenhower #agday #agday2016","Twitter Web Client",,,,FALSE,FALSE,20,28,"agday agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709464204311396352",2016-03-14 19:40:22,"x18632666","JerryMoran","I will speak on the @SenateFloor momentarily re: consequences of our broken immigration policies &amp; lives taken in Kansas City last week.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x703663544429101056",2016-02-27 19:30:37,"x18632666","JerryMoran","WATCH LIVE — I'll be joining @UmaPemmaraju on @FoxNews' @ANHQDC at 2:45 CT to talk #Gitmo &amp; the president's attempts to close the facility.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Gitmo",,,,,,,,,,,,,"x67966660 1367531 21301913","UmaPemmaraju FoxNews ANHQDC","en",,,,,,,,,,,,,
"x703020149767577601",2016-02-26 00:53:59,"x18632666","JerryMoran","As we learn more about the details of the tragedy in South Central Kansas tonight, my heart goes out to the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699274196325634048",2016-02-15 16:48:54,"x18632666","JerryMoran","Happy #PresidentsDay. If you haven't already, I encourage you to check out the @IkeLibrary &amp; learn about Kansas' own President Eisenhower.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"PresidentsDay",,,,,,,,,,,,,"x126086206","IkeLibrary","en",,,,,,,,,,,,,
"x698646064899997696",2016-02-13 23:12:56,"x18632666","JerryMoran","Justice Scalia will be remembered for his intellect, wit &amp; principled approach to the rule of law—thoughts &amp; prayers to his family &amp; friends","Twitter for iPhone",,,,FALSE,FALSE,26,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698621887534997504",2016-02-13 21:36:52,"x18632666","JerryMoran","76-72 #RCJH — Congrats, @KUHoops, on the big win over Oklahoma.","Twitter for iPhone",,,,FALSE,FALSE,16,3,"RCJH",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x691294948662968320",2016-01-24 16:22:14,"x18632666","JerryMoran","TUNE IN: I'll be speaking with @ArthelNeville on @FoxNewsSunday about my bill addressing victims of #Iran terrorism today at 11:15 a.m. CT.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Iran",,,,,,,,,,,,,"x343432210 18805644","ArthelNeville FoxNewsSunday","en",,,,,,,,,,,,,
"x689119761985355776",2016-01-18 16:18:49,"x18632666","JerryMoran","Today we humbly pay tribute to a man whose life was driven by a fundamental commitment to his faith &amp; the betterment of mankind. #MLKDay2016","Twitter for iPhone",,,,FALSE,FALSE,17,8,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685985998539481088",2016-01-10 00:46:21,"x18632666","JerryMoran","One down, three to go. Nice game, @Chiefs.","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x667069686157287425",2015-11-18 19:59:41,"x18632666","JerryMoran","I'm attending a member briefing today w/ FBI Director &amp; Homeland Security Sec. on Paris attacks &amp; hope to get real answers on next steps.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666408152657731584",2015-11-17 00:10:59,"x18632666","JerryMoran","I am opposed to resettlement that puts our nation’s security at risk, &amp; common sense tells us we shouldn't recklessly open our borders.","Twitter Web Client",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665330084698451968",2015-11-14 00:47:08,"x18632666","JerryMoran","My thoughts and prayers are with the people of Paris tonight, especially the victims of these tragic terrorist attacks.","Twitter for iPhone",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662684296730320896",2015-11-06 17:33:43,"x18632666","JerryMoran","Disappointed the president is putting special interest politics ahead of increases in energy security and American jobs #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,14,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661053717391745024",2015-11-02 05:34:22,"x18632666","JerryMoran","They did it! 30 yrs later &amp; the  @Royals are #WorldSeries champs again! This team and its fans will never forget this season. #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,42,26,"WorldSeries TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659567158272196609",2015-10-29 03:07:19,"x18632666","JerryMoran","Royals win! We can all be proud of this awesome @Royals team right here as they head to New York up 2-0. #WorldSeries #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,57,18,"WorldSeries TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657553180851609605",2015-10-23 13:44:29,"x18632666","JerryMoran","I'll be live on @1350kman around 9:05 a.m. CT. Tune in or listen live!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19766858","1350kman","en",,,,,,,,,,,,,
"x655222834860572673",2015-10-17 03:24:31,"x18632666","JerryMoran",".@Royals win Game 1 and take control of the ALCS. Go Royals! #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,13,6,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654699748062924808",2015-10-15 16:45:58,"x18632666","JerryMoran","Way to go last night, @Royals! Bring on Toronto. #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x651056523536433152",2015-10-05 15:29:05,"x18632666","JerryMoran",".@FCKansasCity, congrats on the #BackToBack #NWSL championships! Showing yet again why Kansas City is the soccer capital of the USA.","Twitter Web Client",,,,FALSE,FALSE,3,0,"BackToBack NWSL",,,,,,,,,,,,,"x962756540","FCKansasCity","en",,,,,,,,,,,,,
"x646435188248080384",2015-09-22 21:25:33,"x18632666","JerryMoran","Wishing all those in Kansas and around the world observing #YomKippur at sundown a meaningful holiday and an easy fast.","Twitter Web Client",,,,FALSE,FALSE,5,3,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644513504058318848",2015-09-17 14:09:28,"x18632666","JerryMoran","""Tis done. We have become a nation."" —Benjamin Rush on Constitution's ratification. May it continue to be our guiding light #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,6,11,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643884036209942528",2015-09-15 20:28:11,"x18632666","JerryMoran","Momentarily, I'll be voicing my strong opposition to the #IranDeal on the @SenateFloor—it concedes too much &amp; secures too little.","Twitter Web Client",,,,FALSE,FALSE,9,3,"IranDeal",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x643524145695846400",2015-09-14 20:38:07,"x18632666","JerryMoran","Best wishes to all celebrating #RoshHashana in Kansas &amp; around the world. May your new year be blessed with good health and happiness!","Twitter Web Client",,,,FALSE,FALSE,3,1,"RoshHashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642076158322954241",2015-09-10 20:44:19,"x18632666","JerryMoran","Senate #IranDeal supporters claim it's good for U.S., but now refuse to allow a vote on it—disgraceful stall tactic and insult to Americans.","Twitter Web Client",,,,FALSE,FALSE,5,8,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634007552578199552",2015-08-19 14:22:34,"x18632666","JerryMoran","#Startups create jobs every day in Kansas and across the country. Join me in celebrating their innovation this #StartupDay.","Twitter Web Client",,,,FALSE,FALSE,8,7,"Startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626149458070347776",2015-07-28 21:57:18,"x18632666","JerryMoran","I am a cosponsor of legislation introduced by @RandPaul to #DefundPlannedParenthood. Our tax dollars should not fund such gruesome practices","Twitter Web Client",,,,FALSE,FALSE,45,23,"DefundPlannedParenthood",,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x623871382749859841",2015-07-22 15:05:03,"x18632666","JerryMoran","Joining @Varneyco at 11:15 a.m. ET to discuss my Safeguarding Service Members’ #2ndAmendment Rights Act and #gunfreezones. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,0,3,"2ndAmendment gunfreezones",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x622776778428432384",2015-07-19 14:35:29,"x18632666","JerryMoran","Tune in to @FoxNews' @ANHQDC at 11:15 a.m. CT to hear me discuss concerns re: the Iran deal w/ @JulieBanderas.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x1367531 21301913 19805496","FoxNews ANHQDC JulieBanderas","en",,,,,,,,,,,,,
"x621673659531399168",2015-07-16 13:32:05,"x18632666","JerryMoran","Tune into @FoxBusiness at 9:45 a.m. ET as I join @Varneyco to talk about the #FIFAhearing &amp; what we can learn from Greek debt crisis.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FIFAhearing",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x619588625089564672",2015-07-10 19:26:54,"x18632666","JerryMoran","I typically do my voting on behalf of Kansans in the U.S. Senate, but today I'll cast an online ballot for #VoteMoose.","Twitter Web Client",,,,FALSE,FALSE,38,46,"VoteMoose",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618071186237464577",2015-07-06 14:57:08,"x18632666","JerryMoran","Congrats to @ussoccer_wnt on winning their third World Cup title! You've made your country proud. #WorldChamps #ThreeStars","Twitter Web Client",,,,FALSE,FALSE,5,3,"WorldChamps ThreeStars",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615985933331116032",2015-06-30 20:51:05,"x18632666","JerryMoran","Good luck to #USWNT tonight in the Women’s World Cup semifinal match against Germany. #USA","Twitter Web Client",,,,FALSE,FALSE,7,2,"USWNT USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613460203632259072",2015-06-23 21:34:44,"x18632666","JerryMoran","I'm headed to the @SenateFloor now to speak about the #OPM data breach.","Twitter Web Client",,,,FALSE,FALSE,10,2,"OPM",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x606623881844027392",2015-06-05 00:49:38,"x18632666","JerryMoran","News of Chinese data hack on 4M federal employees demonstrates a continued vulnerability to cyber attacks &amp; must be addressed urgently.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601855237490659328",2015-05-22 21:00:45,"x18632666","JerryMoran","Pleased to see the Senate unanimously agree to S.1463—a common sense #ChoiceAct amendment to improve healthcare access for rural #veterans","Twitter Web Client",,,,FALSE,FALSE,2,4,"ChoiceAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598184360987230208",2015-05-12 17:54:00,"x18632666","JerryMoran","It's time to offer #veterans access to non-VA care if the #VA medical facility withing #40miles of vet’s home does not offer care they need.","Twitter Web Client",,,,FALSE,FALSE,7,5,"veterans VA 40miles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594856621530021889",2015-05-03 13:30:45,"x18632666","JerryMoran","Looking forward to visiting with @MariaBartiromo at 9 a.m. CT on @SundayFutures about the serious consequences of a nuke accord w/ #Iran","Twitter Web Client",,,,FALSE,FALSE,4,4,"Iran",,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x593094631207895043",2015-04-28 16:49:13,"x18632666","JerryMoran","Re: #Iran, we must ask if deal would stabilize or accelerate tensions in Middle East. Questions are greater than any political grappling.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588076937236582401",2015-04-14 20:30:42,"x18632666","JerryMoran","Robba &amp; I send our best to outgoing @EmporiaState President @esupres &amp; his wife Karen—they will certainly be missed at ESU &amp; in Kansas.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x88770604 479666824","emporiastate esuPres","en",,,,,,,,,,,,,
"x581575738186448896",2015-03-27 21:57:15,"x18632666","JerryMoran","I'll talk to @MikeEmanuelFox on @SpecialReport at 5 pm CT about the new direction of the GOP-led Senate &amp; Harry Reid's retirement. Tune in","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x129879105 122207745","MikeEmanuelFox SpecialReport","en",,,,,,,,,,,,,
"x581232362064887810",2015-03-26 23:12:48,"x18632666","JerryMoran","Good luck tonight to the Wichita State #Shockers @GoShockers #PlayAngry","Twitter Web Client",,,,FALSE,FALSE,12,7,"Shockers PlayAngry",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x578952915932585984",2015-03-20 16:15:06,"x18632666","JerryMoran","It's a big day of college basketball for the state of Kansas. Good luck to both Wichita State and the University of Kansas in today's games!","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576789047999213568",2015-03-14 16:56:39,"x18632666","JerryMoran","Chatting with Kansas entrepreneurs attending #sxsw. Great group representing the growing startup economy in KS.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"sxsw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576359588246630400",2015-03-13 12:30:08,"x18632666","JerryMoran","Why I attend #sxswinteractive: convos w/ entrepreneurs offer glimpses of US economic health that cannot be combed from raw economic data","Twitter Ads",,,,FALSE,FALSE,3,4,"sxswinteractive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575084973515927552",2015-03-10 00:05:16,"x18632666","JerryMoran","Are you on @instagram? I encourage you to follow me at senjerrymoran.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x574252823090692096",2015-03-07 16:58:36,"x18632666","JerryMoran","I will visit with @LelandVittert on @ANHQDC on @FoxNews at 11:00 am CT on Obamacare and the Debt Ceiling. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x21010253 21301913 1367531","LelandVittert ANHQDC FoxNews","en",,,,,,,,,,,,,
"x574196430824345602",2015-03-07 13:14:31,"x18632666","JerryMoran","This morning, I'll be discussing Obamacare/King v. Burwell on @ANHQDC with @UmaPemmaraju. Tune in at 11 a.m. CT.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x21301913 67966660","ANHQDC UmaPemmaraju","en",,,,,,,,,,,,,
"x571749116402929664",2015-02-28 19:09:46,"x18632666","JerryMoran","Best of luck today to @GoShockers on ESPN College Gameday! It's time to show America who Kansans are. Go #ShockerNation! Beat N. Iowa.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ShockerNation",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x571019972081803265",2015-02-26 18:52:25,"x18632666","JerryMoran","Pleased @SenatorIsakson committed to holding VA Committee hearing on fixing the #40mileissue stopping #veterans from using #ChoiceCards","Twitter Web Client",,,,FALSE,FALSE,2,1,"40mileissue veterans ChoiceCards",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x571002123602829314",2015-02-26 17:41:29,"x18632666","JerryMoran","Very pleased that @AmericanLegion &amp; Vietnam #Veterans of America today endorsed S. 207, my legislation to fix the #40mileissue in #ChoiceAct","Twitter Web Client",,,,FALSE,FALSE,3,1,"Veterans 40mileissue ChoiceAct",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x570951152759652352",2015-02-26 14:18:57,"x18632666","JerryMoran","At 9:30 am I will question @DeptVetAffairs Sec. McDonald about why #veterans still struggle to access the care they deserve from the VA.","Twitter Web Client",,,,FALSE,FALSE,4,1,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x570326300042199041",2015-02-24 20:56:00,"x18632666","JerryMoran","After midterms, POTUS said he was ""eager to work with the new Congress""—since then he's issued 12 veto threats &amp; vetoed bipartisan #KXL","Twitter Web Client",,,,FALSE,FALSE,10,22,"KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570323195821207552",2015-02-24 20:43:40,"x18632666","JerryMoran","President just vetoed bipartisan #KeystoneXL legislation. Disappointed but not surprised.","Twitter Web Client",,,,FALSE,FALSE,9,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570322589350043649",2015-02-24 20:41:16,"x18632666","JerryMoran","Disappointed by VA Secretary’s comments, especially because they distract from issues facing veterans &amp; getting them the care they deserve","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565288933488340993",2015-02-10 23:19:18,"x18632666","JerryMoran","Thank you to the 4,203 Kansans who attended the #WeSupportFortRiley Listening Session yesterday.#ftriley @FightingFirst @FortRiley","Twitter Web Client",,,,FALSE,FALSE,6,3,"WeSupportFortRiley ftriley",,,,,,,,,,,,,"x38002475 16736846","FightingFirst FortRiley","en",,,,,,,,,,,,,
"x563470534827319296",2015-02-05 22:53:38,"x18632666","JerryMoran","I'm pleased @Pontifex will address Congress in September. His message of unity, peace &amp; hope resonates with Americans of all beliefs.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x563348418995961858",2015-02-05 14:48:24,"x18632666","JerryMoran","Today the Senate Commerce subcommittee on Data Security will explore optimal data breach notification standards &amp; data security standards.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563345414225952768",2015-02-05 14:36:27,"x18632666","JerryMoran","This morning's #NationalPrayerBreakfast is a time to put politics aside and pray for our nation and for the world.","Twitter Web Client",,,,FALSE,FALSE,8,5,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563085520746840064",2015-02-04 21:23:44,"x18632666","JerryMoran","Tune in to @FoxNews at 3:30 p.m. CT to hear me discuss issues w/ veterans' access to health care with @TeamCavuto.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x563071451277033476",2015-02-04 20:27:50,"x18632666","JerryMoran","At 3:30 p.m. CT I'll visit w/ @TeamCavuto on #VA budget request to spend #ChoiceAct funds elswehere as #veterans struggle to access care","Twitter Web Client",,,,FALSE,FALSE,3,3,"VA ChoiceAct veterans",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x562670355371024384",2015-02-03 17:54:01,"x18632666","JerryMoran","Important legislation to improve mental health services for veterans just passed the Senate. #ClayHuntSAVAct","Twitter Web Client",,,,FALSE,FALSE,7,7,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558657853121388544",2015-01-23 16:09:46,"x18632666","JerryMoran","I was proud to see so many Kansans in Washington this week advocating for the inherent dignity of every human life. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,11,4,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558405118622969856",2015-01-22 23:25:29,"x18632666","JerryMoran","New leadership by @Senate_GOPs already making a difference - passed a milestone: we have voted on more amendments this year than all of 2014","Twitter Web Client",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x555071235760324609",2015-01-13 18:37:49,"x18632666","JerryMoran","My #FairTax Act would place all taxpayers on equal footing, protect Americans from intrusion by IRS, boost econ. growth, &amp; encourage savings","Twitter Web Client",,,,FALSE,FALSE,14,9,"FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554283740571377664",2015-01-11 14:28:36,"x18632666","JerryMoran","I look forward to joining @MariaBartiromo on @FOXNEWS' @SUNDAYFUTURES at 9 a.m. CT to discuss the Keystone XL Pipeline. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x208155240 1367531 2412738884","MariaBartiromo FoxNews SundayFutures","en",,,,,,,,,,,,,
"x553265794147422208",2015-01-08 19:03:39,"x18632666","JerryMoran","I am speaking at U.S. Ag Coalition for #Cuba launch event at @PressClubDC this afternoon. Time to reevaluate failed U.S. policy toward Cuba.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Cuba",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x545225996459593728",2014-12-17 14:36:22,"x18632666","JerryMoran","For 5 years, #AlanGross and his family have endured pain and profound injustice amid his detainment in Cuba. Today he is coming home.","Twitter Web Client",,,,FALSE,FALSE,11,8,"AlanGross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545221350185775104",2014-12-17 14:17:54,"x18632666","JerryMoran","I admire the strength of #AlanGross and that of his wife Judy, who has worked tirelessly for years to free Alan and reunite their family.","Twitter Web Client",,,,FALSE,FALSE,7,6,"AlanGross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545221155926597634",2014-12-17 14:17:07,"x18632666","JerryMoran","Today, news of the release of #AlanGross brings great relief to his loved ones and to every American who has called for his freedom.","Twitter Web Client",,,,FALSE,FALSE,10,8,"AlanGross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543083617124384768",2014-12-11 16:43:18,"x18632666","JerryMoran","Tough to see my friend @TomCoburn retire from Congress—his refreshing honesty, decency &amp; determination will be truly missed in Washington.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x542442942703489024",2014-12-09 22:17:30,"x18632666","JerryMoran",".@Mike_Johanns will be missed as he retires. He is a tireless ag advocate &amp; serious policymaker who understands the rural way of life.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x534850827685724161",2014-11-18 23:29:09,"x18632666","JerryMoran","Next Congress, Obama will finally be forced to decide whether energy security and American jobs trump special interests #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,4,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534850302344966144",2014-11-18 23:27:03,"x18632666","JerryMoran","It's only a matter of time before #KeystoneXL is passed next Congress by the new Republican majority and sent to President Obama’s desk","Twitter Web Client",,,,FALSE,FALSE,6,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534750803182252032",2014-11-18 16:51:41,"x18632666","JerryMoran","I hope for a world where people of all faiths can attend their places of worship without fear of violence. (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534750717949788160",2014-11-18 16:51:21,"x18632666","JerryMoran","I'm disturbed by reports of today's deadly attack against civilians at prayer in a​ Jerusalem synagogue. (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533382991792578560",2014-11-14 22:16:29,"x18632666","JerryMoran","Looking forward to hearing about the @StartupWeekend ideas developed in Hays, Wichita &amp; Kansas City this weekend. #SWICT @kcsw #gewkc","Twitter Web Client",,,,FALSE,FALSE,10,8,"SWICT gewkc",,,,,,,,,,,,,"x7315022 19039880","StartupWeekend kcsw","en",,,,,,,,,,,,,
"x531506575224356864",2014-11-09 18:00:17,"x18632666","JerryMoran","About to visit with @ShannonBream on @FoxNews about the agenda for the new #GOP Senate #Majority. Please tune in to @ANHQDC at Noon CT.","Twitter Web Client",,,,FALSE,FALSE,6,3,"GOP Majority",,,,,,,,,,,,,"x18983793 1367531 21301913","ShannonBream FoxNews ANHQDC","en",,,,,,,,,,,,,
"x530029635116204033",2014-11-05 16:11:27,"x18632666","JerryMoran","Eager to begin a new chapter in the United States Senate. The future is bright.","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530013630285492224",2014-11-05 15:07:51,"x18632666","JerryMoran","I encourage you to tune in to @FoxNews now. I'm about to join @marthamaccallum.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x529271773133819904",2014-11-03 13:59:58,"x18632666","JerryMoran","Headed over to Olathe East High School this morning to talk politics with an American Government class. Plenty to discuss this week.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528698015976943617",2014-11-02 00:00:04,"x18632666","JerryMoran","Good luck to everyone running in the Kansas Half Marathon and 5K race tomorrow in Lawrence. @KShalfmarathon #KSHalf","Twitter Ads",,,,FALSE,FALSE,5,3,"KSHalf",,,,,,,,,,,,,"x186076005","KShalfmarathon","en",,,,,,,,,,,,,
