"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775818449503199236",2016-09-13 22:08:27,"x38254095","DorisMatsui","Impt. step forward today w/passage of my Mental Health First Aid bill out of @energycommerce Health SC. #MHFA #EndStigma","Twitter Web Client",,,,FALSE,FALSE,12,6,"MHFA EndStigma",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x774285411485159424",2016-09-09 16:36:42,"x38254095","DorisMatsui","One small act can make a big difference for #Veterans &amp; #Servicemembers in crisis. #BeThere #SuicidePreventionMonth","Twitter Web Client",,,,FALSE,FALSE,7,1,"Veterans Servicemembers BeThere SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774235940244037632",2016-09-09 13:20:07,"x38254095","DorisMatsui","Today in @EnergyCommerce we’re having an essential discussion about the importance of ensuring parity btwn. #mentalhealth &amp; physical health","Twitter Web Client",,,,FALSE,FALSE,11,8,"mentalhealth",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x773976822707085312",2016-09-08 20:10:28,"x38254095","DorisMatsui","Signing of climate bill in CA by @JerryBrownGov today marks impt. milestone in effort to reduce carbon emissions &amp; combat #climatechange","Twitter Web Client",,,,FALSE,FALSE,24,15,"climatechange",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x773562609857662977",2016-09-07 16:44:32,"x38254095","DorisMatsui","There are 1,595 pregnant women in the US with #Zika. It’s past time for @HouseGOP to act on this public health emergency","Twitter Web Client",,,,FALSE,FALSE,8,4,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x772821146383314946",2016-09-05 15:38:14,"x38254095","DorisMatsui","Today we celebrate the American workers who have always driven our country forward. Happy #LaborDay!","Twitter for iPhone",,,,FALSE,FALSE,11,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769212015994925060",2016-08-26 16:36:50,"x38254095","DorisMatsui","Let's mark #WomensEqualityDay by celebrating hard-fought victories &amp; committing to work left to do!","Twitter Web Client",,,,FALSE,FALSE,10,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766322531246673920",2016-08-18 17:15:03,"x38254095","DorisMatsui","Pleased to join @USACEHQ @CA_DWR &amp; @Jeff4sac @ Discovery Park this AM to launch federal construction of strong Natomas levees.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x161329769 455256867 2564592517","USACEHQ CA_DWR Jeff4sac","en",,,,,,,,,,,,,
"x764151831371153409",2016-08-12 17:29:28,"x38254095","DorisMatsui","#SocialSecurity is the nation’s largest and most generous children’s support program. We must protect it! #SocSec81","Twitter Web Client",,,,FALSE,FALSE,42,19,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761637212442296320",2016-08-05 18:57:16,"x38254095","DorisMatsui","#Paidleave access shouldn’t depend on where you live or work. We need a national standard #FMLA23","Twitter Web Client",,,,FALSE,FALSE,13,4,"Paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760584693595209728",2016-08-02 21:14:56,"x38254095","DorisMatsui","Today, @CDCgov announced $720,000 for CA to prepare for Zika, which is critical as we confront the rising risk in Sac. region &amp; across state","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x759510603383836672",2016-07-30 22:06:53,"x38254095","DorisMatsui","As we celebrate the anniversary of #Medicare &amp; #Medicaid today, we recommit to strengthening these vital programs for the American people!","Twitter for iPhone",,,,FALSE,FALSE,26,3,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756131562920476672",2016-07-21 14:19:47,"x38254095","DorisMatsui","Mark Takai was a wonderful public servant and friend. He will be greatly missed.  My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751135154299633665",2016-07-07 19:25:50,"x38254095","DorisMatsui",".@Coffee_clutches I cosponsor HR 2612 which would support CDC research on gun violence prevention #AskDems  #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,10,9,"AskDems DisarmHate",,,,,,,,,,,,,"x565837253","Coffee_clutches","en",,,,,,,,,,,,,
"x751131930071011328",2016-07-07 19:13:02,"x38254095","DorisMatsui",".@cjbils Citizens can ask @HouseGOP for a vote on the bipartisan H.R. 1217, which would close the gun show loophole #AskDems  #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,10,5,"AskDems DisarmHate",,,,,,,,,,,,,"x4307046799 15207668","cjbils HouseGOP","en",,,,,,,,,,,,,
"x751108470204723200",2016-07-07 17:39:48,"x38254095","DorisMatsui",".@HouseDemocrats are on House Floor demanding a vote on bipartisan legislation to address gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,105,64,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750786067243171840",2016-07-06 20:18:42,"x38254095","DorisMatsui","I'm pleased to be a part of the passage of a bipartisan mental health bill today. We have more to do on our path to comprehensive reform.","Twitter Web Client",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749985390564503552",2016-07-04 15:17:05,"x38254095","DorisMatsui","Happy 4th of July! Enjoy celebrating our great country with family and friends!","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748228738651947008",2016-06-29 18:56:47,"x38254095","DorisMatsui","Be sure to tune in to my Facebook page shortly where I'll be going live to discuss the need for gun violence prevention legislation!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747944926000848896",2016-06-29 00:09:01,"x38254095","DorisMatsui","Join me on Facebook live tomorrow at 12pm PT/3pm ET to discuss the need for gun violence prevention legislation #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,11,12,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747940619264352256",2016-06-28 23:51:54,"x38254095","DorisMatsui","Tomorrow, carry the momentum forward with me for a National Day of Action on gun violence prevention #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,26,8,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747437936963108864",2016-06-27 14:34:25,"x38254095","DorisMatsui","#SCOTUS has affirmed a woman’s right to make reproductive health decisions without barriers.","Twitter Web Client",,,,FALSE,FALSE,13,7,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745996443471732738",2016-06-23 15:06:26,"x38254095","DorisMatsui","#SCOTUS deadlock immigration decision is a disappointing setback, but we will keep pushing for justice &amp; dignity for families","Twitter Web Client",,,,FALSE,FALSE,28,10,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745848034270003201",2016-06-23 05:16:43,"x38254095","DorisMatsui","I’m still on the House Floor demanding action on gun violence, because every child deserves to feel safe #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,263,101,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745830739573415936",2016-06-23 04:07:59,"x38254095","DorisMatsui","Thank you to everyone from Sacramento calling my office and expressing your support for @HouseDemocrats sit-in! #DisarmHate #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,133,43,"DisarmHate EndGunViolence",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745819348435144704",2016-06-23 03:22:43,"x38254095","DorisMatsui","I just spoke on House Floor calling for a vote on common sense legislation to address gun violence #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,142,40,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745654921626787840",2016-06-22 16:29:21,"x38254095","DorisMatsui","Sitting with @repjohnlewis &amp; @HouseDemocrats on House Floor demanding a vote to address gun violence #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,582,190,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x29450962 43963249","repjohnlewis HouseDemocrats","en",,,,,,,,,,,,,
"x745390738792341506",2016-06-21 22:59:35,"x38254095","DorisMatsui","I voted against H.R. 5525 b/c it would restrict #Lifeline program &amp; make it harder for families to connect to the 21st cent. economy","Twitter Web Client",,,,FALSE,FALSE,9,4,"Lifeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745374622795833344",2016-06-21 21:55:33,"x38254095","DorisMatsui","Pleased to join with my colleagues today in passing the Female Veteran Suicide Prevention Act #PreventVetSuicide","Twitter Web Client",,,,FALSE,FALSE,12,5,"PreventVetSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745312842925113344",2016-06-21 17:50:03,"x38254095","DorisMatsui","The American people and @HouseDemocrats demand action in Congress to #DisarmHate! #EndGunVIolence","Twitter Web Client",,,,FALSE,FALSE,10,3,"DisarmHate EndGunVIolence",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x743534089412677637",2016-06-16 20:01:55,"x38254095","DorisMatsui","More than 80 percent of Americans support closing the dangerous #NoFlyNoBuy loophole. Time for Congress to act!","Twitter Web Client",,,,FALSE,FALSE,20,9,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743203651154501633",2016-06-15 22:08:53,"x38254095","DorisMatsui","Today I announced Sacramento organizations are receiving 7 @AmeriCorps grants totaling $4.2 million. Congrats to all orgs receiving grants!","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x741352128267096064",2016-06-10 19:31:35,"x38254095","DorisMatsui","Nearly 600K Californians live w/Alzheimer’s. I'll keep fighting for add'tl research investments so we can #ENDALZ! #AlzheimersAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,14,10,"ENDALZ AlzheimersAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740550546956943360",2016-06-08 14:26:23,"x38254095","DorisMatsui","Today we welcome Prime Minister Modi in Congress. Pleased that our two countries are working together on clean energy goals.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740192929415847937",2016-06-07 14:45:21,"x38254095","DorisMatsui","Immigrants come to our great country with bravery &amp; hope for a better life. Let’s celebrate their stories this #ImmigrantHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,13,11,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738830008773414912",2016-06-03 20:29:35,"x38254095","DorisMatsui","Today marks the anniversary of the Tiananmen Square uprising and massacre, reminding us of the importance of standing up for human rights.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737388053577224193",2016-05-30 20:59:46,"x38254095","DorisMatsui","This #MemorialDay2016 and every day, let us remain committed to honoring our service members who have given so much","Twitter Web Client",,,,FALSE,FALSE,8,5,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735573284570468352",2016-05-25 20:48:31,"x38254095","DorisMatsui","Thanks @himsssocal &amp; @NorCalHIMSS for hosting #CAStateHITDay16 in Sacramento today. Looking forward to cont. work w/you to advance health IT","Twitter Web Client",,,,FALSE,FALSE,6,2,"CAStateHITDay16",,,,,,,,,,,,,"x135171677","himsssocal","en",,,,,,,,,,,,,
"x735162802948714496",2016-05-24 17:37:25,"x38254095","DorisMatsui","A6: Funding for #OAA needs to keep pace with the needs of older Americans so they can stay independent and healthy #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,4,5,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735161283197145089",2016-05-24 17:31:23,"x38254095","DorisMatsui","We took an impt. step forward w/reauth. of #OAA – guaranteeing Seniors &amp; their loved ones will receive essential support services #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,8,7,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735157614674333696",2016-05-24 17:16:48,"x38254095","DorisMatsui","A3: The #OAA supports so many essential programs for seniors – from transportation, to legal services, to job training #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,3,5,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735156243719983104",2016-05-24 17:11:21,"x38254095","DorisMatsui","A2: Prevention is impt. to healthy #aging. The OAA improves public health through nutrition services &amp; disease prevention programs #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,5,6,"aging WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735155315654709248",2016-05-24 17:07:40,"x38254095","DorisMatsui","A1: The Older Americans Act supports essential services for older adults and their caregivers so they can live w/dignity #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,4,6,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733408920723546113",2016-05-19 21:28:07,"x38254095","DorisMatsui","It’s been a long time coming, today @BStreetTheatre finally gets the new home it deserves! A great step forward for the arts in Sacramento!","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x35823945","BStreetTheatre","en",,,,,,,,,,,,,
"x732656868481503232",2016-05-17 19:39:44,"x38254095","DorisMatsui","I stand with the #LGBT community this #IDAHOT. All human beings deserve to be treated with dignity and respect. #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,9,1,"LGBT IDAHOT WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732207752731344896",2016-05-16 13:55:06,"x38254095","DorisMatsui","This Jewish American Heritage Month, let's honor the Jewish community’s countless contributions to our nation #JAHM","Twitter Web Client",,,,FALSE,FALSE,8,3,"JAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730797140570714112",2016-05-12 16:29:50,"x38254095","DorisMatsui","Methane pollution is dangerous to public health – that’s why I support @EPA’s new standards that #CutMethane pollution and #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,4,5,"CutMethane ActOnClimate",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x730734547038539776",2016-05-12 12:21:07,"x38254095","DorisMatsui","FACT: 78 Americans die from an opioid overdose every day. Congress must propose new funding to address this accelerating epidemic.","Twitter Web Client",,,,FALSE,FALSE,87,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730499621483581440",2016-05-11 20:47:36,"x38254095","DorisMatsui","Pleased @PGE4Me is joining @ENERGY to increase energy efficiency and reduce energy costs in low-income communities #BBSummit2016","Twitter Web Client",,,,FALSE,FALSE,3,3,"BBSummit2016",,,,,,,,,,,,,"x31496613 166252256","PGE4Me ENERGY","en",,,,,,,,,,,,,
"x730496968682659840",2016-05-11 20:37:03,"x38254095","DorisMatsui","Happy #NursesWeek to all of the dedicated nurses across our country. Thanks for all you do!","Twitter Web Client",,,,FALSE,FALSE,1,5,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730401581431177216",2016-05-11 14:18:01,"x38254095","DorisMatsui","Today at @EnergyCommerce, I’m standing up for the #ACA, which has helped millions of previously uninsured Americans gain coverage","Twitter Web Client",,,,FALSE,FALSE,8,5,"ACA",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x728306314326216706",2016-05-05 19:32:11,"x38254095","DorisMatsui","Moms are most often responsible for choosing kids’ doctors &amp; taking them to appts. That’s why paid sick days are #WhatMomsNeed. #MothersDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728283592783204352",2016-05-05 18:01:54,"x38254095","DorisMatsui",".@HouseDemocrats' #WomenSucceed Agenda promotes policies that ensure working parents have access to affordable &amp; high-quality #ChildCareNow!","Twitter Web Client",,,,FALSE,FALSE,1,1,"WomenSucceed ChildCareNow",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x727532714635743233",2016-05-03 16:18:10,"x38254095","DorisMatsui","Thanks @AmyLewisKFBK &amp; @dmitchinson for having me on @kfbk this AM to talk about @bigdayofgiving! Be sure to support local non-profits today","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x30859756 220880605 16014883 317922802","AmyLewisKFBK dmitchinson kfbk bigdayofgiving","en",,,,,,,,,,,,,
"x727212742264893440",2016-05-02 19:06:43,"x38254095","DorisMatsui","This #MHM2016, let’s work to remove the stigma in seeking treatment for mental illness and work together to help our loved ones in crisis.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727208869848559618",2016-05-02 18:51:20,"x38254095","DorisMatsui","This #MHM2016, lets commit to investing in education/training for the behavioral health workforce!","Twitter Web Client",,,,FALSE,FALSE,3,2,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727204470640222208",2016-05-02 18:33:51,"x38254095","DorisMatsui","#ACA passage made largest coverage gains for mental health in generation. Time to build on progress &amp; pass comprehensive reform! #MHM2016","Twitter Web Client",,,,FALSE,FALSE,10,8,"ACA MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727200298742222848",2016-05-02 18:17:16,"x38254095","DorisMatsui","Mental health reform must include a focus on helping those in the addiction and recovery community. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,40,26,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727197022839836672",2016-05-02 18:04:15,"x38254095","DorisMatsui","This #MHM2016 lets commit to resources for early intervention + prevention + crisis care + treatment &amp; recovery. The whole spectrum counts!","Twitter Web Client",,,,FALSE,FALSE,5,11,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196889133756416",2016-05-02 18:03:43,"x38254095","DorisMatsui","Mental health treatment must be available to the millions of Americans battling illness through the entire continuum of care. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,5,8,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727169944404766720",2016-05-02 16:16:39,"x38254095","DorisMatsui","Join me today for a Mental Health Month Twitter Storm from 2-3PM! #MHM2016 #endstigma","Twitter Web Client",,,,FALSE,FALSE,5,1,"MHM2016 endstigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722502111246827522",2016-04-19 19:08:21,"x38254095","DorisMatsui","I’m offering an amendment to strengthen Lifeline so low-income Americans can get online &amp; stay connected at @EnergyCommerce Markup","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x722426464243752960",2016-04-19 14:07:45,"x38254095","DorisMatsui","Congrats @JACKOHMAN for the well-deserved honor of a Pulitzer Prize. Your talent, humor &amp; insight sheds light on the impt issues of our time","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x50171085","JACKOHMAN","en",,,,,,,,,,,,,
"x722171987007827971",2016-04-18 21:16:33,"x38254095","DorisMatsui","I urge #SCOTUS to #FightforFamilies and uphold @POTUS actions on #immigration. #UnfreezeDAPA","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS FightforFamilies immigration UnfreezeDAPA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x720699677558050817",2016-04-14 19:46:07,"x38254095","DorisMatsui","Stood w/advocates &amp; victims today to call for stronger cruise safety protections. Thank you ICV for your 10 yrs. of work on this impt. issue","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719958545664491522",2016-04-12 18:41:08,"x38254095","DorisMatsui","By age 65, the average woman will have lost $430,480 throughout her working life-time as a result of the pay gap. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,38,78,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719659189191241728",2016-04-11 22:51:35,"x38254095","DorisMatsui","Thanks @USDOT Dep. Secretary Mendez for joining our #CaptoCap16 transportation discussion about forward thinking ways we are connecting Sac","Twitter Web Client",,,,FALSE,FALSE,7,5,"CaptoCap16",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x719618620729528320",2016-04-11 20:10:23,"x38254095","DorisMatsui","Looking forward to hearing from @SecretaryCastro about @HUDgov programs that are working for Sac at tomorrow’s #CaptoCap16 luncheon","Twitter for iPhone",,,,FALSE,FALSE,8,4,"CaptoCap16",,,,,,,,,,,,,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x718150182530101248",2016-04-07 18:55:20,"x38254095","DorisMatsui","This #NPHW let’s start to shift the focus of health care from treatment to one that equally emphasizes prevention!","Twitter Web Client",,,,FALSE,FALSE,3,3,"NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717820975476252676",2016-04-06 21:07:11,"x38254095","DorisMatsui","The life of E. Claire Raley is embodied beautifully at @raleystudios. CLARA is an innovative collaboration, a model for our country!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717509448181354497",2016-04-06 00:29:17,"x38254095","DorisMatsui","Sacramentans: @DEAHQ urges public not to take a prescription drug unless prescribed by your own physician &amp; obtained from reputable pharmacy","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x717420084222947328",2016-04-05 18:34:11,"x38254095","DorisMatsui","Today, I was proud to #StandwithPP and women’s access to repro healthcare in Sacramento! @PPActionCA","Twitter Web Client",,,,FALSE,FALSE,5,0,"StandwithPP",,,,,,,,,,,,,"x26323932","PPActionCA","en",,,,,,,,,,,,,
"x717101917516783617",2016-04-04 21:29:54,"x38254095","DorisMatsui","Congrats to the four finalists of the @SacramentoKings #KingsCapitalize contest. Good luck tomorrow!","Twitter Web Client",,,,FALSE,FALSE,1,2,"KingsCapitalize",,,,,,,,,,,,,"x667563","SacramentoKings","en",,,,,,,,,,,,,
"x709779030514475009",2016-03-15 16:31:22,"x38254095","DorisMatsui","I’m offering an amendment now at @energycommerce markup to ensure no cuts to Medicaid mental health/substance abuse funding","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x709763940889321472",2016-03-15 15:31:24,"x38254095","DorisMatsui","My amendment at today’s @energycommerce markup preserves a strong @FCC to protect consumers &amp; innovators #netneutrality","Twitter Web Client",,,,FALSE,FALSE,2,2,"netneutrality",,,,,,,,,,,,,"x30929600 66369206","EnergyCommerce FCC","en",,,,,,,,,,,,,
"x707325301966110721",2016-03-08 22:01:08,"x38254095","DorisMatsui","Pleased to stand w/over 223 Members of House/Senate to file an Amicus in support of @POTUS common-sense immigration executive actions","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707304479092301824",2016-03-08 20:38:23,"x38254095","DorisMatsui","On #IWD2016, let’s continue the fight for all women &amp; girls around the world to feel empowered to transform their communities!","Twitter Web Client",,,,FALSE,FALSE,9,7,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706985480630476800",2016-03-07 23:30:48,"x38254095","DorisMatsui","Today marks the 3rd anniversary of the #VAWA's reauthorization. We must remain diligent in ending domestic violence and abuse.","Twitter Web Client",,,,FALSE,FALSE,4,6,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705786665550405632",2016-03-04 16:07:08,"x38254095","DorisMatsui","Texas law being reviewed in WWH v. Hellerstedt would close the door on access to women’s health care. It’s time to #StopTheSham!","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704764309654650880",2016-03-01 20:24:39,"x38254095","DorisMatsui","Thank you to the thousands of volunteers around the world who are serving, and happy 55th Anniversary to @PeaceCorps! #PeaceCorpsWeek2016","Twitter Web Client",,,,FALSE,FALSE,10,3,"PeaceCorpsWeek2016",,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x700770882579357696",2016-02-19 19:56:12,"x38254095","DorisMatsui","On Feb 19, FDR ordered the internment of Japanese Americans. Let us always remember the lessons of our past &amp; preserve freedom for all","Twitter Web Client",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695602128811925505",2016-02-05 13:37:25,"x38254095","DorisMatsui","This #FMLA23, we recommit to ensuring parents &amp; caregivers don't have to choose between their jobs &amp; families when a loved one is in need!","Twitter Web Client",,,,FALSE,FALSE,59,77,"FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694958819470925824",2016-02-03 19:01:08,"x38254095","DorisMatsui","Pleased that @DeptofDefense is increasing maternity leave to support military families. Congress needs to #LeadonLeave for all Americans!","Twitter Web Client",,,,FALSE,FALSE,3,2,"LeadonLeave",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x692468803540799488",2016-01-27 22:06:42,"x38254095","DorisMatsui","Today, I reflect on the stories and strength of those who suffered the atrocities of the Holocaust #NeverAgain #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,12,4,"NeverAgain HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690555121835601920",2016-01-22 15:22:25,"x38254095","DorisMatsui","Because the right to make our own personal medical decisions is a fundamental right. #Roe43","Twitter Web Client",,,,FALSE,FALSE,10,6,"Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687090147217797120",2016-01-13 01:53:51,"x38254095","DorisMatsui","I’m sitting down for @POTUS last State of the Union address to the nation. I’m looking forward to hearing his vision for the future.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685174114944987136",2016-01-07 19:00:13,"x38254095","DorisMatsui",".@HouseGOP's obsession w dismantling ACA shouldn't be taken lightly. 17.6 mil previously uninsured gained coverage bc of this important law.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684829246129336321",2016-01-06 20:09:50,"x38254095","DorisMatsui",".@HouseGOP is wasting time &amp; taxpayer $ attacking women and trying to end the health care of 22 million Americans","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x682999653328097280",2016-01-01 18:59:41,"x38254095","DorisMatsui","Happy New Year! 2016 is going to be a great year.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
