"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930850228554657793",2017-11-15 17:29:23,"x250188760","RonWyden","For congressional Republicans, it’s not enough to take away health care from millions by making the middle class pay for multinational corporation tax cuts.","TweetDeck",,,,FALSE,FALSE,329,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930832825259085826",2017-11-15 16:20:14,"x250188760","RonWyden","This #GOPTaxPlan proposal seems to be getting worse by the hour. It began as a tax hike on nearly 14 million Americans to pay for multi-trillion dollar handouts to corporations and new loopholes for tax cheats.","TweetDeck",,,,FALSE,FALSE,411,289,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930455408464089088",2017-11-14 15:20:31,"x250188760","RonWyden","What’s happening right now in the @SenateFinance markup is not right. Last night, Democrats were told we’d receive a modified Chairman’s mark first thing this morning. But where is it?","TweetDeck",,,,FALSE,FALSE,641,370,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x930435913041240065",2017-11-14 14:03:02,"x250188760","RonWyden","I'm turning it over to my staff. Follow along for updates.","TweetDeck",,,,FALSE,FALSE,89,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929039665679790081",2017-11-10 17:34:51,"x250188760","RonWyden","Families have been kept in the dark by how they’ll be harmed by the #GOPTaxPlan. With only 4 days, I'm racing to do the math and shine a light on what Congressional Republicans don’t want you to see.","TweetDeck",,,,FALSE,FALSE,419,173,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929039585556029440",2017-11-10 17:34:32,"x250188760","RonWyden","Middle class and wage-earning Americans are already uncertain about their economic futures as we near the holiday season, Republican tax bill adds layer of fear.","TweetDeck",,,,FALSE,FALSE,736,282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929039538143588352",2017-11-10 17:34:21,"x250188760","RonWyden","Senate Republicans released tax bill rewriting American economy; 4 days until @SenateFinance markup and NOT A SINGLE hearing. This legislative malpractice is wrong.","TweetDeck",,,,FALSE,FALSE,471,309,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x928387570341416961",2017-11-08 22:23:40,"x250188760","RonWyden","Thank you, @SenJeffMerkley, @SenToomey, @SenatorBaldwin, @SenThomTillis, @SenatorShaheen, @SenRubioPress, and @SenatorCollins for joining in a bipartisan effort to not let reported human rights violations go unaddressed.","TweetDeck",,,,FALSE,FALSE,334,88,,,,,,,,,,,,,,"x29201047 221162525 1074518754 2964174789 109287731 229966028 19726613","SenJeffMerkley SenToomey SenatorBaldwin SenThomTillis SenatorShaheen SenRubioPress SenatorCollins","en",,,,,,,,,,,,,
"x928346368644485120",2017-11-08 19:39:56,"x250188760","RonWyden","Let’s be clear – the #GOPTaxPlan is huge tax cut for corporations. If Congressional Republicans truly believe the trickle-down myth - they need to stand by it.","Twitter Web Client",,,,FALSE,FALSE,383,154,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927634304485732352",2017-11-06 20:30:27,"x250188760","RonWyden","Thanks Washington, Clackamas &amp; Marion counties for such great #2017townhalls this weekend.","Twitter Web Client",,,,FALSE,FALSE,55,9,"2017townhalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927595792629628928",2017-11-06 17:57:25,"x250188760","RonWyden","The only way to stop this gruesome procession of gun tragedies is to act. At every level, America needs action, not words.","Twitter for iPhone",,,,FALSE,FALSE,1234,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926190191689248770",2017-11-02 20:52:04,"x250188760","RonWyden","Republicans in Congress released their trillion dollar middle class con job.","TweetDeck",,,,FALSE,FALSE,834,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430758180868096",2017-10-31 18:34:21,"x250188760","RonWyden","Republicans have over-promised their mega-wealthy supporters more than $4 trillion in tax promises &amp; have virtually no revenue to pay for it","TweetDeck",,,,FALSE,FALSE,1079,526,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923273897717456897",2017-10-25 19:43:45,"x250188760","RonWyden","PSA: There’s a lot of confusion in Oregon and across the country about buying health care. So here are some facts.","Twitter Web Client",,,,FALSE,FALSE,159,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923211310736789509",2017-10-25 15:35:03,"x250188760","RonWyden","Why is it every plan Republicans in Congress put forward to pay for tax cuts for the wealthy reaches straight into middle-class pockets? 🤔","Twitter Web Client",,,,FALSE,FALSE,2226,1030,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922855270828650498",2017-10-24 16:00:17,"x250188760","RonWyden","The government wants Congress to extend 702 spying but won’t say what powers it provides.  RT to say we deserve answers, not secret law.","TweetDeck",,,,FALSE,FALSE,753,998,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922847356692942848",2017-10-24 15:28:50,"x250188760","RonWyden","It’s pretty simple. The USA RIGHTS Act says target foreign intelligence, but get a warrant to search Americans’ communications.","TweetDeck",,,,FALSE,FALSE,205,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920662408032587777",2017-10-18 14:46:37,"x250188760","RonWyden","The Trump plan is a multi-trillion dollar handout to tax cheats, corporations &amp; the wealthy. Let's ask middle-class families how that sounds","TweetDeck",,,,FALSE,FALSE,1325,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919336089315241984",2017-10-14 22:56:18,"x250188760","RonWyden","Congrats @ThornsFC. All of us in Soccer City USA are thrilled by today's #NWSLChampionship win.","Twitter for iPhone",,,,FALSE,FALSE,488,73,"NWSLChampionship",,,,,,,,,,,,,"x962788082","ThornsFC","en",,,,,,,,,,,,,
"x919218768399572992",2017-10-14 15:10:07,"x250188760","RonWyden","Can't wait for @ThornsFC to bring back the #NWSLChampionship today to Soccer City USA -- right where it belongs.","Twitter for iPhone",,,,FALSE,FALSE,725,95,"NWSLChampionship",,,,,,,,,,,,,"x962788082","ThornsFC","en",,,,,,,,,,,,,
"x918936426028269568",2017-10-13 20:28:11,"x250188760","RonWyden","Hearing from Oregonians at this week's #2017townhalls about need right now to fix the badly broken system of wildfire funding.","Twitter for iPhone",,,,FALSE,FALSE,184,39,"2017townhalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915627684994183168",2017-10-04 17:20:26,"x250188760","RonWyden","GOP claims that they have attempted to work across the aisle on #taxreform couldn’t be further from the truth. 1/","TweetDeck",,,,FALSE,FALSE,1260,735,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914976811607617536",2017-10-02 22:14:05,"x250188760","RonWyden","I do not have confidence @AjitPaiFCC will stand up for consumers instead of kowtowing to Big Cable’s demands. I voted no on his confirmation.","TweetDeck",,,,FALSE,FALSE,993,255,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x914967709087084545",2017-10-02 21:37:55,"x250188760","RonWyden","Given that Congress is completely unwilling to act to pass common-sense gun laws, it’s up to state legislatures to pass laws to protect their residents.","TweetDeck",,,,FALSE,FALSE,3153,1053,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914853553197469697",2017-10-02 14:04:18,"x250188760","RonWyden","Horrific news. Praying for the victims, their families &amp; friends, &amp; all those affected by this senseless act of gun violence.","TweetDeck",,,,FALSE,FALSE,711,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913521980032405504",2017-09-28 21:53:07,"x250188760","RonWyden","I've long held @SecPriceMD wasn't fit for office, the only question now is whether he should be allowed to take taxpayers for hundreds of thousands of dollars on his way out the door.","TweetDeck",,,,FALSE,FALSE,2108,904,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x913402809470586881",2017-09-28 13:59:34,"x250188760","RonWyden",".@AjitPaiFCC stands in the corner of Big Cable not consumers. Unacceptable for a FCC chairman.","Twitter for iPhone",,,,FALSE,FALSE,374,203,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x913046886566776832",2017-09-27 14:25:16,"x250188760","RonWyden","I will be live tweeting and fact checking Trump's tax ""reform"" speech this afternoon. And I don't need 280 characters to do it.","TweetDeck",,,,FALSE,FALSE,2588,678,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912789028948365313",2017-09-26 21:20:37,"x250188760","RonWyden","Deeply concerned the Trump administration is using NAFTA 2.0 to undermine the internet as a platform for speech, innovation and US jobs.","TweetDeck",,,,FALSE,FALSE,508,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912459423058202631",2017-09-25 23:30:53,"x250188760","RonWyden","There is a humanitarian crisis in Puerto Rico and the USVI, @realdonaldtrump. Stop dividing our country and help these Americans.","TweetDeck",,,,FALSE,FALSE,3603,1614,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910988153753935873",2017-09-21 22:04:35,"x250188760","RonWyden","RT to spread the word ➡️ Hearing MONDAY on #GrahamCassidy. You can submit comments for the hearing record to gchcomments@finance.senate.gov","Twitter for iPhone",,,,FALSE,FALSE,2928,4521,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x910197626288660482",2017-09-19 17:43:19,"x250188760","RonWyden","#Trumpcare is moving. @GOPSenFinance is ramming through a hearing at 10 am ET on MONDAY.","TweetDeck",,,,FALSE,FALSE,171,256,"Trumpcare",,,,,,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
"x908367325581193216",2017-09-14 16:30:21,"x250188760","RonWyden","Constant GOP red herring. Democrats are not calling for every change to the tax code to be progressive.","TweetDeck",,,,FALSE,FALSE,223,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907748311112830976",2017-09-12 23:30:37,"x250188760","RonWyden","We must call Trump &amp; Pence’s sham voter “fraud” commission what it is – a voter suppression commission.","Twitter for iPhone",,,,FALSE,FALSE,8585,4470,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907341059201622016",2017-09-11 20:32:20,"x250188760","RonWyden","Remembering the victims and heroic first responders of 9/11 today. #NeverForget","TweetDeck",,,,FALSE,FALSE,260,48,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905573041043906560",2017-09-06 23:26:52,"x250188760","RonWyden","Our approach to fund wildfire fighting like other disasters is BIPARTISAN and costs ZERO dollars – it is an accounting fix.","Twitter for iPhone",,,,FALSE,FALSE,473,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905227134045749248",2017-09-06 00:32:21,"x250188760","RonWyden","If you’re a #DREAMer in Oregon, I’m with you. Today is scary &amp; awful. But you are not alone.","Twitter for iPhone",,,,FALSE,FALSE,1941,484,"DREAMer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905088749167665153",2017-09-05 15:22:28,"x250188760","RonWyden","DREAMers &amp; the values they represent are the best of America. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,501,204,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905079543299526656",2017-09-05 14:45:53,"x250188760","RonWyden","Follow @NWSPortland &amp; @MultCoSO for the latest safety information &amp; updates on #eaglecreekfire","Twitter for iPhone",,,,FALSE,FALSE,48,30,"eaglecreekfire",,,,,,,,,,,,,"x637259483 42932101","NWSPortland MultCoSO","en",,,,,,,,,,,,,
"x905079305855795202",2017-09-05 14:44:56,"x250188760","RonWyden","Huge thanks to all the firefighters on the front lines battling the fires burning throughout Oregon.","Twitter for iPhone",,,,FALSE,FALSE,706,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902976950846840832",2017-08-30 19:30:56,"x250188760","RonWyden","Trump's tax ""plan"": Crumbs for the middle class, cakes for the fortunate few. That's not tax reform, that's highway robbery.","TweetDeck",,,,FALSE,FALSE,2542,1256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901437908502163457",2017-08-26 13:35:19,"x250188760","RonWyden","The Arpaio pardon says, if you are a law-enforcement official who supports Trump, break the law &amp; he'll protect you.","TweetDeck",,,,FALSE,FALSE,3454,1313,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901254231251853312",2017-08-26 01:25:27,"x250188760","RonWyden",".@realDonaldTrump playing politics w/military &amp; servicemembers makes us less safe/less free. This isn't who America is #ProtectTransTroops","Twitter for iPhone",,,,FALSE,FALSE,1327,391,"ProtectTransTroops",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900823594078314496",2017-08-24 20:54:15,"x250188760","RonWyden","Retweet if you agree: Decisions about our #publiclands must be made in public. @SecretaryZinke #ReleaseTheReport #MakeItPublic","Twitter for iPhone",,,,FALSE,FALSE,1299,1457,"publiclands ReleaseTheReport MakeItPublic",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900442317684969473",2017-08-23 19:39:12,"x250188760","RonWyden","Law enforcement refusing to obey the courts threatens the foundations of our republic. That’s what Joe Arpaio did.","TweetDeck",,,,FALSE,FALSE,5376,2868,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900139604270915584",2017-08-22 23:36:20,"x250188760","RonWyden","Joining w/all Oregon to say thanks to the firefighters battling the Chetco Bar, Milli, Warm Springs fires &amp; all the blazes raging statewide.","Twitter for iPhone",,,,FALSE,FALSE,886,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898622642994860032",2017-08-18 19:08:28,"x250188760","RonWyden","Bannon is gone, but Trump hasn't changed. When someone shows you who they are, believe them. We have to keep up the pressure.","Twitter Web Client",,,,FALSE,FALSE,2917,868,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898293200242212864",2017-08-17 21:19:23,"x250188760","RonWyden","We must stand against all terrorism, including the heinous attack in Barcelona.","Twitter for iPhone",,,,FALSE,FALSE,503,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897887216369848320",2017-08-16 18:26:08,"x250188760","RonWyden","Immigrant youth make such valuable contributions to Oregon &amp; America. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,560,115,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897574594768494592",2017-08-15 21:43:54,"x250188760","RonWyden","Off prompter and in his own words, the president gives comfort to white supremacists and neo-Nazis. Absolutely horrifying.","Twitter for iPhone",,,,FALSE,FALSE,23046,8488,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896491418914574338",2017-08-12 21:59:44,"x250188760","RonWyden","What happened in Charlottesville is domestic terrorism. The President's words only serve to offer cover for heinous acts.","Twitter for iPhone",,,,FALSE,FALSE,6011,2556,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893184915549945856",2017-08-03 19:00:53,"x250188760","RonWyden","Our tax code still contains gender-specific marriage references. It’s outdated &amp; can easily be fixed!","TweetDeck",,,,FALSE,FALSE,545,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892490176303427585",2017-08-01 21:00:14,"x250188760","RonWyden","As of today, the middle class is getting crumbs in #TaxReform while the fortunate few are drooling over big tasty cakes.","TweetDeck",,,,FALSE,FALSE,641,309,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892416260658647041",2017-08-01 16:06:31,"x250188760","RonWyden",".@SenateGOP: Time to govern so we can provide economic relief to middle class. That means including @senatedems today in #taxreform talks.","TweetDeck",,,,FALSE,FALSE,360,120,"taxreform",,,,,,,,,,,,,"x14344823 73238146","SenateGOP SenateDems","en",,,,,,,,,,,,,
"x892117813443350530",2017-07-31 20:20:36,"x250188760","RonWyden","Trump is gambling with people's health care to score political points. It's small, petty &amp; will hit Americans’ pocketbooks.","TweetDeck",,,,FALSE,FALSE,1229,450,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890806771656278016",2017-07-28 05:30:59,"x250188760","RonWyden","I am voting no on this bill. For every Oregonian &amp; American who has spoken out, THANK YOU.","Twitter for iPhone",,,,FALSE,FALSE,5276,703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890771890406666244",2017-07-28 03:12:23,"x250188760","RonWyden","#Trumpcare ""skinny"" repeal text is out. Destroys insurance markets &amp; defunds Planned Parenthood.","Twitter for iPhone",,,,FALSE,FALSE,626,506,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768133560184834",2017-07-28 02:57:27,"x250188760","RonWyden","How come no GOP senator will come on the floor and defend their #Trumpcare bill?","Twitter for iPhone",,,,FALSE,FALSE,1312,583,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890747207808417792",2017-07-28 01:34:18,"x250188760","RonWyden","How much time will the @SenateGOP make the #Trumpcare bill public before the vote? (Price is right rules)","Twitter for iPhone",,,,FALSE,FALSE,502,444,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890675537374363648",2017-07-27 20:49:30,"x250188760","RonWyden","Don’t be fooled. ‘Skinny bill’ packs a wallop. Premiums soar 20% IN ONE YEAR. 16 million lose coverage.","TweetDeck",,,,FALSE,FALSE,1070,774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890663710233997312",2017-07-27 20:02:30,"x250188760","RonWyden","In all of this, we cannot forget our fight for #netneutrality. Net neutrality is what allows us to organize &amp; communicate online!","TweetDeck",,,,FALSE,FALSE,653,335,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890592344772358145",2017-07-27 15:18:56,"x250188760","RonWyden","Today is the day. @SenateGOP will have a ""final vote"" sometime in the next 24 hours on a bill. Which bill? We don't know.","TweetDeck",,,,FALSE,FALSE,649,393,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890309636187975681",2017-07-26 20:35:33,"x250188760","RonWyden","Even in this polarized political climate, we must find ways to work together.","TweetDeck",,,,FALSE,FALSE,378,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890280640368783362",2017-07-26 18:40:19,"x250188760","RonWyden","Remember: Mitch McConnell's end goal is ""skinny"" repeal. It's a fraud. House won't accept it. It's an on-ramp to #Trumpcare, nothing less.","TweetDeck",,,,FALSE,FALSE,785,440,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890260028204167169",2017-07-26 17:18:25,"x250188760","RonWyden","I see your tweets. Thank you for continuing to fight even when it's exhausting. We cannot relent.","TweetDeck",,,,FALSE,FALSE,1774,349,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890212272861261824",2017-07-26 14:08:39,"x250188760","RonWyden","Trump chooses bigotry over security. Shutting out transgender Americans who want to serve our country makes us less safe, not safer.","Twitter for iPhone",,,,FALSE,FALSE,3194,1181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925457843564548",2017-07-25 19:08:57,"x250188760","RonWyden","This is not over. You've got time to call, to tweet, to email, to show up.","TweetDeck",,,,FALSE,FALSE,896,435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889885457399533568",2017-07-25 16:30:00,"x250188760","RonWyden","It's 12:30 pm in DC, vote is in 2 hours, have you called your senator on health care today? Retweet once you have!","TweetDeck",,,,FALSE,FALSE,544,476,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889661432387817474",2017-07-25 01:39:49,"x250188760","RonWyden","It says a lot about the president that he's attacking his single most loyal supporter -- Jeff Sessions.","Twitter for iPhone",,,,FALSE,FALSE,1082,320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889652492019150848",2017-07-25 01:04:17,"x250188760","RonWyden","About to be on @maddow discussing health care &amp; Russia investigation. Tune in if you can.","Twitter for iPhone",,,,FALSE,FALSE,969,195,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x889542446232858624",2017-07-24 17:47:00,"x250188760","RonWyden","🚨🚨🚨

Call, call, call today. 

Vote could be in less than 24 hrs! 

#Trumpcare #KillTheBill","Twitter for iPhone",,,,FALSE,FALSE,858,702,"Trumpcare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888098257062289408",2017-07-20 18:08:19,"x250188760","RonWyden","Another CBO score, a ""new"" #Trumpcare, same devastation for Americans' health care. Higher costs, millions out in the cold. Tell GOP to stop","TweetDeck",,,,FALSE,FALSE,380,190,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887845149476356096",2017-07-20 01:22:33,"x250188760","RonWyden","Counting on the legendary John McCain strength to give cancer its toughest fight ever. Rooting for you, dear friend.","Twitter for iPhone",,,,FALSE,FALSE,1640,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887352318286594049",2017-07-18 16:44:13,"x250188760","RonWyden","#RepealAndRun is back. 
Tax cuts for the wealthy.
Medicaid slashed. 
No tax credits for middle-class families.","TweetDeck",,,,FALSE,FALSE,270,172,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887301274760249345",2017-07-18 13:21:23,"x250188760","RonWyden","#Trumpcare is on the brink because people are speaking out and standing up. Keep pushing to make health care better, not worse.","Twitter for iPhone",,,,FALSE,FALSE,631,218,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885935585751420928",2017-07-14 18:54:38,"x250188760","RonWyden","How many hearings have we had in @SenateFinance on #Trumpcare? Zero. GOP is completely bypassing the legislative process.","TweetDeck",,,,FALSE,FALSE,532,313,"Trumpcare",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x885917505893675008",2017-07-14 17:42:47,"x250188760","RonWyden","GOP #Trumpcare Checklist:
✔️Age tax
✔️Big pharma tax breaks
✔️Lifetime caps
✔️Ripping off middle class","Twitter for iPhone",,,,FALSE,FALSE,531,351,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885885784175374338",2017-07-14 15:36:44,"x250188760","RonWyden","#FF @SenateFinance! If #trumpcare was receiving hearings like the ACA did, that’s where the updates would be!","TweetDeck",,,,FALSE,FALSE,163,68,"FF trumpcare",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x885633303910518785",2017-07-13 22:53:28,"x250188760","RonWyden","In today’s foreign policy flub: Trump praises China’s leader hours after China’s only Nobel Peace Prize winner dies in custody.","Twitter for iPhone",,,,FALSE,FALSE,655,381,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885574777209065472",2017-07-13 19:00:54,"x250188760","RonWyden","Republicans are buying votes by blowing a hole in the American health care system, and then they're shoveling taxpayer dollars into it.","TweetDeck",,,,FALSE,FALSE,364,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885573407097663488",2017-07-13 18:55:28,"x250188760","RonWyden","No one in Oregon or in America is ok w/a #Trumpcare bill that just delays tax breaks for the fortunate few. Yet that’s what the GOP is doing","TweetDeck",,,,FALSE,FALSE,413,196,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885232691632852995",2017-07-12 20:21:35,"x250188760","RonWyden","Joining @SenateDems on the floor to stop GOP’s FCC rollback of #NetNeutrality protections for internet access","TweetDeck",,,,FALSE,FALSE,418,137,"NetNeutrality",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x885127455643770880",2017-07-12 13:23:24,"x250188760","RonWyden","#NetNeutrality is the internet as we know it. Rolling it back increases your costs &amp; would limit your internet access.","Twitter for iPhone",,,,FALSE,FALSE,1501,1030,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884814176471875584",2017-07-11 16:38:33,"x250188760","RonWyden","No longer a question that the Trump campaign sought to collude with a hostile foreign power to subvert American democracy.","TweetDeck",,,,FALSE,FALSE,11778,5655,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879769676083015682",2017-06-27 18:33:30,"x250188760","RonWyden","McConnell will work over the Fourth of July to get the votes to take away health insurance from 22 million Americans.","TweetDeck",,,,FALSE,FALSE,847,622,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879744313701302272",2017-06-27 16:52:43,"x250188760","RonWyden","#Trumpcare would be devastating for Oregon’s seniors, women, kids &amp; people with disabilities.","Twitter for iPhone",,,,FALSE,FALSE,331,138,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879362756482400256",2017-06-26 15:36:33,"x250188760","RonWyden","#Medicaid helps 2 out of 3 seniors pay for nursing homes once they exhaust their savings.","TweetDeck",,,,FALSE,FALSE,435,291,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878323805994622977",2017-06-23 18:48:08,"x250188760","RonWyden","This is important: Over the weekend, McConnell will likely make a series of backroom deals to win over the crucial votes. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,2641,2864,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877984238070616064",2017-06-22 20:18:49,"x250188760","RonWyden","I’ve written bipartisan health care reform before that makes health care better.","TweetDeck",,,,FALSE,FALSE,469,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877903662579929089",2017-06-22 14:58:38,"x250188760","RonWyden",".@SenateGOP health plan hits working Americans in their pocketbook to pay for obscene tax cuts for the most fortunate few #Trumpcare","TweetDeck",,,,FALSE,FALSE,461,317,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877568198534627329",2017-06-21 16:45:37,"x250188760","RonWyden","Election security experts confirm at today’s Senate Intelligence hearing: If you want secure voting, implement #VoteByMail","TweetDeck",,,,FALSE,FALSE,1147,536,"VoteByMail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875447529835462658",2017-06-15 20:18:50,"x250188760","RonWyden","Retweet if you want the Senate Republicans to defend #Trumpcare in public &amp; #ShowUsTheBill!","TweetDeck",,,,FALSE,FALSE,2106,3507,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875072530238910465",2017-06-14 19:28:43,"x250188760","RonWyden","🚨🚨 GOP is less than TWO weeks from voting on their health “plan” #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,380,260,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874968105784676354",2017-06-14 12:33:47,"x250188760","RonWyden","Horrific. Thoughts &amp; prayers with Rep. @SteveScalise, Capitol police, and staff.","Twitter for iPhone",,,,FALSE,FALSE,497,81,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874640571251519489",2017-06-13 14:52:16,"x250188760","RonWyden","Should the Senate GOP have a hearing on their health care bill?","Twitter for iPhone",,,,FALSE,FALSE,307,313,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
