"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755751351313981441",2016-07-20 13:08:57,"x432676344","GKButterfield","4 years ago, the Aurora theater shooting took place. Today we remember the 12 killed &amp; 70 injured due to senseless gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,11,12,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753748681111834628",2016-07-15 00:31:04,"x432676344","GKButterfield","RT if you agree that it is time to say #ENOUGH to gun violence. #LightingTheWay #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,10,15,"ENOUGH LightingTheWay DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753315936191545345",2016-07-13 19:51:29,"x432676344","GKButterfield","Congrats to Dr. Carla Hayden on her confirmation as the 14th Librarian of Congress, She is the first woman and the first African American!","Twitter Web Client",,,,FALSE,FALSE,24,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752992999903232000",2016-07-12 22:28:15,"x432676344","GKButterfield","Following this afternoon's lockdown at the Capitol, I would like to send a sincere thank you to @CapitolPolice for keeping everyone safe.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x752607861000273920",2016-07-11 20:57:51,"x432676344","GKButterfield","About to go live on @meetthepress to discuss the gun violence epidemic. #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TuneIn",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x752600918512762883",2016-07-11 20:30:16,"x432676344","GKButterfield",".@HouseGOP to-do list: #Opioids. #Zika. #Flint. #GunViolence. But they’re breaking for summer anyway. #DoYourJob! #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,6,12,"Opioids Zika Flint GunViolence DoYourJob DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751431890662555648",2016-07-08 15:04:58,"x432676344","GKButterfield","""The @OfficialCBC not only supports Black Lives Matter, we embrace it.""","Twitter for iPhone",,,,FALSE,FALSE,68,45,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x751269890934222849",2016-07-08 04:21:14,"x432676344","GKButterfield","I'm praying for the police officers who lost their lives in Dallas protecting the rights of citizens to peacefully protest.","Twitter for iPhone",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751268339486384128",2016-07-08 04:15:04,"x432676344","GKButterfield","Praying for the families of the officers and those injured in Dallas. This is a tragedy. Violence is not the answer.","Twitter for iPhone",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751147611915247618",2016-07-07 20:15:20,"x432676344","GKButterfield","Thanks for joining us today for #AskDems. I will continue to fight for legislation to address the gun violence epidemic. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,6,2,"AskDems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750680279077916673",2016-07-06 13:18:20,"x432676344","GKButterfield","My prayers are with the family of #AltonSterling and the Baton Rouge community. The circumstances surrounding his death are hard to ignore.","Twitter Web Client",,,,FALSE,FALSE,27,10,"AltonSterling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748214109934620674",2016-06-29 17:58:39,"x432676344","GKButterfield","Last week's sit-in was only the beginning. It’s long past time for @HouseGOP to allow a vote on commonsense gun reform. #NationalDayofAction","Twitter Web Client",,,,FALSE,FALSE,14,6,"NationalDayofAction",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746718382666489857",2016-06-25 14:55:10,"x432676344","GKButterfield","FACT: Restrictive voting laws disproportionately suppress turnout among minorities, young adults, and the elderly. #RestoretheVRA","Hootsuite",,,,FALSE,FALSE,15,12,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746387694415151105",2016-06-24 17:01:08,"x432676344","GKButterfield","Voting has been made harder all over the country. When will Congress act to ensure every American has the #righttovote? #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,16,21,"righttovote RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745828385939591168",2016-06-23 03:58:38,"x432676344","GKButterfield","Nearing 12am, but we are by no means tired. House Democrats continue to #holdthefloor to call for action on gun violence. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,245,122,"holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745787999015690240",2016-06-23 01:18:09,"x432676344","GKButterfield","My office received HUNDREDS of calls today from North Carolinians who support commonsense #gunreform. Proud #NC01 is standing with us.","Twitter for iPhone",,,,FALSE,FALSE,104,42,"gunreform NC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745785449508024321",2016-06-23 01:08:01,"x432676344","GKButterfield","We are here. We are ready. @SpeakerRyan, the American people want action on gun control. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,136,77,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745656252257099776",2016-06-22 16:34:38,"x432676344","GKButterfield","Enough is enough. I join my colleagues in a sit-in on the House Floor to demand action on gun laws. #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,102,50,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743494744429441025",2016-06-16 17:25:35,"x432676344","GKButterfield","In #NC and across the country, #CBCTech2020 aims to level the playing field and increase diversity in the #tech sector.","Twitter Web Client",,,,FALSE,FALSE,2,3,"NC CBCTech2020 tech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743476259712344064",2016-06-16 16:12:08,"x432676344","GKButterfield","What is #CBCTECH2020? Initiative to increase AA inclusion @ all levels of the #tech industry, bringing the best minds together. @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,12,13,"CBCTECH2020 tech",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x743470756252778496",2016-06-16 15:50:15,"x432676344","GKButterfield","Now taking #CBCTech2020 questions on @OfficialCBC! What are your ideas on increasing AA diversity in tech?","Twitter for iPad",,,,FALSE,FALSE,4,2,"CBCTech2020",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x743181568512974848",2016-06-15 20:41:08,"x432676344","GKButterfield","Join me tomorrow @11a for my Twitter Townhall on increasing African American inclusion in tech!  #CBCTECH2020 JOIN the discussion! -gkb","Twitter Web Client",,,,FALSE,FALSE,6,6,"CBCTECH2020",,,,,,,,,,,,,"x8069452","11a","en",,,,,,,,,,,,,
"x743115376406503424",2016-06-15 16:18:06,"x432676344","GKButterfield","The United States cannot wait until the next brutal attack to find solutions. #OrlandoUnited","Twitter Web Client",,,,FALSE,FALSE,6,2,"OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741993075199860737",2016-06-12 13:58:29,"x432676344","GKButterfield","I am deeply saddened to hear about the tragedy in #Orlando. My thoughts are with the victims, their families, and the city.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741283246667911168",2016-06-10 14:57:53,"x432676344","GKButterfield","53 years ago, the #EqualPayAct was signed into law. We've made great strides to make equal pay a reality, but there is still much to be done","Twitter Web Client",,,,FALSE,FALSE,3,9,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738512621700255745",2016-06-02 23:28:24,"x432676344","GKButterfield","""#NC's Eastern District has the longest federal judicial vacancy in the country. This is a judicial emergency."" -@GKButterfield #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NC GKBNC",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x738510891839328256",2016-06-02 23:21:32,"x432676344","GKButterfield","""We must rethink incarceration for nonviolent offenders and consider community-based solutions."" -@GKButterfield #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GKBNC",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x736307682861142016",2016-05-27 21:26:46,"x432676344","GKButterfield","#MemorialDayWeekend is a time to honor our fallen service members. This weekend- and everyday- we thank you.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"MemorialDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735910521992544256",2016-05-26 19:08:35,"x432676344","GKButterfield","Congrats to Dean Phyliss Craig-Taylor on her appointment by @POTUS to the Board of Advisors on #HBCUs. I know she’ll be a strong advocate!","Twitter Web Client",,,,FALSE,FALSE,6,9,"HBCUs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x735129106480783360",2016-05-24 15:23:31,"x432676344","GKButterfield","The call to #RestoreTheVRA is more urgent than ever when 33 states since 2013 have actively restricted access to the ballot box. #CVRCLaunch","Twitter for iPhone",,,,FALSE,FALSE,1,2,"RestoreTheVRA CVRCLaunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735069478896144384",2016-05-24 11:26:35,"x432676344","GKButterfield","Getting ready to join @rolandsmartin on @tvonetv #NewsOneNow to discuss NC's proposed legislation that could put HBCUs in jeopardy. #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NewsOneNow TuneIn",,,,,,,,,,,,,"x16116288 23585395","rolandsmartin tvonetv","en",,,,,,,,,,,,,
"x734874492669964288",2016-05-23 22:31:47,"x432676344","GKButterfield",".@SpeakerRyan, do not recess this House until we fully fund @POTUS' emergency request for new funds to address the #Zika virus threat.","Twitter Web Client",,,,FALSE,FALSE,11,12,"Zika",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x732637569058492416",2016-05-17 18:23:02,"x432676344","GKButterfield","New @USGAO report found that race, poverty and housing segregation patterns contribute to school segregation. #StudentsDeserveMore","Twitter for iPhone",,,,FALSE,FALSE,2,1,"StudentsDeserveMore",,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x730136118004436994",2016-05-10 20:43:10,"x432676344","GKButterfield","Glad @HouseGOP will finally take action on the tragedy of #opioid addiction, but we need new funding to meaningfully address this crisis.","Twitter Web Client",,,,FALSE,FALSE,3,3,"opioid",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730117926355865600",2016-05-10 19:30:53,"x432676344","GKButterfield","I'm about to speak on the House floor on the Promise Act and efforts to address the #opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,1,0,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729100809657552896",2016-05-08 00:09:13,"x432676344","GKButterfield","I urge @PatMcCroryNC and the NC General Assembly to take @TheJusticeDept seriously, and repeal #HB2 immediately.","Twitter for iPhone",,,,FALSE,FALSE,33,29,"HB2",,,,,,,,,,,,,"x66602794 73181712","PatMcCroryNC TheJusticeDept","en",,,,,,,,,,,,,
"x729096629966536704",2016-05-07 23:52:37,"x432676344","GKButterfield","Calling on @NCHouseSpeaker and @SenatorBerger to repeal the discriminatory &amp; unconstitutional #HB2 immediately.","Twitter for iPhone",,,,FALSE,FALSE,8,9,"HB2",,,,,,,,,,,,,"x282219422 44767773","NCHouseSpeaker SenatorBerger","en",,,,,,,,,,,,,
"x727638701904384005",2016-05-03 23:19:20,"x432676344","GKButterfield","To rephrase Dr. Martin Luther Ling: ""No one in this country should work full time for part time wages."" #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GKBNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726442253988683777",2016-04-30 16:05:04,"x432676344","GKButterfield","The people of North Carolina expect @POTUS’ nomination of Judge Timmons-Goodson to receive proper consideration without delay.","TweetDeck",,,,FALSE,FALSE,18,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x726154344022827008",2016-04-29 21:01:01,"x432676344","GKButterfield",".@SenatorBurr, #NCDeservesBetter than to have yet another qualified judicial nominee fall through the cracks due to partisan games.","Twitter Web Client",,,,FALSE,FALSE,11,4,"NCDeservesBetter",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x726057728280551424",2016-04-29 14:37:06,"x432676344","GKButterfield","Happening Now: Talking with Patricia Ferguson this morning on next Tuesday's State of the District Address on WRCS 970 AM. #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TuneIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725730320071401472",2016-04-28 16:56:06,"x432676344","GKButterfield","Proud to join @RepBonnie @RepRobinKelly and @YvetteClarke on the Caucus on Black Women and Girls! #CBWG","Twitter Web Client",,,,FALSE,FALSE,7,7,"CBWG",,,,,,,,,,,,,"x2968451607 1339931490 790257384572743680","RepBonnie RepRobinKelly YvetteClarke","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x725036596010033152",2016-04-26 18:59:29,"x432676344","GKButterfield","Congratulations to the Town of Warrenton &amp; the City of Wilson for receiving grants from the North Carolina Rural Infrastructure Authority!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x724998244908965888",2016-04-26 16:27:06,"x432676344","GKButterfield","Discriminatory laws, like the #VoterID law need to go. I will continue to fight for voter rights in NC and across the nation. #RestoretheVRA","Twitter Web Client",,,,FALSE,FALSE,13,6,"VoterID RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x721108455688433664",2016-04-15 22:50:28,"x432676344","GKButterfield",".@HouseGOP has blown past today's deadline for enacting a #budget. This fails the most basic expectations of governance.","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720996562114113537",2016-04-15 15:25:50,"x432676344","GKButterfield","Hardworking Americans deserve a Congress that invests in their future, not one that can’t even be bothered to pass a budget.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x719910551522906112",2016-04-12 15:30:25,"x432676344","GKButterfield","This #EqualPayDay, join me in the fight for #EqualPayforEqualWork.","TweetDeck",,,,FALSE,FALSE,1,2,"EqualPayDay EqualPayforEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719897898943578112",2016-04-12 14:40:08,"x432676344","GKButterfield","#DidYouKnow It takes mothers 3 extra months of work to earn what fathers earn in just 1 year? (Even longer for women of color) #EqualPayDay","TweetDeck",,,,FALSE,FALSE,7,19,"DidYouKnow EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719895037061046278",2016-04-12 14:28:46,"x432676344","GKButterfield","Today is #EqualPayDay. The gender wage gap isn’t just a women’s issue. It’s a family issue.","TweetDeck",,,,FALSE,FALSE,3,5,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718537512952664064",2016-04-08 20:34:27,"x432676344","GKButterfield","Too much is at stake to keep playing politics with the Supreme Court vacancy. #WeNeedNine","Twitter Web Client",,,,FALSE,FALSE,5,1,"WeNeedNine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718107186732408833",2016-04-07 16:04:29,"x432676344","GKButterfield","Today is #WorldHealthDay! Thanks to #ACA, preventive health services like the flu shot and screenings for Type 2 diabetes are free. #NMHM16","Twitter Web Client",,,,FALSE,FALSE,3,4,"WorldHealthDay ACA NMHM16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717517133169733634",2016-04-06 00:59:50,"x432676344","GKButterfield","A sincere thanks to all who attended tonight's State of the District! #NC01","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717494817358360576",2016-04-05 23:31:09,"x432676344","GKButterfield","""We need our Senators to do their job and meet with Judge Garland right now!"" #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GKBNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717492434184200192",2016-04-05 23:21:41,"x432676344","GKButterfield","""There IS bipartisan agreement on comprehensive immigration reform."" #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GKBNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716330659883655168",2016-04-02 18:25:12,"x432676344","GKButterfield","Ending health disparities means addressing inequities in environmental, social and economic conditions in our communities. #NMHM16","Hootsuite",,,,FALSE,FALSE,8,11,"NMHM16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715626365517754368",2016-03-31 19:46:35,"x432676344","GKButterfield","I stand w/ Atty Gen @RoyCooperNC’s choice not to use the NC Dept of Justice to defend the discriminatory #HB2. #NoHateInMyState","Twitter Web Client",,,,FALSE,FALSE,37,26,"HB2 NoHateInMyState",,,,,,,,,,,,,"x1712960918","RoyCooperNC","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x715626286044028929",2016-03-31 19:46:16,"x432676344","GKButterfield","Equal protection under the law for ALL- no matter one’s race, religion, gender, or sexual orientation. We must repeal #HB2. #WeAreNotThis","Twitter Web Client",,,,FALSE,FALSE,19,14,"HB2 WeAreNotThis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x715578209945927684",2016-03-31 16:35:14,"x432676344","GKButterfield","#NC is home to the agriculture industry. We must support smart developments to foster growth in rural communities. #JobsandJustice","Twitter Web Client",,,,FALSE,FALSE,4,3,"NC JobsandJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713108449400397824",2016-03-24 21:01:17,"x432676344","GKButterfield","We had a great discussion at the women's forum today. It's time to #StandWithWomen. Thank you to the panelists and all who attended!","Twitter Web Client",,,,FALSE,FALSE,2,1,"StandWithWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712312541045760000",2016-03-22 16:18:38,"x432676344","GKButterfield","Today, we stand with #Brussels in the wake of the terror attacks. My thoughts are with those impacted by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,8,7,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711927372556009472",2016-03-21 14:48:07,"x432676344","GKButterfield","We’ve come a long way since 1965, but we still have a long way to go toward true #jobsandjustice. I look fwd to continuing the fight w/you.","TweetDeck",,,,FALSE,FALSE,8,7,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711574374147604484",2016-03-20 15:25:25,"x432676344","GKButterfield","This morning, Director Saldaña issued an order preventing the deportation of Wildin Acosta until the legal process can take place. 2 of 3.","Twitter Web Client",,,,FALSE,FALSE,42,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711574223282696193",2016-03-20 15:24:49,"x432676344","GKButterfield","Through the night, I continued efforts to persuade ICE Director Saldaña to reconsider her decision in Wildin Acosta's deportation. 1 of 3.","Twitter Web Client",,,,FALSE,FALSE,15,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711273773928996865",2016-03-19 19:30:57,"x432676344","GKButterfield","I will continue to monitor Wildin Acosta’s case &amp; I am advocating for his release. 3 of 3.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711273185631666176",2016-03-19 19:28:36,"x432676344","GKButterfield","I spoke with ICE Director Sarah Saldaña late last night and urged her to delay Wildin Acosta’s deportation. 2 of 3.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711272516334063616",2016-03-19 19:25:57,"x432676344","GKButterfield","I am disappointed in the administrative decision rendered on Wildin Acosta’s deportation proceedings after 5pm yesterday. 1 of 3.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710939860547141633",2016-03-18 21:24:06,"x432676344","GKButterfield","ICE should focus on dangerous criminals who pose a threat to our communities rather than teenagers looking for better lives. 3 of 4","TweetDeck",,,,FALSE,FALSE,23,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710939619521470464",2016-03-18 21:23:08,"x432676344","GKButterfield","I have spoken w/ Sec. Johnson of Homeland Security, ICE Director Sarah Saldaña &amp; other high level officials re: Wildin Acosta’s case. 2 of 4","TweetDeck",,,,FALSE,FALSE,11,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710939344933163010",2016-03-18 21:22:03,"x432676344","GKButterfield","I am advocating that Wildin Acosta be released from ICE detention. 1 of 4.","TweetDeck",,,,FALSE,FALSE,21,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710560616449056768",2016-03-17 20:17:07,"x432676344","GKButterfield","I will continue to fight these drastic cuts and advocate for a budget that puts all Americans first—not the isolated few. #JobsandJustice","TweetDeck",,,,FALSE,FALSE,3,1,"JobsandJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710541337699815425",2016-03-17 19:00:30,"x432676344","GKButterfield","Congress can no longer continue to stack the deck for the wealthiest among us at the expense of everyone else. #GOPBudget","TweetDeck",,,,FALSE,FALSE,1,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710536989095890946",2016-03-17 18:43:13,"x432676344","GKButterfield","Congratulations to the NCAA defending champions! @DukeU🏾 #BlueDevils are on to the 2nd round! #MarchMadness  #NC01","Twitter Web Client",,,,FALSE,FALSE,2,3,"BlueDevils MarchMadness NC01",,,,,,,,,,,,,"x23450421","DukeU","en",,,,,,,,,,,,,
"x710530173817335809",2016-03-17 18:16:09,"x432676344","GKButterfield","We owe it to seniors to make good on the safety net that was promised to them—not to make drastic cuts to it. #GOPBudget","TweetDeck",,,,FALSE,FALSE,1,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710481981792858112",2016-03-17 15:04:39,"x432676344","GKButterfield","Happening Now: On air with @StandUpWithPete, talking the #SCOTUSnominee and more! Tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SCOTUSnominee",,,,,,,,,,,,,"x3157927513","StandUpWithPete","en",,,,,,,,,,,,,
"x710203834715541504",2016-03-16 20:39:23,"x432676344","GKButterfield","#OTD in 1802 @WestPoint_USMA was established. I commend the academy on its commitment to training cadets for exemplary service to our nation","TweetDeck",,,,FALSE,FALSE,3,1,"OTD",,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x710163237149523968",2016-03-16 17:58:04,"x432676344","GKButterfield","Excited to welcome Braeburn Pharmaceuticals to @DurhamCounty! North Carolina is a leader in manufacturing and life sciences. #NC01","Twitter Web Client",,,,FALSE,FALSE,1,0,"NC01",,,,,,,,,,,,,"x18313623","DurhamCounty","en",,,,,,,,,,,,,
"x710138588730494976",2016-03-16 16:20:07,"x432676344","GKButterfield","As a former judge, I understand the gravity of #SCOTUS nominations, which is why Isupport a fair &amp; timely hearing for Chief Judge Garland","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710137352627232768",2016-03-16 16:15:13,"x432676344","GKButterfield","I am proud to support @POTUS' @SCOTUSnom Chief Judge Merrick Garland to the highest court in the country.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480 708072909114318848","POTUS SCOTUSnom","en",,,,,,,,,,,,,
"x710136079400087552",2016-03-16 16:10:09,"x432676344","GKButterfield","Chief Judge Garland has more federal judicial experience than any other SCOTUS nominee in History. #SCOTUSnom","TweetDeck",,,,FALSE,FALSE,0,0,"SCOTUSnom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710134822287466496",2016-03-16 16:05:09,"x432676344","GKButterfield","Merrick Garland has proven himself to be one of America's sharpest legal minds and no one is more qualified to serve on the court #SCOTUSnom","TweetDeck",,,,FALSE,FALSE,1,2,"SCOTUSnom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710133720959684609",2016-03-16 16:00:47,"x432676344","GKButterfield","I urge Senate Republicans to uphold the Constitution and hold confirmation hearings for Chief Judge Garland #SCOTUSnom","TweetDeck",,,,FALSE,FALSE,3,2,"SCOTUSnom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710132303888982016",2016-03-16 15:55:09,"x432676344","GKButterfield","The American people deserve a full, functioning court. Any GOP efforts to stall the nomination would be neglectful to our country #DoYourJob","TweetDeck",,,,FALSE,FALSE,13,15,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710130816865665024",2016-03-16 15:49:14,"x432676344","GKButterfield","Now that @POTUS has nominated Merrick Garland to the Supreme Court, it's time for the Senate to give a fair &amp; timely hearing #SCOTUS","TweetDeck",,,,FALSE,FALSE,5,7,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709808989060530177",2016-03-15 18:30:25,"x432676344","GKButterfield","NC agriculture accounts for over $3.7 billion in exports, including the second most pork &amp; poultry products in the country #agday2016","TweetDeck",,,,FALSE,FALSE,0,0,"agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709773241884213248",2016-03-15 16:08:22,"x432676344","GKButterfield","Today is National #AgDay2016. Thank you to the farmers of NC 01, your agriculture is the lifeblood of our economy #agday2016","TweetDeck",,,,FALSE,FALSE,1,2,"AgDay2016 agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
