"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x298461910813261824",2013-02-04 16:03:59,"x234822928","RepBobGibbs","Today marks the 4th time that President Obama has come up short on submitting his budget to Congress today. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,4,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297386882155823104",2013-02-01 16:52:12,"x234822928","RepBobGibbs","Latest unemployment report shows growing number of Americans still out of work, I am committed to finding solutions to create jobs. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296361636653064194",2013-01-29 20:58:14,"x234822928","RepBobGibbs","Honored to receive “Wheat Advocate” Award from National Assoc of Wheat Growers for my work on NPDES issues &amp; the Farm Bill  @wheatworld","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x24032168","wheatworld","en",,,,,,,,,,,,,
"x293754301476663296",2013-01-22 16:17:37,"x234822928","RepBobGibbs","“The care of human life &amp; happiness &amp; not their destruction is the 1st &amp; only legitimate object of good government"" -Thomas Jefferson #roe40","Twitter Web Client",,,,FALSE,FALSE,1,6,"roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292355435716018176",2013-01-18 19:39:02,"x234822928","RepBobGibbs","Before long-term debt limit increase Sen. must pass budget for first time in 4 years-- the most basic responsibility of gov't #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,1,3,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286938324134948865",2013-01-03 20:53:22,"x234822928","RepBobGibbs","It's an honor and a privilege to serve the people of Ohio’s 7th District as their Representative to the United States Congress. #OH7","Twitter Web Client",,,,FALSE,FALSE,0,3,"OH7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286209301222141953",2013-01-01 20:36:29,"x234822928","RepBobGibbs","CBO found the Senate bill to negate the #fiscalcliff adds $4 trillion to the deficit and $330 billion in new spending. Thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,7,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286172179157090304",2013-01-01 18:08:58,"x234822928","RepBobGibbs","Thoughts on the bill passed by the Senate last night that would negate the #fiscalcliff? Good or bad? Why?","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279649223291588608",2012-12-14 18:09:05,"x234822928","RepBobGibbs","Thoughts and prayers go out to all of the families and victims affected by the #SandyHook shooting","Twitter Web Client",,,,FALSE,FALSE,0,1,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277114015480676352",2012-12-07 18:15:04,"x234822928","RepBobGibbs","Today, we remember December 7, 1941, and all of those who bravely defended our country. #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,1,4,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273963155183521792",2012-11-29 01:34:40,"x234822928","RepBobGibbs","Tickets to the Inaugural Ceremonies will be distributed to Members in Jan. If you'd like to be placed on our list, please call 202.225.6265","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262946385677135873",2012-10-29 15:57:58,"x234822928","RepBobGibbs","Those in the path of #sandy, please be safe and stay alert and prepared.","Twitter Web Client",,,,FALSE,FALSE,0,1,"sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257277826653360129",2012-10-14 00:33:08,"x234822928","RepBobGibbs","Happy 237th birthday #USNavy! Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,0,4,"USNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249165357158395905",2012-09-21 15:17:05,"x234822928","RepBobGibbs","Today is National #POW/#MIA Recognition Day. Take a moment to honor our nation's Prisioners of War.","Twitter Web Client",,,,FALSE,FALSE,0,0,"POW MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245506605762883586",2012-09-11 12:58:30,"x234822928","RepBobGibbs","Honoring and remembering the victims of September 11, 2001. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243053121327202304",2012-09-04 18:29:14,"x234822928","RepBobGibbs","Bureau of Labor Statistics reports the economy has lost 316,000 net jobs since the Democrat stimulus was enacted in Feb 09 #ObamaIsntWorking","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaIsntWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240839120908341249",2012-08-29 15:51:35,"x234822928","RepBobGibbs","Thoughts and prayers to all of those affected by Hurricane #Isaac.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Isaac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239508708034498560",2012-08-25 23:45:00,"x234822928","RepBobGibbs","Thank you, Neil Armstrong, for your contributions to our country. #RIPNeilArmstrong","Twitter Web Client",,,,FALSE,FALSE,1,0,"RIPNeilArmstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238479566933479425",2012-08-23 03:35:34,"x234822928","RepBobGibbs","I toured the @NASA Plum Brook Station today. As the only facility of its kind, it is key to U.S. manned flight research.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x230656812054106112",2012-08-01 13:30:44,"x234822928","RepBobGibbs","Congratulations #TeamUSA! Incredible night of USA gold #London2012","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamUSA London2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226355466412896256",2012-07-20 16:38:43,"x234822928","RepBobGibbs","Thoughts and prayers for the victims of the Aurora, Colorado shooting and their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222769280746401792",2012-07-10 19:08:30,"x234822928","RepBobGibbs","Today I addressed the @ASA_news Legislative Forum about Transportation and Infrastructure issues and the 2012 Farm Bill!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x67619239","ASA_news","en",,,,,,,,,,,,,
"x213273643462045696",2012-06-14 14:16:13,"x234822928","RepBobGibbs","Thanks! RT @boblatta: @RepBobGibbs #happybirthday","Twitter Web Client",,,,FALSE,FALSE,0,0,"happybirthday",,,,,,,,,,,,,"x15394954 234822928","boblatta RepBobGibbs","en",,,,,,,,,,,,,
"x211152762145214464",2012-06-08 17:48:36,"x234822928","RepBobGibbs","Obama said today private sector is “doing fine.” #Ohioans I talk to who are struggling in this economy disagree. We're not #doingfine","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ohioans doingfine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210815735646269440",2012-06-07 19:29:22,"x234822928","RepBobGibbs","Today I'll vote for @RepErikPaulsen's bill to REPEAL Obamacare's new #MedDevice tax on US innovation and protect 12,383 #jobs in #OH","Twitter Web Client",,,,FALSE,FALSE,0,1,"MedDevice jobs OH",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x210448119442317313",2012-06-06 19:08:36,"x234822928","RepBobGibbs","I'm voting NO to the elimination of @ARCgov when amendment comes up this afternoon. Its programs #4jobs are critical to OH #Appalachia","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs Appalachia",,,,,,,,,,,,,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x207121231009423361",2012-05-28 14:48:44,"x234822928","RepBobGibbs","#Thankyou to all who have served - especially those who have given all. God Bless you, your families, and the #USA. Happy Memorial Day","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Thankyou USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205656445755199488",2012-05-24 13:48:12,"x234822928","RepBobGibbs","RT @GOPWhip: May 24-25 #GOP will be in #CA #TX #OH #KS #CO #AR #ND &amp; #LA promoting US #energy production. ReTweet if you live there.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP CA TX OH KS CO AR ND LA energy",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x204995408483717120",2012-05-22 18:01:28,"x234822928","RepBobGibbs","Did you know that 60 to 80% of all new jobs come from #smallbiz? Happy #NationalSmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz NationalSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204975171763838979",2012-05-22 16:41:03,"x234822928","RepBobGibbs","RT this to remind @DrFriedenCDC that your taxes should NOT be paying for ads that attack and demonize American #business! #CutThatWaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"business CutThatWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201682941309501440",2012-05-13 14:38:54,"x234822928","RepBobGibbs","Happy Mother's Day! #thankyou","Twitter for iPhone",,,,FALSE,FALSE,0,1,"thankyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200945695409192961",2012-05-11 13:49:21,"x234822928","RepBobGibbs","#FF for folks who #CutThatWaste RT @AmericaSTEW: #FF @RepBobGibbs @ericaelliott @GaryMillerCA @OhioSoftDrink @GABeverage @eleonard12","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF CutThatWaste FF",,,,,,,,,,,,,"x352510850 234822928 274596432 481415077 50666947 236695677","AmericaSTEW RepBobGibbs ericaelliott GaryMillerCA GABeverage eleonard12","en",,,,,,,,,,,,,
"x199598384892477440",2012-05-07 20:35:37,"x234822928","RepBobGibbs","Welcome to Twitter, @tomcoleok04!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x195943852975198208",2012-04-27 18:33:49,"x234822928","RepBobGibbs","Keep up the good work! RT @LibertySOS: @RepBobGibbs can we get a RT for high school kids fighting for less gov. and freedom? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,7,"tcot",,,,,,,,,,,,,"x1184936185 234822928","LibertySOS RepBobGibbs","en",,,,,,,,,,,,,
"x195938020241846272",2012-04-27 18:10:39,"x234822928","RepBobGibbs","You're invited to a reception honoring #OH18 High School Artists, Sunday, April 29, 2:30-4pm, the Pomerene Center for the Arts, Coshocton","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195880717048217600",2012-04-27 14:22:56,"x234822928","RepBobGibbs","#FF &amp; RT #OHGOP @RobPortman @RepJimRenacci @RepSteveStivers @RepBillJohnson @RepMikeTurner @RepSteveChabot @Jim_Jordan @RepBobGibbs #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF OHGOP GOPNMC",,,,,,,,,,,,,"x2612307559 236916916 211420609 211530910 51228911 237750442 18166778 234822928","robportman RepJimRenacci RepSteveStivers RepBillJohnson RepMikeTurner RepSteveChabot Jim_Jordan RepBobGibbs","und",,,,,,,,,,,,,
"x195853927848222720",2012-04-27 12:36:29,"x234822928","RepBobGibbs","Great news 4 farming fams MT @DennyRehberg: DoL called to say they're backing off the ""Youth Ag"" rule. It's about time! #KeepFamiliesFarming","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeepFamiliesFarming",,,,,,,,,,,,,"x150279644","dennyrehberg","en",,,,,,,,,,,,,
"x194839893988478976",2012-04-24 17:27:05,"x234822928","RepBobGibbs","Help my SubComm in #GOPNMC @farenthold @CandiceMiller @repjefflandry @RepLoBiondo‏ @RepJeffDenham‏ @RepLarryBucshon @RepRibble‏ @RepLankford","TweetDeck",,,,FALSE,FALSE,1,3,"GOPNMC",,,,,,,,,,,,,"x17896154 15281676 2484569378 241207373 248699486 234812598 234053893 2982190139","farenthold CandiceMiller repjefflandry RepLoBiondo RepJeffDenham RepLarryBucshon RepRibble RepLankford","en",,,,,,,,,,,,,
"x194834529901494273",2012-04-24 17:05:46,"x234822928","RepBobGibbs","Help support #OHGOP in #House #GOPNMC! Follow @boblatta @RepJimRenacci @RepBobGibbs @RepSteveStivers @RepBillJohnson & @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,1,4,"OHGOP House GOPNMC",,,,,,,,,,,,,"x15394954 236916916 234822928 211420609 211530910 51228911","boblatta RepJimRenacci RepBobGibbs RepSteveStivers RepBillJohnson RepMikeTurner","en",,,,,,,,,,,,,
"x194828477038473216",2012-04-24 16:41:43,"x234822928","RepBobGibbs","This week is the @Twitter round of the #GOPNMC! Pls help me advance by RTing & asking your followers to follow me! Thanks!","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPNMC",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x193385255867129857",2012-04-20 17:06:52,"x234822928","RepBobGibbs","#FF #Shale #4jobs @EIDOhio @OSUinDC @OOGEEP @Chesapeake @Timken @USAShaleGas #FollowFriday","TweetDeck",,,,FALSE,FALSE,0,0,"FF Shale 4jobs FollowFriday",,,,,,,,,,,,,"x356478638 381036656 25384728 71323944 18307167 542738838","EIDOhio OSUinDC OOGEEP Chesapeake Timken USAShaleGas","und",,,,,,,,,,,,,
"x192678533317935105",2012-04-18 18:18:36,"x234822928","RepBobGibbs","3 months ago today, Pres Obama blocked #Keystone Pipeline... #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,1,"Keystone outoftouch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187914025772908544",2012-04-05 14:46:09,"x234822928","RepBobGibbs","Come to my #jobs fair Wed 4/11 and meet: @aflacbuckeyereg @AlliedMachine @autozone @chesapeake @cutlerhomes @generalelectric @goodwillnow","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x277102739 50391788 278221207 71323944 103082514 267399199 144171722","aflacbuckeyereg alliedmachine autozone Chesapeake CutlerHomes generalelectric goodwillnow","en",,,,,,,,,,,,,
"x186822446391898112",2012-04-02 14:28:36,"x234822928","RepBobGibbs","Need a job? Come to my #jobs fair April 11 in New Phil to meet reps from @AlliedMachine @chesapeake  @generalelectric & @aflacbuckeyereg","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x50391788 71323944 267399199 277102739","alliedmachine Chesapeake generalelectric aflacbuckeyereg","en",,,,,,,,,,,,,
"x185794466324561920",2012-03-30 18:23:47,"x234822928","RepBobGibbs","Would take 10,800 yrs for avg family to earn $540 million. Gov't spends that much in 75 mins. #megamillions","Twitter for iPhone",,,,FALSE,FALSE,0,5,"megamillions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185073963351810048",2012-03-28 18:40:46,"x234822928","RepBobGibbs","Working on it! RT @billamick: @RepBobGibbs Please do all yau can to assure repeal of this government over-reach.Bill Amick, Mount Vernon, OH","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50794070 234822928","billamick RepBobGibbs","en",,,,,,,,,,,,,
"x182495556109737985",2012-03-21 15:55:05,"x234822928","RepBobGibbs","Obamacare: higher health care costs, large tax increases, and many Ohioans losing the coverage of their choice. #UnHappy2ndBday","TweetDeck",,,,FALSE,FALSE,0,1,"UnHappy2ndBday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177796428595335168",2012-03-08 16:42:26,"x234822928","RepBobGibbs","#JOBSAct removes red tape to allow entrepreneurs to get out from under the burdensome regs standing in their way #4jobs","TweetDeck",,,,FALSE,FALSE,1,1,"JOBSAct 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177781252714274817",2012-03-08 15:42:08,"x234822928","RepBobGibbs","#jobs dont come from decisions made in Washington-entrepreneurs & #smallbiz make the decisions #4jobs. #JOBSAct will make it easier for them","TweetDeck",,,,FALSE,FALSE,0,0,"jobs smallbiz 4jobs JOBSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177774906241589250",2012-03-08 15:16:55,"x234822928","RepBobGibbs","Today I will support the #JOBSAct bc it will increase opps for #smallbiz & entrepreneurs to take risks & succeed so they can create #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"JOBSAct smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169095646714925057",2012-02-13 16:28:38,"x234822928","RepBobGibbs","President's irresponsible budget request calls for record levels of spending increases, tax hikes, and debt.  #brokenpromises","TweetDeck",,,,FALSE,FALSE,1,0,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168009901929545729",2012-02-10 16:34:16,"x234822928","RepBobGibbs","Huge win for life and religious freedom today. Obama to do about-face on contraceptives mandate. #prolife #FirstAmendment","TweetDeck",,,,FALSE,FALSE,1,1,"prolife FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167658875007414272",2012-02-09 17:19:25,"x234822928","RepBobGibbs","I voted today for the STOCK Act to end insider trading in Congress & reform this broken institution #WashingtonIsBroken","TweetDeck",,,,FALSE,FALSE,1,0,"WashingtonIsBroken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164714059990700033",2012-02-01 14:17:46,"x234822928","RepBobGibbs","You deserve 2 know how your tax $ is being spent. Thats why today I'm cospons a bill that bans commonly used budgeting tricks #NoGimmicks.","Twitter Web Client",,,,FALSE,FALSE,0,9,"NoGimmicks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162014563913572352",2012-01-25 03:30:56,"x234822928","RepBobGibbs","Also no mention of the Keystone pipeline tonight #notsurprised #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"notsurprised SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162014270878519296",2012-01-25 03:29:46,"x234822928","RepBobGibbs","Unfortunately no mention of the Senate passing a Budget in tonight's #SOTU #1000days","TweetDeck",,,,FALSE,FALSE,0,13,"SOTU 1000days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161983487056945154",2012-01-25 01:27:27,"x234822928","RepBobGibbs","The American people are looking for results-The 30 bipartisan #jobs bills we've sent to the Senate this year would be a good place to start","TweetDeck",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161877312047026176",2012-01-24 18:25:33,"x234822928","RepBobGibbs","thanks, Scott MT @MacFarlaneCOXTV: Good talking with @repdavidscott @RepBobGibbs @RepMikeTurner today. Going on air at 5p w/ #SOTU preview","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x168673083 234822928 51228911","repdavidscott RepBobGibbs RepMikeTurner","en",,,,,,,,,,,,,
"x161483032484777985",2012-01-23 16:18:49,"x234822928","RepBobGibbs","999: the number of days since @SenateDems passed a budget. #1000days","TweetDeck",,,,FALSE,FALSE,0,2,"1000days",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x161479725494173697",2012-01-23 16:05:41,"x234822928","RepBobGibbs","I want to welcome everyone on the National Mall today for the #MarchforLife.  #prolife","Twitter Web Client",,,,FALSE,FALSE,0,6,"MarchforLife prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160374189033922561",2012-01-20 14:52:40,"x234822928","RepBobGibbs","Next Tuesday is not only the President's State of the Union Address, it will mark 1,000 days the government's been run without a budget...","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159761902807945216",2012-01-18 22:19:40,"x234822928","RepBobGibbs","Voted against Pres debt limit increase. He has raised it 5 times before & unemployment has remained over 8.5% for over 35 months #NOTWORKING","TweetDeck",,,,FALSE,FALSE,0,0,"NOTWORKING",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159760505492353025",2012-01-18 22:14:07,"x234822928","RepBobGibbs","Well said - fully agree MT @RepShimkus: I'm disappointed in the President's decision to create #jobs in China rather than the USA.","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x159752366739030016",2012-01-18 21:41:46,"x234822928","RepBobGibbs","While its intentions are good, I will not  support #SOPA as its written now bc it would set a dangerous precedent & infringe on our rights","TweetDeck",,,,FALSE,FALSE,1,17,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159680450116333568",2012-01-18 16:56:00,"x234822928","RepBobGibbs","#BadNews MT @politico: Obama administration via State Dept will formally reject the permit for the Keystone XL pipeline today sources say","Twitter Web Client",,,,FALSE,FALSE,0,0,"BadNews",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x149862890952867840",2011-12-22 14:44:32,"x234822928","RepBobGibbs","Where are the Senate and the president? We must finish our job and pass 1-year tax relief extension. 60 days is unworkable and irresponsible","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149860949770252289",2011-12-22 14:36:49,"x234822928","RepBobGibbs","RT @gopconference: House #GOP is at the table and waiting for the Senate to come back from vacation. VIDEO: bit.ly/uCqpnC #4jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x149132113743060992",2011-12-20 14:20:41,"x234822928","RepBobGibbs","Democrats' claim that @RepPaulRyan's GOP plan ends Medicare dubbed #LieOfTheYear by @Politifact bit.ly/sJLpMe","TweetDeck",,,,FALSE,FALSE,0,0,"LieOfTheYear",,,,,,,,,,,,,"x8953122","PolitiFact","en",,,,,,,,,,,,,
"x148939569801347072",2011-12-20 01:35:35,"x234822928","RepBobGibbs","LIVE: Joining @ARNNRadioNews ""The Drive Home"" now to talk about the pay roll tax cut. Listen in online @ goo.gl/Ump0z","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239603924","ARNNRadioNews","en",,,,,,,,,,,,,
"x148905424387706880",2011-12-19 23:19:54,"x234822928","RepBobGibbs",".@GerryConnolly U R right - we should not taxes - but like Dem @Sen_JoeManchin said, this 2 month proposal is a failure for the Amer people","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78445977 234374703","GerryConnolly Sen_JoeManchin","en",,,,,,,,,,,,,
"x148889559864836096",2011-12-19 22:16:51,"x234822928","RepBobGibbs","A two-month extension of the current reduced payroll tax rate? Sounds like a 100% uncertainty rate. It's time for the Senate to #dotheirjob","TweetDeck",,,,FALSE,FALSE,0,0,"dotheirjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148888186607775745",2011-12-19 22:11:24,"x234822928","RepBobGibbs",".@GerryConnolly 2 month ext could create substantial problems, confusion and costs affecting a significant % workforce #WhostheGrinchNow?","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhostheGrinchNow",,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,,,,,,,,,,,
"x148877186366058498",2011-12-19 21:27:41,"x234822928","RepBobGibbs","2 or 12? How many months do you want low taxes? House passed a 12 month tax cut but theres no guarantee  @SenateDems will ext cut beyond Feb","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x148862291549487104",2011-12-19 20:28:30,"x234822928","RepBobGibbs","Pres Obama said its ""inexcusable"" to not extend the payroll tax cut 4 a year but @SenateDems plan just extends it for 60 days #notGoodEnough","TweetDeck",,,,FALSE,FALSE,0,1,"notGoodEnough",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x148854972866506752",2011-12-19 19:59:25,"x234822928","RepBobGibbs","Non-partisan payroll analysts say Senate's 2 month payroll tax extension couldn't even be implemented by February. abcn.ws/rzmOXH","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146610836113342464",2011-12-13 15:22:01,"x234822928","RepBobGibbs","The House has passed 27 common-sense, pro-growth bills #4jobs that now wait for Senate action: www.gop.gov/jobs #WeCantWait","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144800286605717504",2011-12-08 15:27:33,"x234822928","RepBobGibbs","RT @RepKristiNoem: Let's give farmers, ranchers & small biz the certainty they need #4jobs by passing HR 1633 to stop further EPA dust regs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x144545849299570688",2011-12-07 22:36:30,"x234822928","RepBobGibbs","Glad to support @RepGeoffDavis #REINS Act as it will put a check on the Obama Administration’s ability to impose excessive new regulations","Twitter Web Client",,,,FALSE,FALSE,0,0,"REINS",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x144539007102107648",2011-12-07 22:09:19,"x234822928","RepBobGibbs","Roll after roll of red tape costs small biz owners $10,600 per worker. In a few minutes, I will vote to support the #ReinsAct to fix this","Twitter Web Client",,,,FALSE,FALSE,0,1,"ReinsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144435892768083968",2011-12-07 15:19:34,"x234822928","RepBobGibbs","On this 70th anniv, I salute #PearlHarbor veterans as well all members of our Armed Forces, past and present #Thankyou #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarbor Thankyou GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144435256383111168",2011-12-07 15:17:03,"x234822928","RepBobGibbs","Today, I join my fellow Americans in pausing to remember those who lost their lives on a day that forever changed the world #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141921649481101312",2011-11-30 16:48:52,"x234822928","RepBobGibbs","glad to have @RepKristiNoem @RepHartzler @SteveKingIA @RepRickBerg @JeffFortenberry testify @ my @transportGOP hrng on Missouri River Flood","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x235251868 237763317 48117116 436600620 18805303 1583301289","RepKristiNoem RepHartzler SteveKingIA RepRickBerg JeffFortenberry TransportGOP","en",,,,,,,,,,,,,
"x141534842063028224",2011-11-29 15:11:50,"x234822928","RepBobGibbs","This week, the House will vote on several common sense pro-growth #jobs measures to get the economy going and help people get back to work","TweetDeck",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139731070206742528",2011-11-24 15:44:17,"x234822928","RepBobGibbs","Wishing everyone a happy and safe Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138986685781393408",2011-11-22 14:26:22,"x234822928","RepBobGibbs","Basically what you're seeing is that Congress, Washington, D.C., is broken. The process is broken. It's kind of disastrous.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137253135512113152",2011-11-17 19:37:52,"x234822928","RepBobGibbs","$3.7 trillion of new debt in just two years is more than a figure—it’s a wake-up call.  We need a #BalancedBudgetAmendment now #BBA4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"BalancedBudgetAmendment BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
