"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847780527784460289",2017-03-31 12:00:03,"x1080844782","RepSinema","Happy birthday @SenAngusKing!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x847780517219094530",2017-03-31 12:00:00,"x1080844782","RepSinema","Happy birthday @SenatorLeahy!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x847780517139193856",2017-03-31 12:00:00,"x1080844782","RepSinema","Happy birthday @RepDeSaulnier!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2968007206","RepDeSaulnier","en",,,,,,,,,,,,,
"x847780516648669186",2017-03-31 12:00:00,"x1080844782","RepSinema","Happy birthday @RepStephenLynch!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x310310133","RepStephenLynch","en",,,,,,,,,,,,,
"x847418131287019520",2017-03-30 12:00:01,"x1080844782","RepSinema","Happy birthday @GerryConnolly!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,,,,,,,,,,,
"x847055753697513477",2017-03-29 12:00:03,"x1080844782","RepSinema","Happy birthday @RepTedLieu!","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x847055740053311488",2017-03-29 12:00:00,"x1080844782","RepSinema","Happy birthday @sencortezmasto!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,,,,,,,,,,,
"x846693356260384770",2017-03-28 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMcKinley!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x240427862","RepMcKinley","en",,,,,,,,,,,,,
"x846693354343714816",2017-03-28 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @NydiaVelazquez!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x846330969107849216",2017-03-27 12:00:01,"x1080844782","RepSinema","Happy birthday @Rep_Tom_Garrett!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x888423471218171905","Rep_Tom_Garrett","en",,,,,,,,,,,,,
"x845968586359394304",2017-03-26 12:00:02,"x1080844782","RepSinema","Happy birthday @Jasoninthehouse!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x845968584451014656",2017-03-26 12:00:02,"x1080844782","RepSinema","Happy birthday @NancyPelosi!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x845243803355271168",2017-03-24 12:00:01,"x1080844782","RepSinema","Happy birthday @RepSteveStivers!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x844881424096354304",2017-03-23 12:00:03,"x1080844782","RepSinema","Happy birthday @RepBrianBabin","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x844519038885625856",2017-03-22 12:00:03,"x1080844782","RepSinema","Happy birthday @SenOrrinHatch!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x843431871908384769",2017-03-19 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMikeCoffman!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x843069482075676673",2017-03-18 12:00:02,"x1080844782","RepSinema","Happy birthday @RepMikeBishop!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2914571740","RepMikeBishop","en",,,,,,,,,,,,,
"x842707096500101120",2017-03-17 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDaveJoyce!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x842344705807405056",2017-03-16 12:00:02,"x1080844782","RepSinema","Happy birthday @RepRonKind!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x842344703144165376",2017-03-16 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJoeCrowley!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x841982322492743683",2017-03-15 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMGriffith!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234057152","RepMGriffith","en",,,,,,,,,,,,,
"x841257540344201217",2017-03-13 12:00:02,"x1080844782","RepSinema","Happy birthday @SenJohnHoeven!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x840895156861710336",2017-03-12 12:00:03,"x1080844782","RepSinema","Happy birthday @RepBeatty!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x840895153808187392",2017-03-12 12:00:02,"x1080844782","RepSinema","Happy birthday @RepValDemings!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,,,,,,,,,,,
"x840895150775758849",2017-03-12 12:00:01,"x1080844782","RepSinema","Happy birthday @SenDuckworth!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x839823086035722240",2017-03-09 13:00:01,"x1080844782","RepSinema","Happy birthday @RepArrington!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x816284664658874368","RepArrington","en",,,,,,,,,,,,,
"x839460709649920000",2017-03-08 13:00:04,"x1080844782","RepSinema","Happy birthday @RepJoshG!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x815310506596691968","RepJoshG","en",,,,,,,,,,,,,
"x839460705694699524",2017-03-08 13:00:03,"x1080844782","RepSinema","Happy birthday @RepLowenthal!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x839098314729656320",2017-03-07 13:00:02,"x1080844782","RepSinema","Happy birthday @RepJuanVargas!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x838011146313555968",2017-03-04 13:00:01,"x1080844782","RepSinema","Happy birthday @RepChrisSmith!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x838011146212790273",2017-03-04 13:00:01,"x1080844782","RepSinema","Happy birthday @SenatorLankford!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,,,,,,,,,,,
"x837648776365953025",2017-03-03 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGallagher!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x815966620300480514","RepGallagher","en",,,,,,,,,,,,,
"x837648770430992384",2017-03-03 13:00:04,"x1080844782","RepSinema","Happy birthday @RepTomEmmer!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2914515430","RepTomEmmer","en",,,,,,,,,,,,,
"x837648761602080768",2017-03-03 13:00:02,"x1080844782","RepSinema","Happy birthday @RepDavid!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x837648757617528832",2017-03-03 13:00:01,"x1080844782","RepSinema","Happy birthday @RepPaulCook!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1074412920","RepPaulCook","en",,,,,,,,,,,,,
"x837286378576752640",2017-03-02 13:00:03,"x1080844782","RepSinema","Happy birthday Rep. @RosaDeLauro!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x837286370020311040",2017-03-02 13:00:01,"x1080844782","RepSinema","Happy birthday @RepBera!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x836924000014069761",2017-03-01 13:00:05,"x1080844782","RepSinema","Happy birthday @RepCurbelo!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x836923994578178050",2017-03-01 13:00:04,"x1080844782","RepSinema","Happy birthday @RepHultgren!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237814920","RepHultgren","en",,,,,,,,,,,,,
"x836923990543335425",2017-03-01 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorFischer!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
"x836199216263356417",2017-02-27 13:00:03,"x1080844782","RepSinema","Happy birthday @RepLukeMesser!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1045853744","RepLukeMesser","en",,,,,,,,,,,,,
"x836199210659753986",2017-02-27 13:00:02,"x1080844782","RepSinema","Happy birthday @RepKinzinger!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x836199208784908288",2017-02-27 13:00:01,"x1080844782","RepSinema","Happy birthday @SenatorHassan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x835836819216318465",2017-02-26 13:00:01,"x1080844782","RepSinema","Happy birthday @timkaine!","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x835474437587652610",2017-02-25 13:00:02,"x1080844782","RepSinema","Happy birthday @RepBillFlores!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x835474430746849280",2017-02-25 13:00:01,"x1080844782","RepSinema","Happy birthday @RepDarrenSoto!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x818713465653051392","RepDarrenSoto","en",,,,,,,,,,,,,
"x834749655279824896",2017-02-23 13:00:01,"x1080844782","RepSinema","Happy birthday @RepKenMarchant!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x834387270639591425",2017-02-22 13:00:02,"x1080844782","RepSinema","Happy birthday @SenSasse!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x834024897798107137",2017-02-21 13:00:05,"x1080844782","RepSinema","Happy birthday @RepShimkus!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x834024883797495808",2017-02-21 13:00:02,"x1080844782","RepSinema","Happy birthday @DesJarlaisTN04!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x834024883507994624",2017-02-21 13:00:02,"x1080844782","RepSinema","Happy birthday @RepJohnLewis!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x834024882748809216",2017-02-21 13:00:02,"x1080844782","RepSinema","Happy birthday @CongPalazzo!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x833662520313409536",2017-02-20 13:00:08,"x1080844782","RepSinema","Happy birthday @SenateMajLdr!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x833300127490142209",2017-02-19 13:00:07,"x1080844782","RepSinema","Happy birthday @RepMaloney!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x833300120200478720",2017-02-19 13:00:05,"x1080844782","RepSinema","Happy birthday @RepRaulGrijalva!","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x832937732284485632",2017-02-18 13:00:05,"x1080844782","RepSinema","Happy birthday @Rep_SteveWomack!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x234469322","rep_stevewomack","en",,,,,,,,,,,,,
"x832937732179689473",2017-02-18 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGuthrie!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x832937731093204992",2017-02-18 13:00:04,"x1080844782","RepSinema","Happy birthday @RepHuffman!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x832937713795895298",2017-02-18 13:00:00,"x1080844782","RepSinema","Happy birthday @RepEliotEngel!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x832575337179422727",2017-02-17 13:00:03,"x1080844782","RepSinema","Happy birthday @Jim_Jordan!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x832575328526671873",2017-02-17 13:00:01,"x1080844782","RepSinema","Happy birthday @RepDelBene!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x832212961137659904",2017-02-16 13:00:06,"x1080844782","RepSinema","Happy birthday @DavidRouzer!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x127941167","DavidRouzer","en",,,,,,,,,,,,,
"x832212947837399040",2017-02-16 13:00:03,"x1080844782","RepSinema","Happy birthday @RepKenBuck!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x832212947665551360",2017-02-16 13:00:03,"x1080844782","RepSinema","Happy birthday @RepByrne!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x831850562266288128",2017-02-15 13:00:03,"x1080844782","RepSinema","Happy birthday @RepKathleenRice!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,,,,,,,,,,,
"x831488168171954178",2017-02-14 13:00:02,"x1080844782","RepSinema","Happy birthday @RepRichardNeal!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x831310555822641152",2017-02-14 01:14:16,"x1080844782","RepSinema","Our team taught @ASU_SPGS students how our Phoenix office helps Arizonans solve problems with federal agencies.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x858652663","ASU_SPGS","en",,,,,,,,,,,,,
"x831125788749623297",2017-02-13 13:00:04,"x1080844782","RepSinema","Happy birthday @SenBlumenthal!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x831125785767469057",2017-02-13 13:00:03,"x1080844782","RepSinema","Happy birthday @RepFilemonVela!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,,,,,,,,,,,
"x830401008333312001",2017-02-11 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorBaldwin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x830401004071899136",2017-02-11 13:00:02,"x1080844782","RepSinema","Happy birthday @RepRobWoodall!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x830038626750889986",2017-02-10 13:00:04,"x1080844782","RepSinema","Happy birthday @RepWalterJones!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x830038621050789889",2017-02-10 13:00:03,"x1080844782","RepSinema","Happy birthday @RepBRochester!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x817050219007328258","RepBRochester","en",,,,,,,,,,,,,
"x829676232119873538",2017-02-09 13:00:03,"x1080844782","RepSinema","Happy birthday @ToddRokita!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x829313848238764032",2017-02-08 13:00:03,"x1080844782","RepSinema","Happy birthday @RepGusBilirakis!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x828589075669979136",2017-02-06 13:00:04,"x1080844782","RepSinema","Happy birthday @RepBonnie!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x828589066505510912",2017-02-06 13:00:02,"x1080844782","RepSinema","Happy birthday @RepBrendanBoyle!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,,,,,,,,,,,
"x827864297980112899",2017-02-04 13:00:04,"x1080844782","RepSinema","Happy birthday @SanfordBishop!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,,,,,,,,,
"x827864289054580738",2017-02-04 13:00:02,"x1080844782","RepSinema","Happy birthday @RepTenney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x827547204541837312",2017-02-03 16:00:03,"x1080844782","RepSinema","Continuing our work with @DignityHealthAZ &amp; @BannerHealth to fix healthcare reform and ensure Arizonans have access to affordable care.","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x158031215 18697367","DignityHealthAZ BannerHealth","en",,,,,,,,,,,,,
"x827501902472491009",2017-02-03 13:00:02,"x1080844782","RepSinema","Happy birthday @RepTomGraves!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x827501899213578240",2017-02-03 13:00:01,"x1080844782","RepSinema","Happy birthday Rep. @RobWittman!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x827195953442652164",2017-02-02 16:44:18,"x1080844782","RepSinema","@mikeince13 Both – the Forest Service hires thousands of seasonal firefighters each year to help state &amp; local firefighters fight wildfires.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827139510504787968",2017-02-02 13:00:01,"x1080844782","RepSinema","Happy birthday @JohnCornyn!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x826777129643814913",2017-02-01 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorEnzi!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x826414740758859776",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepGarretGraves!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x826414740079464449",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepHuizenga!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x826414737063817219",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @Call_Me_Dutch!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x305620929","Call_Me_Dutch","en",,,,,,,,,,,,,
"x826052361227341824",2017-01-30 13:00:04,"x1080844782","RepSinema","Happy birthday @RepLeeZeldin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x826052356869545984",2017-01-30 13:00:03,"x1080844782","RepSinema","Happy birthday @RepMikeJohnson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x827279765287559171","RepMikeJohnson","en",,,,,,,,,,,,,
"x825689964801187841",2017-01-29 13:00:02,"x1080844782","RepSinema","Happy birthday @SpeakerRyan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x825327578412048389",2017-01-28 13:00:03,"x1080844782","RepSinema","Happy birthday @RepLindaSanchez!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x825327572519038981",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @SenatorShaheen!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x825327572061822979",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @BennieGThompson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x825327571608891393",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @RepLouBarletta!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x824602814722691072",2017-01-26 13:00:06,"x1080844782","RepSinema","Happy birthday @GOPLeader!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x824602801393192960",2017-01-26 13:00:02,"x1080844782","RepSinema","Happy birthday @RepSires!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18696134","RepSires","en",,,,,,,,,,,,,
"x824240427754655744",2017-01-25 13:00:06,"x1080844782","RepSinema","Happy birthday @BillPascrell!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x824240422201556992",2017-01-25 13:00:04,"x1080844782","RepSinema","Happy birthday @RepAndyHarrisMD!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x823878037569572864",2017-01-24 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGaramendi!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x823878032062496768",2017-01-24 13:00:04,"x1080844782","RepSinema","Happy birthday @RepLouCorrea!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x815985039485837312","RepLouCorrea","en",,,,,,,,,,,,,
"x823878023623610368",2017-01-24 13:00:02,"x1080844782","RepSinema","Happy birthday @RepOHalleran!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x808416682972770304","RepOHalleran","en",,,,,,,,,,,,,
"x823878023128576005",2017-01-24 13:00:02,"x1080844782","RepSinema","Happy birthday @RepThompson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x823515646193348608",2017-01-23 13:00:04,"x1080844782","RepSinema","Happy birthday @RepSmucker!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41417564","RepSmucker","en",,,,,,,,,,,,,
"x823515642636668930",2017-01-23 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorCarper!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,,,,,,,,,
"x823334437123399683",2017-01-23 01:00:01,"x1080844782","RepSinema","Happy birthday @RepSteveChabot!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x823153251239374849",2017-01-22 13:00:03,"x1080844782","RepSinema","Happy birthday @RepRickCrawford!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x822790858030202880",2017-01-21 13:00:01,"x1080844782","RepSinema","Happy birthday @RepKevinCramer!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x822473768714936320",2017-01-20 16:00:01,"x1080844782","RepSinema","(1/2) Thank you to the thousands of men/women who work today and every day supporting our nation's Capitol.","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821703707293286400",2017-01-18 13:00:04,"x1080844782","RepSinema","Happy birthday @RepKayGranger!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x821703698279563264",2017-01-18 13:00:02,"x1080844782","RepSinema","Happy birthday @RepCummings!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x820978921793552385",2017-01-16 13:00:02,"x1080844782","RepSinema","Happy birthday @RepDianeBlack!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x820254144443351041",2017-01-14 13:00:02,"x1080844782","RepSinema","Happy birthday @RepMcCaul!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x819891761157906432",2017-01-13 13:00:03,"x1080844782","RepSinema","Happy birthday @RepThomasMassie!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x819529364215885824",2017-01-12 13:00:01,"x1080844782","RepSinema","Happy birthday @JacksonLeeTX18!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
