"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842400396790378497",2017-03-16 15:41:20,"x815985039485837312","RepLouCorrea","#Trumpcuts $9.2billion from our kid’s education &amp; kills grants for America’s most needy college students.","Tweetbot for Mac",,,,FALSE,FALSE,21,25,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842398561270661121",2017-03-16 15:34:02,"x815985039485837312","RepLouCorrea","#Trumpcuts $120million from our national parks","Tweetbot for Mac",,,,FALSE,FALSE,14,26,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842366081373208582",2017-03-16 13:24:58,"x815985039485837312","RepLouCorrea","America first unless you like clean air, safe jobs, and healthcare. #TrumpCuts","Tweetbot for iΟS",,,,FALSE,FALSE,75,47,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842147661914480640",2017-03-15 22:57:03,"x815985039485837312","RepLouCorrea","#muslimban 2.0 blocked by judge. It was #unconstitutional the 1st time, it’s just as #unconstitutional the 2nd time.","Tweetbot for iΟS",,,,FALSE,FALSE,65,22,"muslimban unconstitutional unconstitutional",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841394512673009664",2017-03-13 21:04:18,"x815985039485837312","RepLouCorrea","Repeal bill rips coverage from 24million people! 52m w/o coverage by 2020 $880million cut from Medicaid Worse than we could imagine #SaveACA","Tweetbot for Mac",,,,FALSE,FALSE,23,24,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838884917081747456",2017-03-06 22:52:04,"x815985039485837312","RepLouCorrea","Sec. Kelly said on #CNN he is considering separating undocumented kids from their families. #Wrong #DHS #ICE","Tweetbot for Mac",,,,FALSE,FALSE,12,13,"CNN Wrong DHS ICE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770061633269765",2017-03-01 02:48:23,"x815985039485837312","RepLouCorrea","How can we have clean air &amp; water when you proposed drastic cuts to the EPA.","Tweetbot for iΟS",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768263237419008",2017-03-01 02:41:15,"x815985039485837312","RepLouCorrea","#ACA saves lives. 293,000 in my district have access to healthcare because of it.","Tweetbot for iΟS",,,,FALSE,FALSE,14,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767687560806402",2017-03-01 02:38:57,"x815985039485837312","RepLouCorrea","Our infrastructure is crumbling. Thousands of jobs. Great potential. …but where does @potus find $1 Trillion dollars?","Tweetbot for iΟS",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767261369192448",2017-03-01 02:37:16,"x815985039485837312","RepLouCorrea","“Give me your tired, your poor, you huddled masses“ @potus where do they fall in your new immigration plan?","Tweetbot for iΟS",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765900904738817",2017-03-01 02:31:51,"x815985039485837312","RepLouCorrea","We need good paying middle class jobs, but they won’t be the jobs of the past. We need jobs for our future.","Tweetbot for iΟS",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764365533679617",2017-03-01 02:25:45,"x815985039485837312","RepLouCorrea","Our nation was founded by religious refugees to be open and inclusive. Refugees are always welcome here.","Tweetbot for iΟS",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832235130227924992",2017-02-16 14:28:11,"x815985039485837312","RepLouCorrea","#ICE is stonewalling me &amp; my peers. Their silence on raids &amp; @POTUS campaign rhetoric make it harder to tell constituents not to be scared.","Tweetbot for Mac",,,,FALSE,FALSE,8,6,"ICE",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829834480638636032",2017-02-09 23:28:52,"x815985039485837312","RepLouCorrea","Due Process prevailed. The President's ban is #unconstitutional. Period. America will not turn her back on the world. #MuslimBan","Tweetbot for Mac",,,,FALSE,FALSE,6,2,"unconstitutional MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829803203659177984",2017-02-09 21:24:35,"x815985039485837312","RepLouCorrea","Once again we have another Executive Order demonizing immigrants. Taxpaying families shouldn’t be treated like violent criminals.","Tweetbot for Mac",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829019282583539712",2017-02-07 17:29:34,"x815985039485837312","RepLouCorrea","Law abiding citizen are scared to death over #immigration #noban","Tweetbot for iΟS",,,,FALSE,FALSE,2,3,"immigration noban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827551243652444164",2017-02-03 16:16:06,"x815985039485837312","RepLouCorrea","Just introduced my bill to provide legal services to #immigrants #DACA #refugees","Tweetbot for Mac",,,,FALSE,FALSE,31,12,"immigrants DACA refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827225968632795136",2017-02-02 18:43:34,"x815985039485837312","RepLouCorrea","Ahora mismo 2:20pmEST en @CNNDUSA me entrevista @jclopezcnn sobre lo que podemos hacer para ayudar la comunidad #immigrants #DACA #refugees","Tweetbot for Mac",,,,FALSE,FALSE,0,2,"immigrants DACA refugees",,,,,,,,,,,,,"x214206926 113120733","CNNDUSA jclopezcnn","es",,,,,,,,,,,,,
"x827223994373906432",2017-02-02 18:35:43,"x815985039485837312","RepLouCorrea","Ill be on @CNNDUSA at 2:30pm est with @jclopezcnn to discuss what we can do to help #immigrants #DACA #refugees","Tweetbot for Mac",,,,FALSE,FALSE,2,0,"immigrants DACA refugees",,,,,,,,,,,,,"x214206926 113120733","CNNDUSA jclopezcnn","en",,,,,,,,,,,,,
"x827191084346380288",2017-02-02 16:24:57,"x815985039485837312","RepLouCorrea","I’m discussing my bill to fund legal services to #immigrants, #refugees  &amp; #DREAMers today @ noon on the floor. Tune in.","Tweetbot for Mac",,,,FALSE,FALSE,6,6,"immigrants refugees DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826868075479851010",2017-02-01 19:01:26,"x815985039485837312","RepLouCorrea","Hispanic community needs access to news now more than ever! @CharterNewsroom @UCIPRTeam — Please resolve this dispute #ForTheCommunity","Tweetbot for iΟS",,,,FALSE,FALSE,4,6,"ForTheCommunity",,,,,,,,,,,,,"x121165704 2805814488","CharterNewsroom UCIPRTeam","en",,,,,,,,,,,,,
"x825787019917946881",2017-01-29 19:25:42,"x815985039485837312","RepLouCorrea","I am introducing legislation to fund legal aid for refugees &amp; DREAMers attacked by @POTUS Executive Orders #DACA #MuslimBan","Tweetbot for Mac",,,,FALSE,FALSE,36,7,"DACA MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825566011529232386",2017-01-29 04:47:30,"x815985039485837312","RepLouCorrea","#Muslim refugees detained at LAX. This is un-American. No #MuslimBan #lax #NoBanNoWall","Tweetbot for Mac",,,,FALSE,FALSE,29,7,"Muslim MuslimBan lax NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822491220526120961",2017-01-20 17:09:22,"x815985039485837312","RepLouCorrea","We are a nation of immigrants. We must recognized the hard work of those that make this Nation great, with and without documents.","Tweetbot for iΟS",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822490837141561344",2017-01-20 17:07:51,"x815985039485837312","RepLouCorrea","The key to the American Dream is a solid public education.","Tweetbot for iΟS",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822489981310603264",2017-01-20 17:04:27,"x815985039485837312","RepLouCorrea","We need to preserve the ladder to the middle class - good paying jobs. My constituents need good paying jobs.","Tweetbot for iΟS",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
