"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737987772061863939",2016-06-01 12:42:50,"x1089859058","CongressmanRuiz","In US, +1500 have #Zika, 78 die each day due to opioids &amp; 1000's face damage b/c #FlintWaterCrisis. @HouseGOP: #DoYourJob &amp; act meaningfully","Twitter for iPhone",,,,FALSE,FALSE,84,97,"Zika FlintWaterCrisis DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x731857753514377217",2016-05-15 14:44:20,"x1089859058","CongressmanRuiz","On #NationalPoliceWeek let’s recognize our men &amp; women in Law Enforcement that keep us safe. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,7,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731264583176998914",2016-05-13 23:27:17,"x1089859058","CongressmanRuiz","#House voted on 17 bills this week to address #opioidaddiction. This is progress but our work isn’t finished.","Twitter for iPhone",,,,FALSE,FALSE,8,8,"House opioidaddiction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727953319226974208",2016-05-04 20:09:30,"x1089859058","CongressmanRuiz","Thank you @MilkenInstitute @CristinaAlesci @CNN @VulcanInc @daraerck @TakedaPharma for discussing important issues. #Ebola #Zika #pandemics","Twitter Web Client",,,,FALSE,FALSE,6,1,"Ebola Zika pandemics",,,,,,,,,,,,,"x16373878 263671861 759251 121872852 2870129679 46654897","MilkenInstitute CristinaAlesci CNN VulcanInc daraerck TakedaPharma","en",,,,,,,,,,,,,
"x726170570803523584",2016-04-29 22:05:30,"x1089859058","CongressmanRuiz","Disappointed that Speaker Ryan allowed House to adjourn without emergency funding for the Zika Virus. Advocacy will continue. @CDCgov","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x726099749116469248",2016-04-29 17:24:05,"x1089859058","CongressmanRuiz","I joined my colleagues from both sides of the aisle to urge a hearing on the #EqualityAct. Let’s bring it to a vote ASAP. @DesertAIDS  @HRC","Twitter Web Client",,,,FALSE,FALSE,5,5,"EqualityAct",,,,,,,,,,,,,"x106493105 19608297","DesertAIDS HRC","en",,,,,,,,,,,,,
"x723546723860262913",2016-04-22 16:19:16,"x1089859058","CongressmanRuiz","Today is #EarthDay. Let’s fix the #SaltonSea to provide #renewableenergy &amp; attract #tourism. @IIDatWork @USFWS @NatlParkService","Twitter Web Client",,,,FALSE,FALSE,17,8,"EarthDay SaltonSea renewableenergy tourism",,,,,,,,,,,,,"x229632739 57625403 36771809","IIDatWork USFWS NatlParkService","en",,,,,,,,,,,,,
"x723296380337426433",2016-04-21 23:44:29,"x1089859058","CongressmanRuiz","Met with Pres. of @WorldBank Dr. Jim Kim &amp; Geoffrey Cowan from @SunnylandsNews to discuss internatl. response to pandemics like #ZikaVirus","Twitter Web Client",,,,FALSE,FALSE,2,3,"ZikaVirus",,,,,,,,,,,,,"x27860681 194212793","WorldBank SunnylandsNews","en",,,,,,,,,,,,,
"x722946545386016768",2016-04-21 00:34:22,"x1089859058","CongressmanRuiz","Congrats to those recognized at #PoliceandFireAppreciationLuncheon. We honor your service and TY for keeping us safe. @CALFIRERRU #PSPolice","Twitter Web Client",,,,FALSE,FALSE,3,1,"PoliceandFireAppreciationLuncheon PSPolice",,,,,,,,,,,,,"x169558881","CALFIRERRU","en",,,,,,,,,,,,,
"x722829912151711746",2016-04-20 16:50:55,"x1089859058","CongressmanRuiz","VA actions don’t align with goals and mission. Contact my office if you have any issues scheduling an appointment with the VA: 760-424-8888","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721404389185994753",2016-04-16 18:26:24,"x1089859058","CongressmanRuiz","TY to all 911 dispatchers in my Dist. &amp; the nation for your dedication to server our communities. #NPSTW2016 #CA36","Twitter Web Client",,,,FALSE,FALSE,1,1,"NPSTW2016 CA36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720006020878176257",2016-04-12 21:49:47,"x1089859058","CongressmanRuiz","Women in general make 79₵ &amp; Latinas make 55₵ for every dollar earned by men. Close the #PayGap &amp; pass the #PaycheckFairnessAct #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,7,12,"PayGap PaycheckFairnessAct EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719235093047279616",2016-04-10 18:46:23,"x1089859058","CongressmanRuiz","#NationalMinorityHealthAwarenessMonth. I will continue to fight for #HealthEqulity in our communities. @Minority Health","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NationalMinorityHealthAwarenessMonth HealthEqulity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716016897364459520",2016-04-01 21:38:25,"x1089859058","CongressmanRuiz","Honored to support H.R. 4336, the WASP AIR Act that will allow Women who flew in WWII to be inurned at @ArlingtonNationalCemetery.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715270265521979393",2016-03-30 20:11:35,"x1089859058","CongressmanRuiz","Happy National Doctors Day. @EisenhowerMed, @JFKMemorialHosp, @DesertRegionalMedicalCenter, #PaloVerdeHospital, #HemetValleyMedicalCenter","Twitter Web Client",,,,FALSE,FALSE,1,2,"PaloVerdeHospital HemetValleyMedicalCenter",,,,,,,,,,,,,"x169179382","JFKMemorialHosp","en",,,,,,,,,,,,,
"x713414660108771329",2016-03-25 17:18:04,"x1089859058","CongressmanRuiz","On March 23rd, 1868 @UofCalifornia system was founded. Let's make education more affordable. @UCLA @UCRiverside @UCRSoM @UCRPalmDesert","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x89793645 18918483 20448698 2931660115 407331790","UofCalifornia UCLA UCRiverside UCRSoM UCRPalmDesert","en",,,,,,,,,,,,,
"x713358845402345476",2016-03-25 13:36:16,"x1089859058","CongressmanRuiz","Congrats to #CesarChavezElementarySchool for their 25th anniv. &amp; for honoring Cesar Chavez, an American  hero @C_V_U_S_D","Twitter Web Client",,,,FALSE,FALSE,9,6,"CesarChavezElementarySchool",,,,,,,,,,,,,"x786552587797405696","C_V_U_S_D","en",,,,,,,,,,,,,
"x712422310976749569",2016-03-22 23:34:49,"x1089859058","CongressmanRuiz","We mourn for the victims of #brusselsattack &amp; show our support for the survivors &amp; families","Twitter for iPhone",,,,FALSE,FALSE,2,5,"brusselsattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708798629830479872",2016-03-12 23:35:36,"x1089859058","CongressmanRuiz","Daylight Saving Time on Sunday. Don’t forget, Spring your clock one hour on Saturday night! #DaylightSaving #SpringForward","Twitter for iPhone",,,,FALSE,FALSE,0,2,"DaylightSaving SpringForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707354167048667136",2016-03-08 23:55:50,"x1089859058","CongressmanRuiz","TY to the all Read With Me Volunteer who donate their time to read to students in communities of the #CA36District","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CA36District",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707344632942710787",2016-03-08 23:17:56,"x1089859058","CongressmanRuiz","Let’s celebrate progress on #IWD2016. We still have a lot of work to do for #GenderEquality. #PledgeForParity","Twitter for iPhone",,,,FALSE,FALSE,5,4,"IWD2016 GenderEquality PledgeForParity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705553811318898694",2016-03-04 00:41:51,"x1089859058","CongressmanRuiz","Sent a letter to @SpeakerRyanc urging him to provide funding to fight #Zika virus. We must heed @CDC @NIH warnings to stop the disease.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Zika",,,,,,,,,,,,,"x1532281 15134240","cdc NIH","en",,,,,,,,,,,,,
"x703683604463820800",2016-02-27 20:50:19,"x1089859058","CongressmanRuiz","TY to all local law enforcement who participated in gang sweep under Operation Safe Coachella 16.1 &amp; for keeping us safe @RSO","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x606675722","RSO","en",,,,,,,,,,,,,
"x700129291137368065",2016-02-18 01:26:45,"x1089859058","CongressmanRuiz","Today @ #CoachellaValleyScore legislative breakfast I highlighted my legislative jobs package &amp; local small businesses advocacy successes.","Twitter Web Client",,,,FALSE,FALSE,4,3,"CoachellaValleyScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699784305975779328",2016-02-17 02:35:54,"x1089859058","CongressmanRuiz","TY to all vets for attending the biannual Veterans listening forum @cityofBeaumont &amp; TY to @valomalinda &amp; @VASanDiego for participating.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x98696946 2332477116 127948112","CityofBeaumont valomalinda VASanDiego","en",,,,,,,,,,,,,
"x698915169779331072",2016-02-14 17:02:16,"x1089859058","CongressmanRuiz","This week I advocated for vets whose credit was hurt by delayed medical bill payments by 3rd parties. Need help? Call my office 760-424-8888","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696905877484253185",2016-02-09 03:58:03,"x1089859058","CongressmanRuiz","Another victory in getting $3million in @interior funds to rehabilitate @Visitsaltonsea &amp; prevent future toxic dust particles at #SaltonSea.","Twitter for iPhone",,,,FALSE,FALSE,12,11,"SaltonSea",,,,,,,,,,,,,"x76348185 832281769","Interior Visitsaltonsea","en",,,,,,,,,,,,,
"x695713891507003392",2016-02-05 21:01:32,"x1089859058","CongressmanRuiz","Today is National Wear Red Day. Let’s #GoRedForWomen to fight against heart disease in women.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"GoRedForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694591982753181696",2016-02-02 18:43:28,"x1089859058","CongressmanRuiz","Let’s celebrate #BlackHistory by remembering the contributions of African Americans to our great country and #CA36district","Twitter Web Client",,,,FALSE,FALSE,8,5,"BlackHistory CA36district",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693816479083532288",2016-01-31 15:21:53,"x1089859058","CongressmanRuiz","76 years ago today, the 1st Social Security check was issued. I'll continue to stand with seniors and strengthen #SocialSecurity. #CA36","Twitter Web Client",,,,FALSE,FALSE,8,5,"SocialSecurity CA36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690599008511922176",2016-01-22 18:16:48,"x1089859058","CongressmanRuiz","43 years after #SCOTUS decision on Roe v. Wade, we still see violence &amp; harassment. I support H.Res. 558 condemning these acts.","Twitter Web Client",,,,FALSE,FALSE,3,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684917604813672449",2016-01-07 02:00:56,"x1089859058","CongressmanRuiz","Today I voted to protect women’s access to @PPFA clinics that provide preventative and life-saving health care.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x675101887373426690",2015-12-10 23:56:47,"x1089859058","CongressmanRuiz","Heartbroken to learn of George Zander's passing. He was a great leader and friend. My thoughts &amp; prayers are with the Zander Family @eqca","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x16224459","eqca","en",,,,,,,,,,,,,
"x667507809051926528",2015-11-20 01:00:38,"x1089859058","CongressmanRuiz","Today I voted for the America SAFE Act, allowing refugees a safe haven in the US while keeping our nation secure. #USHouse #Syrianrefugees","Twitter Web Client",,,,FALSE,FALSE,7,2,"USHouse Syrianrefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662787997159550976",2015-11-07 00:25:47,"x1089859058","CongressmanRuiz","In Dec. 2012, I presented my vision to Sen. Boxer and then Secy. Salazar. We got to work on #RedHillBayProject.  #4SaltonSeaRestoration","Twitter Web Client",,,,FALSE,FALSE,3,2,"RedHillBayProject 4SaltonSeaRestoration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661382725652361217",2015-11-03 03:21:44,"x1089859058","CongressmanRuiz","I condemn the attack against George &amp; Chris Zander. Hate crimes against an @LGBT group is a hate crime against our community @EQCA","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x15785683 16224459","LGBT eqca","en",,,,,,,,,,,,,
"x659853437459410944",2015-10-29 22:04:53,"x1089859058","CongressmanRuiz","Thanks to the participants of this VA Health emerging tech round table. The goal is to take care of all generations of Vets. #TheyveEarnedIt","Twitter Web Client",,,,FALSE,FALSE,2,1,"TheyveEarnedIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659814852450492416",2015-10-29 19:31:34,"x1089859058","CongressmanRuiz","During LGBT History Month, let’s recognize the brave individuals and groups who have helped to empower the LGBT community. @DesertAIDS @eqca","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x106493105 16224459","DesertAIDS eqca","en",,,,,,,,,,,,,
"x659505777477046272",2015-10-28 23:03:25,"x1089859058","CongressmanRuiz","Early earthquake detection is a #nobrainer. May save lives/property. I urge .@POTUS to support more funding for .@usgs technologies! #Ruiz36","Twitter Web Client",,,,FALSE,FALSE,3,3,"nobrainer Ruiz36",,,,,,,,,,,,,"x822215679726100480 14505838","POTUS USGS","en",,,,,,,,,,,,,
"x658734662592954368",2015-10-26 19:59:16,"x1089859058","CongressmanRuiz","TY to all participants of the 2015 @patriot_ride1 &amp; those in uniform who participated. #RuizCA36,","Twitter Web Client",,,,FALSE,FALSE,1,0,"RuizCA36",,,,,,,,,,,,,"x1368552350","Patriot_ride1","en",,,,,,,,,,,,,
"x639593557272207361",2015-09-04 00:19:21,"x1089859058","CongressmanRuiz","#CA36 constituents to see #Popeindc. TY to all who participated in lottery! @Pontifex","Twitter Web Client",,,,FALSE,FALSE,5,7,"CA36 Popeindc",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x625771869451460608",2015-07-27 20:56:54,"x1089859058","CongressmanRuiz","We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves &amp; our economy needs. #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,2,4,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617861976539009024",2015-07-06 01:05:49,"x1089859058","CongressmanRuiz","Congratulations to the U.S. women's team on their World Cup victory! #USWNT #USAvJPN","Twitter Web Client",,,,FALSE,FALSE,4,2,"USWNT USAvJPN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611525607709634560",2015-06-18 13:27:21,"x1089859058","CongressmanRuiz","I am deeply saddened to hear of the tragic shooting in #Charleston. My family &amp; I are keeping all those affected in our thoughts &amp; prayers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588063151729545216",2015-04-14 19:35:55,"x1089859058","CongressmanRuiz","This #EqualPayDay, I urge my colleagues to join me in support of the Paycheck Fairness Act to ensure women earn equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,6,5,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583710164424986627",2015-04-02 19:18:42,"x1089859058","CongressmanRuiz","The “religious freedom” law passed in IN allows for sanctioned discrimination against the LGBT community &amp; has no place in our society.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560185942041186304",2015-01-27 21:21:50,"x1089859058","CongressmanRuiz","Today we honor holocaust survivors, those lost, and recommit ourselves to ending genocide around the globe #HolocaustRememberanceDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"HolocaustRememberanceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557690990522556421",2015-01-21 00:07:48,"x1089859058","CongressmanRuiz","Sitting w/ my friend &amp; @HouseVetAffairs colleague @RepWalorski for the #SOTU. Looking fwd to continuing to work together for our #veterans.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU veterans",,,,,,,,,,,,,"x282093902 1065995022","HouseVetAffairs RepWalorski","en",,,,,,,,,,,,,
"x524719387744698368",2014-10-22 00:30:25,"x1089859058","CongressmanRuiz","Saturday@ #eqcaawards was an incredible gathering of public servants &amp; activists! Thank you for all you do to make our nation a better place","Twitter Web Client",,,,FALSE,FALSE,1,4,"eqcaawards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523603885319942144",2014-10-18 22:37:49,"x1089859058","CongressmanRuiz","Thank you to everyone who made today's Desert AIDS Walk a success. #desertaidswalk","Twitter Lite",,,,FALSE,FALSE,8,10,"desertaidswalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514458050850488320",2014-09-23 16:55:32,"x1089859058","CongressmanRuiz","Proud to have advocated for &amp; received $7 million in @USDA grants to bring clean water services to underserved communities in the #CV","Twitter Web Client",,,,FALSE,FALSE,3,4,"CV",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x506966438523842560",2014-09-03 00:46:32,"x1089859058","CongressmanRuiz","With @MCS4Biz at the @CVEPartnership to discuss ways to spur business development in the #CoachellaValley with local entrepreneurs","Twitter Web Client",,,,FALSE,FALSE,1,1,"CoachellaValley",,,,,,,,,,,,,"x2485930448 164724098","MCS4Biz CVEPartnership","en",,,,,,,,,,,,,
"x506904280167907328",2014-09-02 20:39:32,"x1089859058","CongressmanRuiz","""Rep. Ruiz has helped to secure grants for CVEP... we thank you for your advocacy &amp; leadership"" Tom Flavin of @CVEPartnership","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x164724098","CVEPartnership","en",,,,,,,,,,,,,
"x506600814841180160",2014-09-02 00:33:41,"x1089859058","CongressmanRuiz","This #LaborDay let us honor the hard work of countless American families whose commitment helped to forge the greatest nation in the world.","UberSocial for iPhone",,,,FALSE,FALSE,0,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506524513547583488",2014-09-01 19:30:29,"x1089859058","CongressmanRuiz","Tomorrow, I'll in the #CV with @SBAgov meeting w/ #SmallBusinesses to talk innovation, entrepreneurship, and #job creation in our community.","Twitter Web Client",,,,FALSE,FALSE,2,3,"CV SmallBusinesses job",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x505539076016340992",2014-08-30 02:14:42,"x1089859058","CongressmanRuiz","Honored to host @SBAgov &amp; small business owners in the #CV to discuss #job creation, resources SBA offers small business.","Twitter Lite",,,,FALSE,FALSE,1,3,"CV job",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x504729830727094272",2014-08-27 20:39:03,"x1089859058","CongressmanRuiz","I am honored to bring the US Small Business Admin to the #CoachellaValley to discuss innovation, entrepreneurship, &amp; creating #jobs @SBAgov","Twitter Web Client",,,,FALSE,FALSE,1,1,"CoachellaValley jobs",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x504337578217439234",2014-08-26 18:40:23,"x1089859058","CongressmanRuiz","On the anniversary of the 19th Amendment, we celebrate #WomensEqualityDay.
Our work isn't done - equality means #paycheckfairness.","Twitter Web Client",,,,FALSE,FALSE,0,6,"WomensEqualityDay paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499985468814290945",2014-08-14 18:26:39,"x1089859058","CongressmanRuiz","For 79 years @SocialSecurity has safeguarded our right to #retire with dignity. Today we renew our commitment to this vital program.","Twitter Web Client",,,,FALSE,FALSE,0,6,"retire",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x490163587944833024",2014-07-18 15:58:00,"x1089859058","CongressmanRuiz","This week, w/ a group of bipartisan lawmakers, I introduced the #SaveAct to reign in $102 bill in wasteful gov spending over the next 10 yrs","Twitter Web Client",,,,FALSE,FALSE,1,0,"SaveAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478695567460413440",2014-06-17 00:28:11,"x1089859058","CongressmanRuiz","Congrats to Team USA on their win against Ghana! #WorldCup2014","UberSocial for iPhone",,,,FALSE,FALSE,4,2,"WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408732359568003072",2013-12-05 22:59:23,"x1089859058","CongressmanRuiz","It‘s with a heavy heart that I learned of the passing of Nelson Mandela. His memory will continue to be a source of strength &amp; inspiration.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398535326882217984",2013-11-07 19:40:01,"x1089859058","CongressmanRuiz","Let's take a step in the fight to end discrimination.196 House Ds &amp; Rs signed on to #passENDA. The Senate voted &amp; it's time the House act.","Twitter Web Client",,,,FALSE,FALSE,1,4,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379655937461465088",2013-09-16 17:20:03,"x1089859058","CongressmanRuiz","My thoughts &amp; prayers are w/all affected by the tragedy at Navy Yard in DC – esp victims, their families, &amp; first responders on scene.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377910333433593856",2013-09-11 21:43:39,"x1089859058","CongressmanRuiz","Today, as we honor the fallen, let us reaffirm our commitment to each other &amp; recall what we are capable of when standing together.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358321901493428224",2013-07-19 20:26:13,"x1089859058","CongressmanRuiz","I'll be on the ground tomorrow meeting w/ officials at the Garner Valley Command Center and surveying the damage caused by the #MountainFire","Twitter Web Client",,,,FALSE,FALSE,1,3,"MountainFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357846594298724352",2013-07-18 12:57:31,"x1089859058","CongressmanRuiz","Excited for today's @NoLabelsOrg #ProblemSolvers event -- we're talking about how to #MakeGovernmentWork in a #bipartisan way. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,1,7,"ProblemSolvers MakeGovernmentWork bipartisan",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x357558929112309761",2013-07-17 17:54:26,"x1089859058","CongressmanRuiz","Tomorrow I'll be standing with 60+ of my bipartisan #NoLabels #ProblemSolvers colleagues in DC to unveil our #MakeGovernmentWork initiative","Twitter Web Client",,,,FALSE,FALSE,5,7,"NoLabels ProblemSolvers MakeGovernmentWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357258350976704512",2013-07-16 22:00:03,"x1089859058","CongressmanRuiz","The Mountain Fire is headed toward Palm Springs. It's very aggressive and spreading quickly. For more info, call Cal Fire at (909) 383-5688","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356841178966142976",2013-07-15 18:22:21,"x1089859058","CongressmanRuiz","Tomorrow my office is hosting a free federal grants workshop focusing on arts&amp;humanities from 1:30-3:30 PM at UCR-Palm Desert, Room B200","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354393128209354752",2013-07-09 00:14:40,"x1089859058","CongressmanRuiz","Happy to see the FOR #VETS Act pass the House tonight with strong bipartisan support. I cosponsored this bill to help VSOs","Twitter Web Client",,,,FALSE,FALSE,1,3,"VETS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352828834481053700",2013-07-04 16:38:44,"x1089859058","CongressmanRuiz","Wishing you and your family a happy and safe 4th of July!  Thank you to our servicemen and women for protecting our freedom #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352135593540591616",2013-07-02 18:44:02,"x1089859058","CongressmanRuiz","On the anniversary of the Civil Rights Act, let's celebrate the progress we've made and pledge ourselves to the work that remains #equality","Twitter Web Client",,,,FALSE,FALSE,1,5,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351718977338220547",2013-07-01 15:08:33,"x1089859058","CongressmanRuiz","Very saddened by the news that 19 heroes lost their lives battling the wildfire in AZ. Thoughts &amp; prayers are w/ their families and friends","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350381040046587904",2013-06-27 22:32:04,"x1089859058","CongressmanRuiz","The passage of the bipartisan Senate #CIR bill today is a step in the right direction. It's time now for the House to take action!","Twitter Web Client",,,,FALSE,FALSE,0,2,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349541932076236802",2013-06-25 14:57:45,"x1089859058","CongressmanRuiz",".@vpelham's @mydesert story on CA children's health is deeply troubling. We must improve education, access to high-quality care for our kids","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x35334007 62872266","vpelham MyDesert","en",,,,,,,,,,,,,
"x349529916833939457",2013-06-25 14:10:00,"x1089859058","CongressmanRuiz","Pleased that the Senate took #bipartisan action last night to bring us closer to #CIR. Time now for the House to follow their lead and act!","Twitter Web Client",,,,FALSE,FALSE,0,0,"bipartisan CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346759467309879296",2013-06-17 22:41:14,"x1089859058","CongressmanRuiz","It's the 50th annual National #smallbiz Week! Thanks to all the 36th District small businesses for your enormous contribution to our economy","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345575764248375296",2013-06-14 16:17:37,"x1089859058","CongressmanRuiz","Wishing the @USArmy a very happy 238th birthday! Our soldiers have always fought valiantly to defend the freedoms we all hold dear","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344942974611886080",2013-06-12 22:23:08,"x1089859058","CongressmanRuiz","Proud to join a bipartisan group today to introduce a bill to facilitate the creation of a national Native American veterans' monument","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344172765202497538",2013-06-10 19:22:36,"x1089859058","CongressmanRuiz","Today is the 50th Anniversary of the Equal Pay Act -- but women in every state still make less than their male counterparts. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,5,7,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342709693745078272",2013-06-06 18:28:52,"x1089859058","CongressmanRuiz","On the 69th Anniversary of D-Day today, we honor the heroes who landed on the beaches of Normandy and achieved victory against all odds.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339114918425010176",2013-05-27 20:24:31,"x1089859058","CongressmanRuiz","On Memorial Day, we come together to remember. Thank you to the brave men and women in uniform who have served our country.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337344330043904000",2013-05-22 23:08:50,"x1089859058","CongressmanRuiz","I'm encouraged that the #Gangof8 comprehensive immigration reform bill passed out of committee. Still much work to be done on this issue.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Gangof8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334811277757140993",2013-05-15 23:23:23,"x1089859058","CongressmanRuiz","As we recognize Peace Officers Memorial Day, please join me in paying tribute to the officers who have lost their lives in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
