"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839924627396788225",2017-03-09 19:43:30,"x76456274","SenStabenow","Looking forward to a big win today by @MSU_Basketball! Go Green! #MarchOnMSU #B1GTourney","Twitter Web Client",,,,FALSE,FALSE,51,6,"MarchOnMSU B1GTourney",,,,,,,,,,,,,"x57422635","MSU_Basketball","en",,,,,,,,,,,,,
"x839909440149196801",2017-03-09 18:43:09,"x76456274","SenStabenow","The Republican health care plan is a triple whammy for Michigan families: it raises costs, lowers coverage, and increases taxes.","Twitter for iPhone",,,,FALSE,FALSE,222,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837392261608538116",2017-03-02 20:00:47,"x76456274","SenStabenow","AG Sessions misled the Senate under oath about his contact with Russia, a country that threatens our security. He should resign.","Twitter for iPhone",,,,FALSE,FALSE,761,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837285157530972160",2017-03-02 12:55:12,"x76456274","SenStabenow","I'll be joining @msnbc @morning_joe this morning around 8:45am to talk about Russia and protecting the security of our country!","Twitter for iPhone",,,,FALSE,FALSE,386,68,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x836068531305398272",2017-02-27 04:20:45,"x76456274","SenStabenow","Congrats to U of M grads @pasekandpaul for winning Best Original Song for La La Land! #Oscars","Twitter for iPhone",,,,FALSE,FALSE,237,57,"Oscars",,,,,,,,,,,,,"x29455313","pasekandpaul","en",,,,,,,,,,,,,
"x831876489058594817",2017-02-15 14:43:05,"x76456274","SenStabenow","About to join @SRuhle on @MSNBC to talk about my bill to #BringJobsHome and #EndOutsourcing. Watch at 9:45am!","Twitter for iPhone",,,,FALSE,FALSE,75,12,"BringJobsHome EndOutsourcing",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x831237895172276225",2017-02-13 20:25:32,"x76456274","SenStabenow","Heading to the Floor to speak in opposition to Steve Mnuchin. He's made a career profiting off working people &amp; would not help Michigan!","Twitter for iPhone",,,,FALSE,FALSE,826,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830202477697982465",2017-02-10 23:51:09,"x76456274","SenStabenow","Very sad day as Detroit lost one of its own. Mike Ilitch gave so much to Detroit and touched so many lives. Sending prayers to his family.","Twitter for iPhone",,,,FALSE,FALSE,543,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829826059390615553",2017-02-09 22:55:24,"x76456274","SenStabenow","I'm about to speak on the Senate floor against confirming Tom Price as HHS Secretary. He's a leading advocate for dismantling Medicare!","Twitter for iPhone",,,,FALSE,FALSE,712,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828712739002523650",2017-02-06 21:11:28,"x76456274","SenStabenow","I'm about to speak on the Senate floor about why I believe Betsy DeVos should not be our Secretary of Education.","Twitter for iPhone",,,,FALSE,FALSE,1901,291,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827547962981154816",2017-02-03 16:03:04,"x76456274","SenStabenow","Outrageous that R's voted to EXEMPT Exxon Mobil from a foreign anti-bribery rule - 2 days after Sec of State (Exxon Mobil CEO) is confirmed!","Twitter for iPhone",,,,FALSE,FALSE,664,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826453859304370176",2017-01-31 15:35:29,"x76456274","SenStabenow","I oppose Scott Pruitt because he supports industry over clean air &amp; water. Michigan deserves an EPA head who champions our Great Lakes!","Twitter for iPhone",,,,FALSE,FALSE,1835,588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826252011867889664",2017-01-31 02:13:25,"x76456274","SenStabenow","Proud to join Dems to introduce legislation to stop Trump's EO. We need effective actions that keep us safe while upholding American values.","Twitter for iPhone",,,,FALSE,FALSE,842,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825440620395237377",2017-01-28 20:29:14,"x76456274","SenStabenow","So proud of our vibrant Arab American &amp; Muslim community in Michigan. Trump EO hurts our families &amp; businesses and doesn't make us safer.","Twitter for iPhone",,,,FALSE,FALSE,2404,822,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823915015950450691",2017-01-24 15:27:02,"x76456274","SenStabenow","I am at the @SenateFinance hearing today asking @RepTomPrice tough questions about his record on healthcare. #PriceHearing","Twitter Web Client",,,,FALSE,FALSE,249,31,"PriceHearing",,,,,,,,,,,,,"x628709039 6577802","SenateFinance RepTomPrice","en",,,,,,,,,,,,,
"x821378676772245507",2017-01-17 15:28:31,"x76456274","SenStabenow","Happy birthday to our brilliant and inspirational @FLOTUS! You are truly one of a kind!","Twitter Web Client",,,,FALSE,FALSE,140,28,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x819660247811948544",2017-01-12 21:40:06,"x76456274","SenStabenow","A well-deserved honor for our beloved @VP. Congratulations on your Presidential Medal of Freedom, Joe!","Twitter Web Client",,,,FALSE,FALSE,191,32,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819427162935750656",2017-01-12 06:13:54,"x76456274","SenStabenow","Instead of repealing healthcare and weakening Medicare and Medicaid, Republicans should work with Democrats to improve care and lower costs!","Twitter for iPhone",,,,FALSE,FALSE,344,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819426932018315264",2017-01-12 06:12:59,"x76456274","SenStabenow","I voted against Republican repeal that will put insurance companies back in charge, drive up costs, take away insurance from 30mil Americans","Twitter for iPhone",,,,FALSE,FALSE,2620,914,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819426609803497476",2017-01-12 06:11:42,"x76456274","SenStabenow","Tonight, Republicans have pulled the first thread to unravel our healthcare system.","Twitter for iPhone",,,,FALSE,FALSE,94,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818918876020936704",2017-01-10 20:34:09,"x76456274","SenStabenow","Michigan is home to over 101,000 workers earning #minimumwage who need a Labor Sec. who supports a living wage.","Twitter Web Client",,,,FALSE,FALSE,121,59,"minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818918811378319361",2017-01-10 20:33:54,"x76456274","SenStabenow",".@AndyPuzder made a career of taking large profits for himself while advocating for policies that would make life harder for his workers.","Twitter Web Client",,,,FALSE,FALSE,47,36,,,,,,,,,,,,,,"x17494466","AndyPuzder","en",,,,,,,,,,,,,
"x818918761998729216",2017-01-10 20:33:42,"x76456274","SenStabenow","#MI is home to over 598,100 productive manufacturing workers who need a Labor Sec who won't encouraged jobs to go overseas or be automated.","Twitter Web Client",,,,FALSE,FALSE,53,17,"MI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818918701831483393",2017-01-10 20:33:27,"x76456274","SenStabenow",".@AndyPuzder's record shows he is more likely to put business and special interest before the interests of hardworking Michigan families","Twitter Web Client",,,,FALSE,FALSE,37,18,,,,,,,,,,,,,,"x17494466","AndyPuzder","en",,,,,,,,,,,,,
"x818609959252463616",2017-01-10 00:06:37,"x76456274","SenStabenow","Joining @HardballChris to talk R's rushed confirmations. We deserve to know if Trump noms are serving the people's business or their own!","Twitter for iPhone",,,,FALSE,FALSE,120,31,,,,,,,,,,,,,,"x48802204","HardballChris","en",,,,,,,,,,,,,
"x818598338312503296",2017-01-09 23:20:27,"x76456274","SenStabenow","We are committed to lowering costs for families without dismantling our health system &amp; gutting Medicare/Medicaid.","Twitter Web Client",,,,FALSE,FALSE,89,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818597095586361344",2017-01-09 23:15:31,"x76456274","SenStabenow","Millions of seniors in Michigan rely on guaranteed benefits from Medicare for their health care and Medicaid for nursing home care.","Twitter Web Client",,,,FALSE,FALSE,97,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818596989063532548",2017-01-09 23:15:05,"x76456274","SenStabenow","Republicans are preparing to pull the thread that would unravel our health system and turn affordable care into chaos.","Twitter Web Client",,,,FALSE,FALSE,73,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818430757676924929",2017-01-09 12:14:32,"x76456274","SenStabenow",".@Chrysler Pacifica brings home #NAIAS2017 Utility of the Year Award!","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NAIAS2017",,,,,,,,,,,,,"x119159695","Chrysler","en",,,,,,,,,,,,,
"x818429275829313537",2017-01-09 12:08:39,"x76456274","SenStabenow","Congrats to @Chevrolet! #BoltEV is the #NAIAS2017 Car of the Year!","Twitter for iPhone",,,,FALSE,FALSE,30,9,"BoltEV NAIAS2017",,,,,,,,,,,,,"x66395780","chevrolet","en",,,,,,,,,,,,,
"x818425458433949697",2017-01-09 11:53:29,"x76456274","SenStabenow","Kicking off #NAIAS2017. Home team looking great- 2016 best year ever! TY to our industry leaders, innovators, &amp; the most talented workers!","Twitter for iPhone",,,,FALSE,FALSE,17,2,"NAIAS2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816763788926058496",2017-01-04 21:50:36,"x76456274","SenStabenow","About to join @MeetThePress with @PeterAlexander to talk about Republican efforts to dismantle our health system and #MakeAmericaSickAgain.","Twitter for iPhone",,,,FALSE,FALSE,68,22,"MakeAmericaSickAgain",,,,,,,,,,,,,"x11856892 91386979","MeetThePress PeterAlexander","en",,,,,,,,,,,,,
"x816341471376850944",2017-01-03 17:52:28,"x76456274","SenStabenow","Congratulations @SenSchumer on your first speech as Democratic leader! Look forward to fighting with you to protect middle class families.","Twitter for iPhone",,,,FALSE,FALSE,80,16,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x816336501290242049",2017-01-03 17:32:43,"x76456274","SenStabenow","Love seeing all of these great Democratic women Senators being sworn in!","Twitter for iPhone",,,,FALSE,FALSE,248,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816331102558294018",2017-01-03 17:11:16,"x76456274","SenStabenow","Great to welcome new Dems to the Senate today! Congrats @SenCortezMasto @SenatorHassan @KamalaHarris Tammy Duckworth &amp; Chris Van Hollen!","Twitter for iPhone",,,,FALSE,FALSE,65,18,,,,,,,,,,,,,,"x811313565760163844 946549322 30354991","SenCortezMasto SenatorHassan KamalaHarris","en",,,,,,,,,,,,,
"x816324055364227075",2017-01-03 16:43:16,"x76456274","SenStabenow","Great news that @Ford will continue its long-term investment in Michigan, creating 700 new jobs!","Twitter for iPhone",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x816312026414858240",2017-01-03 15:55:28,"x76456274","SenStabenow","Republicans promised to ""drain the swamp"" Now it looks like they just want to hide it! Undoing the independent ethics office? Unbelievable!","Twitter for iPhone",,,,FALSE,FALSE,786,308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813455592312303616",2016-12-26 18:45:01,"x76456274","SenStabenow","Happy #Kwanzaa to all those in Michigan celebrating family, community and culture this holiday season!","TweetDeck",,,,FALSE,FALSE,53,10,"Kwanzaa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813051683014135809",2016-12-25 16:00:01,"x76456274","SenStabenow","Merry #Christmas! I hope you and your family have a safe and happy holiday!","TweetDeck",,,,FALSE,FALSE,34,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812794997867216897",2016-12-24 23:00:03,"x76456274","SenStabenow","Happy #Hanukkah to all of the families across Michigan celebrating the Festival of Lights!","TweetDeck",,,,FALSE,FALSE,44,13,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812428806631915522",2016-12-23 22:44:56,"x76456274","SenStabenow","Great season for our @EMUFB Eagles. Congrats to your Monarchs, @MarkWarner. Great game!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x182825506 7429102","EMUFB MarkWarner","en",,,,,,,,,,,,,
"x810951141123129345",2016-12-19 20:53:13,"x76456274","SenStabenow","As a member of @SASCDems, @SenGaryPeters will make sure Michigan continues to be a leader on defense and support Michigan jobs. Congrats!","Twitter Web Client",,,,FALSE,FALSE,38,6,,,,,,,,,,,,,,"x2863228577 236511574","SASCDems SenGaryPeters","en",,,,,,,,,,,,,
"x809847737839714305",2016-12-16 19:48:41,"x76456274","SenStabenow","This new law also invests in the health of our #GreatLakes and fisheries and supports our small harbors!","Twitter Web Client",,,,FALSE,FALSE,20,3,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809847595543777280",2016-12-16 19:48:07,"x76456274","SenStabenow",".@POTUS just signed our bill to provide millions in long-awaited assistance for Flint and other communities affected by lead!","Twitter Web Client",,,,FALSE,FALSE,75,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x808719752738832384",2016-12-13 17:06:28,"x76456274","SenStabenow","Didn’t Rick Perry say he wanted to get rid of the Energy Department?","Twitter for iPhone",,,,FALSE,FALSE,108,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808718817694203905",2016-12-13 17:02:46,"x76456274","SenStabenow","Is Rex Tillerson the beginning of a Putin Cabinet? America's Secretary of State must put the US first.","Twitter for iPhone",,,,FALSE,FALSE,92,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805083084811075585",2016-12-03 16:15:39,"x76456274","SenStabenow","Congrats to the 13-0 @WMU_Football MAC Champions! #RTB","Twitter for iPhone",,,,FALSE,FALSE,20,2,"RTB",,,,,,,,,,,,,"x1606475419","WMU_Football","en",,,,,,,,,,,,,
"x803688619290431488",2016-11-29 19:54:33,"x76456274","SenStabenow","Our economy doesn't work if people working minimum wage jobs are unable to provide for their families. They deserve a fair shot. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,75,24,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801444741665751040",2016-11-23 15:18:11,"x76456274","SenStabenow","Republicans applaud court's decision to stop millions from getting #overtime pay as holiday season starts. Whose side is Donald Trump on?","Twitter for iPhone",,,,FALSE,FALSE,81,70,"overtime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801189355780001792",2016-11-22 22:23:22,"x76456274","SenStabenow","Congratulations to the amazing @DianaRoss, who was just awarded the Presidential Medal of Freedom!  You make us proud!","Twitter for iPhone",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,"x2352142008","DianaRoss","en",,,,,,,,,,,,,
"x800003418634915840",2016-11-19 15:50:53,"x76456274","SenStabenow","Great to see @CollegeGameDay live in Kalamazoo! Good luck to the undefeated WMU Broncos! #rowtheboat","Twitter for iPhone",,,,FALSE,FALSE,24,6,"rowtheboat",,,,,,,,,,,,,"x71023061","CollegeGameDay","en",,,,,,,,,,,,,
"x798338199487647744",2016-11-15 01:33:53,"x76456274","SenStabenow","Steve Bannon is known for his racist and sexist rhetoric. That does not belong in the White House.","Twitter for iPhone",,,,FALSE,FALSE,354,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798249001472573440",2016-11-14 19:39:27,"x76456274","SenStabenow","I am very sad to hear that Gwen Ifill has passed away. She was an extremely talented and committed journalist and we will miss her.","Twitter for iPhone",,,,FALSE,FALSE,58,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796794031065927682",2016-11-10 19:17:55,"x76456274","SenStabenow","Happy Birthday, @USMC! Thank you to all of the brave men and women who are committed to serving our great nation. #MarineCorpsBirthday","Twitter Web Client",,,,FALSE,FALSE,16,6,"MarineCorpsBirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x792380477780951040",2016-10-29 15:00:02,"x76456274","SenStabenow","Good luck to my Spartans as they take on Michigan in East Lansing today for the Paul Bunyan Trophy! #GoGreen! @MSU_Football","TweetDeck",,,,FALSE,FALSE,25,2,"GoGreen",,,,,,,,,,,,,"x33587536","MSU_Football","en",,,,,,,,,,,,,
"x785562059039801344",2016-10-10 19:26:04,"x76456274","SenStabenow","We need full funding for the Excellence in Mental Health Act so communities can provide services to all in need. #WorldMentalHealthDay","Twitter for iPhone",,,,FALSE,FALSE,29,10,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781211579232780288",2016-09-28 19:18:49,"x76456274","SenStabenow","Shimon Peres was a dedicated and lifelong public servant for the state of Israel. His inspiring leadership will be missed around the world.","Twitter Web Client",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780478054183337984",2016-09-26 18:44:03,"x76456274","SenStabenow","It's unacceptable how R’s demand disaster relief in their own states but deny help to Flint children &amp; families for nearly a year #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,44,30,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779693970691686400",2016-09-24 14:48:23,"x76456274","SenStabenow","Today marks the opening of the long-awaited Museum of African-American History and Culture. Don’t miss it next time you’re in DC! @NMAAHC","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779134004222042112",2016-09-23 01:43:16,"x76456274","SenStabenow","Joining @Maddow soon to talk about urgently-needed aid for Flint. No reason govt funding bill can't include aid for both Louisiana &amp; Flint!","Twitter for iPhone",,,,FALSE,FALSE,41,24,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x778974895166394368",2016-09-22 15:11:02,"x76456274","SenStabenow","We will all miss seeing Carmen Harlan on @Local4News! Best wishes!","Twitter for iPhone",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,"x22948692","Local4News","en",,,,,,,,,,,,,
"x778703113498734594",2016-09-21 21:11:04,"x76456274","SenStabenow","What happens on the Supreme Court matters for families in this country. Senate Republicans, #DoYourJob and fill this seat now!","Twitter for iPhone",,,,FALSE,FALSE,16,6,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778702652905435141",2016-09-21 21:09:14,"x76456274","SenStabenow","Heading to the Senate floor now to tell Senate GOP: #DoYourJob and fill the opening on the Supreme Court. This really matters to families!","Twitter for iPhone",,,,FALSE,FALSE,35,13,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778306284516962304",2016-09-20 18:54:13,"x76456274","SenStabenow","But Celebrity Apprentice: Supreme Court Edition is not a show I want to watch! Senate Republicans, it’s time to #DoYourJob!","Twitter for iPhone",,,,FALSE,FALSE,23,8,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778306114454753280",2016-09-20 18:53:32,"x76456274","SenStabenow","Republicans haven’t acted on the SCOTUS nominee for the simple reason that they are saving a spot for future President Trump to fill.","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778305186456596480",2016-09-20 18:49:51,"x76456274","SenStabenow","Heading to the Senate floor now to call on Senate GOP to #DoYourJob and hold a vote on Judge Merrick Garland","Twitter for iPhone",,,,FALSE,FALSE,35,17,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775638913398480896",2016-09-13 10:15:02,"x76456274","SenStabenow","I'm joining @MorningEdition at 6:20am to talk about the Senate's vote last night to move forward with aid for #Flint and other communities","Twitter for iPhone",,,,FALSE,FALSE,31,10,"Flint",,,,,,,,,,,,,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x775015524845715456",2016-09-11 16:57:54,"x76456274","SenStabenow","Today we come together as a country to pay tribute to thousands of Americans, including first responders, who lost their lives 15 years ago.","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773644221068738565",2016-09-07 22:08:50,"x76456274","SenStabenow","I'm very pleased the Senate has begun consideration of our bipartisan agreement to help Flint as part of the WRDA bill","Twitter for iPhone",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773614854380847104",2016-09-07 20:12:09,"x76456274","SenStabenow","Congress is back in session and the Supreme Court still only has 8 justices. #WeNeedNine","Twitter Web Client",,,,FALSE,FALSE,8,5,"WeNeedNine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773614783639777280",2016-09-07 20:11:52,"x76456274","SenStabenow","Calling on my GOP colleagues to #DoYourJob and confirm Judge Garland.","Twitter Web Client",,,,FALSE,FALSE,12,7,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773614583336603648",2016-09-07 20:11:04,"x76456274","SenStabenow","Senate R’s fail to realize that #WeNeedNine on the Supreme Court and that Judge Garland deserves hearing.","Twitter Web Client",,,,FALSE,FALSE,11,6,"WeNeedNine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773614355690561536",2016-09-07 20:10:10,"x76456274","SenStabenow","Your long summer recess is over, Senate Rs. Time to #DoYourJob and give Judge Garland a hearing and a vote.","Twitter Web Client",,,,FALSE,FALSE,13,6,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773572501909671936",2016-09-07 17:23:51,"x76456274","SenStabenow","It is totally irresponsible that Republicans have been playing politics with #Zika. Another F for the Republican report card.","Twitter Web Client",,,,FALSE,FALSE,20,6,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773527050917449728",2016-09-07 14:23:15,"x76456274","SenStabenow","Senate Rs are failing Government 101. The refusal to hold hearings on Judge Garland's nomination to the Supreme Court is unprecedented.","Twitter Web Client",,,,FALSE,FALSE,29,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765183703463124992",2016-08-15 13:49:45,"x76456274","SenStabenow","Social Security continues to create economic security for millions of Americans. 81-years-old and going strong!","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763823444731494400",2016-08-11 19:44:35,"x76456274","SenStabenow","So proud of Michigan Olympian, Allison Schmitt and the women’s 4x200 freestyle relay team for bringing home the gold! #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,27,5,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763006666044350470",2016-08-09 13:38:59,"x76456274","SenStabenow","Great job, Lilly King, for winning gold in the 100-meter breaststroke last night! Go team #USA!","Twitter for iPhone",,,,FALSE,FALSE,23,0,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762626016787308546",2016-08-08 12:26:25,"x76456274","SenStabenow","Katie Ledecky's world record 400 freestyle last night was amazing! #USA 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,18,2,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762625785727373314",2016-08-08 12:25:30,"x76456274","SenStabenow","Congratulations to @MichaelPhelps and Team #USA 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,16,2,"USA",,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x757258410119356416",2016-07-24 16:57:28,"x76456274","SenStabenow","Happy 315th Birthday, Detroit. Coming back better than ever!","Twitter for iPhone",,,,FALSE,FALSE,78,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753989200731594752",2016-07-15 16:26:48,"x76456274","SenStabenow","I am heartbroken by the tragic events that occurred last night in Nice. Once again, we stand with the people of France and the victims today","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752913083610300416",2016-07-12 17:10:42,"x76456274","SenStabenow","The Michigan 127th Wing has been named the nation’s top flying unit in the @AirNatlGuard. So proud of our citizen Airmen!","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,"x32007916","AirNatlGuard","en",,,,,,,,,,,,,
"x752597056691339264",2016-07-11 20:14:55,"x76456274","SenStabenow","Horrible news out of Berrien County just now. I am monitoring the situation closely and my heart breaks for everyone affected.","Twitter Web Client",,,,FALSE,FALSE,44,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100414775394304",2016-07-07 17:07:48,"x76456274","SenStabenow","It’s past time to take action on #Zika. We passed a bipartisan bill in May – time for Senate GOP to stop playing politics w/ women’s health.","Twitter Web Client",,,,FALSE,FALSE,20,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750636884250865664",2016-07-06 10:25:54,"x76456274","SenStabenow","Aboard the inaugural nonstop flight from LAN to DCA. This @AmericanAir service will be a major economic boost to Mid-Michigan!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x749337286794510336",2016-07-02 20:21:45,"x76456274","SenStabenow","Sad to hear of the passing of Elie Wiesel, a man whose writing and advocacy made sure we will never forget the horrors of the Holocaust. RIP","Twitter for iPhone",,,,FALSE,FALSE,66,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258778731134977",2016-06-29 20:56:09,"x76456274","SenStabenow","#Zika is a perfect storm and all it takes is a mosquito. We need to start funding the programs that will protect all of us.","Twitter Web Client",,,,FALSE,FALSE,11,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258702566825984",2016-06-29 20:55:51,"x76456274","SenStabenow","#Zika is a public health emergency and it’s the last thing that Republicans should be playing politics with.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258648837734400",2016-06-29 20:55:38,"x76456274","SenStabenow","July 4th is a weekend when families have picnics outside. Pregnant moms and families shouldn't be worried about mosquitoes because of #Zika.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747515780015730688",2016-06-27 19:43:44,"x76456274","SenStabenow","Today’s SCOTUS ruling overturning #HB2 is a win for women’s health and women’s rights.  Great news!","Twitter Web Client",,,,FALSE,FALSE,43,13,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745992250031771648",2016-06-23 14:49:46,"x76456274","SenStabenow","If the GOP thinks we don’t need 8 people on the Court, they should only have 8 players on the field tonight. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,44,15,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745686463052931072",2016-06-22 18:34:41,"x76456274","SenStabenow","Heading to the Floor now to show support for @repjohnlewis and House Democrats' call to end gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,289,106,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x744992821313155074",2016-06-20 20:38:24,"x76456274","SenStabenow","Voting today in support of commonsense steps to #EndGunViolence because it’s not #enough to have words – we need action #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,92,22,"EndGunViolence enough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743186632224944128",2016-06-15 21:01:15,"x76456274","SenStabenow","Heading to the floor to join @ChrisMurphyCT to support the #filibuster to help #EndGunViolence. 5 hours and counting.","Twitter for iPhone",,,,FALSE,FALSE,1067,351,"filibuster EndGunViolence",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
