"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606071559506280448",2015-06-03 12:14:54,"x581141508","RepMarcyKaptur","US #farmers report unspoken agreements among #chicken processors not to compete w/each other, leaving farmers w/few options and no leverage.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"farmers chicken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602859430116511745",2015-05-25 15:31:03,"x581141508","RepMarcyKaptur","""...these dead shall not have died in vain... and government of the people, by the people, for the people, shall not perish from the earth.""","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602858716321439744",2015-05-25 15:28:13,"x581141508","RepMarcyKaptur","""from these honored dead we take increased devotion to that cause for which they gave the last full measure of devotion..."" (1/2)","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602824440578093058",2015-05-25 13:12:01,"x581141508","RepMarcyKaptur","The World War II Memorial was born in NW Ohio. Thanks to veterans &amp; others who made it possible, and all who gave their lives. #MemorialDay","TweetDeck",,,,FALSE,FALSE,25,17,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598502047084838914",2015-05-13 14:56:22,"x581141508","RepMarcyKaptur","6 legislative days until Highway Trust Fund expires &amp; still no GOP plan. 660,000 construction jobs, 6,000 critical projects in the balance.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596283853498490882",2015-05-07 12:02:03,"x581141508","RepMarcyKaptur","Celebrating #SmallBusinessWeek with @SBAgov! Visit a small business in @CLE this week! #SBW2015","TweetDeck",,,,FALSE,FALSE,2,2,"SmallBusinessWeek SBW2015",,,,,,,,,,,,,"x153149305 235225800","SBAgov cle","en",,,,,,,,,,,,,
"x595931774003191808",2015-05-06 12:43:01,"x581141508","RepMarcyKaptur","Recognizing the innovation brought to industries by small businesses that make our economy stronger &amp; more competitive #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,4,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595675027464450048",2015-05-05 19:42:48,"x581141508","RepMarcyKaptur","So proud of Matt Fish #MeltBarGrilled 2015 OH Small Business Person of the Year! Wonderful person, great business owner #SBW2015","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MeltBarGrilled SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595671822542049280",2015-05-05 19:30:04,"x581141508","RepMarcyKaptur","Celebrating #SmallBusinessWeek with @SBAgov! Visit a small business in @LakewoodOhio this week! #SBW2015","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBusinessWeek SBW2015",,,,,,,,,,,,,"x153149305 22073451","SBAgov LakewoodOhio","en",,,,,,,,,,,,,
"x595626033103011840",2015-05-05 16:28:07,"x581141508","RepMarcyKaptur","Celebrating #SmallBusinessWeek with @SBAgov! Visit a small business in @CityofLorain_OH this week! #SBW2015","TweetDeck",,,,FALSE,FALSE,2,1,"SmallBusinessWeek SBW2015",,,,,,,,,,,,,"x153149305 525425515","SBAgov CityofLorain_OH","en",,,,,,,,,,,,,
"x595580213251084289",2015-05-05 13:26:02,"x581141508","RepMarcyKaptur","Take time to recognize the important role our small business owners play in the strength &amp; prosperity of our communities #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,1,3,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595324033970737153",2015-05-04 20:28:04,"x581141508","RepMarcyKaptur","Celebrating #SmallBusinessWeek with @SBAgov! Visit a small business in @HuronOhio this week! #SBW2015","TweetDeck",,,,FALSE,FALSE,2,2,"SmallBusinessWeek SBW2015",,,,,,,,,,,,,"x153149305 3041040172","SBAgov HuronOhio","en",,,,,,,,,,,,,
"x595244268945428480",2015-05-04 15:11:07,"x581141508","RepMarcyKaptur","Celebrating #SmallBusinessWeek with @SBAgov! Visit a small business in  @city_of_toledo #SBW2015","TweetDeck",,,,FALSE,FALSE,2,2,"SmallBusinessWeek SBW2015",,,,,,,,,,,,,"x153149305 543612513","SBAgov city_of_toledo","en",,,,,,,,,,,,,
"x595202467488342016",2015-05-04 12:25:01,"x581141508","RepMarcyKaptur","Kicking off #SmallBusinessWeek honoring 2015 OH Small Business Person of the Year Matt Fish, owner of @MeltBarGrilled @CLE seminar Tuesday!","TweetDeck",,,,FALSE,FALSE,5,4,"SmallBusinessWeek",,,,,,,,,,,,,"x72864148 235225800","MeltBarGrilled cle","en",,,,,,,,,,,,,
"x594613100159995904",2015-05-02 21:23:05,"x581141508","RepMarcyKaptur","Thank you small business owners for all you do creating jobs and opportunity for our nation #SmallBusinessWeek starts Monday!","TweetDeck",,,,FALSE,FALSE,12,9,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592033343102853120",2015-04-25 18:32:03,"x581141508","RepMarcyKaptur","At the #WHCOA Regional Forum in #CLE on Monday we will focus on how to protect older Americans from financial exploitation &amp; neglect","TweetDeck",,,,FALSE,FALSE,2,5,"WHCOA CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591704434251419649",2015-04-24 20:45:05,"x581141508","RepMarcyKaptur","Joining @HHSGov, @AARP &amp; @AARPOhio on Monday for the #WHCOA Regional Forum in #CLE!","TweetDeck",,,,FALSE,FALSE,1,4,"WHCOA CLE",,,,,,,,,,,,,"x44783853 80628196 60956077","HHSGov AARP AARPOhio","en",,,,,,,,,,,,,
"x591674875334516736",2015-04-24 18:47:37,"x581141508","RepMarcyKaptur","Looking forward to taking part in the White House Conference on Aging #WHCOA Forum and Rally on Retirement Benefits in #Cleveland on Monday!","TweetDeck",,,,FALSE,FALSE,1,1,"WHCOA Cleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591312629676802049",2015-04-23 18:48:11,"x581141508","RepMarcyKaptur","Congratulations #LorettaLynch who will be the 1st African American female U.S. #AttorneyGeneral in history-Great public servant &amp; role model","TweetDeck",,,,FALSE,FALSE,11,9,"LorettaLynch AttorneyGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590954591472222208",2015-04-22 19:05:28,"x581141508","RepMarcyKaptur","Great Lakes tourism: $12.9 billion retail sales &amp; $3.3 billion employee wages per year. Imagine those #'s w/o Clean Water Act. #EarthDay2015","TweetDeck",,,,FALSE,FALSE,1,2,"EarthDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590947947606462465",2015-04-22 18:39:04,"x581141508","RepMarcyKaptur","More than 3 million Ohioians depend on Lake Erie for drinking water. We have a responsibility to make sure it’s safe to drink. #EarthDay2015","TweetDeck",,,,FALSE,FALSE,11,14,"EarthDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590941655143878657",2015-04-22 18:14:04,"x581141508","RepMarcyKaptur","On the 45th anniversary of Earth Day, join me in becoming a citizen water sampler. Email CleanLakeErie@gmail.com to sign up. #EarthDay2015","TweetDeck",,,,FALSE,FALSE,3,1,"EarthDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590933759589019648",2015-04-22 17:42:41,"x581141508","RepMarcyKaptur","Reminder: Lake Erie supports approx. 120,000 jobs in Northern Ohio and generates upwards of $1.7 billion in public revenue. #EarthDay2015","TweetDeck",,,,FALSE,FALSE,4,7,"EarthDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588730987334340608",2015-04-16 15:49:40,"x581141508","RepMarcyKaptur",".@HouseDemocrats believe in bigger paychecks for all Americans so it's easier to buy a home, pay for college &amp; save for a secure retirement.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x588715914855452672",2015-04-16 14:49:46,"x581141508","RepMarcyKaptur",".@HouseGOP pushing to repeal estate tax today. This break for the richest 0.2% would leave other 99.8% of us to pay their $269 billion tab.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x587718435980705792",2015-04-13 20:46:09,"x581141508","RepMarcyKaptur","100 days into new Congress, GOP continues to ignore working families w/kids. Let's reward work &amp; invest in workers. #MiddleClassEconomics","TweetDeck",,,,FALSE,FALSE,6,5,"MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587717152062308352",2015-04-13 20:41:02,"x581141508","RepMarcyKaptur","GOP budget = work harder for less. Dem budget = bigger paychecks, better infrastructure &amp; working family tax cuts. #MiddleClassEconomics","TweetDeck",,,,FALSE,FALSE,3,3,"MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587714276191768576",2015-04-13 20:29:37,"x581141508","RepMarcyKaptur","Working families deserve tax breaks &amp; bigger paychecks. 100 days into new Congress &amp; GOP is pushing economy in reverse #middleclasseconomics","TweetDeck",,,,FALSE,FALSE,2,2,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583695697557397506",2015-04-02 18:21:13,"x581141508","RepMarcyKaptur","1.99M federal student loan borrowers in OH; @GOP says cut Pell grants &amp; raise loan interest rates. Total disconnect. #UMatter","TweetDeck",,,,FALSE,FALSE,5,9,"UMatter",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x583384722014883841",2015-04-01 21:45:31,"x581141508","RepMarcyKaptur",".@McDonaldsCorp raising wages $1 over local min for 90K US workers but no change @ franchises (90% o/locations) so most workers wont benefit","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,"x111679943","McDonaldsCorp","en",,,,,,,,,,,,,
"x582980844739948544",2015-03-31 19:00:39,"x581141508","RepMarcyKaptur","Today is the last day of Women's History Month #WHM15. Test your knowledge with these quiz questions. HINT: all answers are women from Ohio!","TweetDeck",,,,FALSE,FALSE,3,2,"WHM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580091427847335936",2015-03-23 19:39:08,"x581141508","RepMarcyKaptur","97K young Ohioans were able to get or keep their health insurance because of expanded coverage under the #ACA. More evidence #ACAisWorking.","TweetDeck",,,,FALSE,FALSE,3,9,"ACA ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580086719841738752",2015-03-23 19:20:26,"x581141508","RepMarcyKaptur","More than 234,341 Ohioans are covered under #ACA. Avg tax credit=$244. 8 of 10 Ohioans could get a plan for $100/mo or less. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,2,3,"ACA ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580084262856200192",2015-03-23 19:10:40,"x581141508","RepMarcyKaptur","58y/o Mrs K works @ produce market &amp; has cancer:""[now] I can pay 4 doctors &amp; chemo; to have this insurance is a true blessing"" #ACAisWorking","TweetDeck",,,,FALSE,FALSE,6,4,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578579333742231552",2015-03-19 15:30:37,"x581141508","RepMarcyKaptur","Yes! RT @RepJudyChu: Giving workers a voice. Fair elections. These are important American values that are threatened by @HouseGOP #NLRB bill","TweetDeck",,,,FALSE,FALSE,0,3,"NLRB",,,,,,,,,,,,,"x193732179 15207668","RepJudyChu HouseGOP","en",,,,,,,,,,,,,
"x578574830305468417",2015-03-19 15:12:43,"x581141508","RepMarcyKaptur","The @GOP has opened debate on the @HouseFloor on S.J.Res 8 to undermine workers &amp; block @NLRB from protecting union elections. Just wrong.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x11134252 7402662 44043034","GOP HouseFloor NLRB","en",,,,,,,,,,,,,
"x578546339862155265",2015-03-19 13:19:30,"x581141508","RepMarcyKaptur","Sad but true MT @AgendaSXM: ""I'm concerned about rule of law""... #TPP ""undermines the ability of workers to bring suits in court of law""","TweetDeck",,,,FALSE,FALSE,1,2,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578545674184183808",2015-03-19 13:16:52,"x581141508","RepMarcyKaptur","Thanks @AgendaSXM &amp; @AriRabinHavt for having me on the show this AM to talk #TPP &amp; trade reform. We need to do better for working families.","TweetDeck",,,,FALSE,FALSE,1,3,"TPP",,,,,,,,,,,,,"x15447123","AriRabinHavt","en",,,,,,,,,,,,,
"x578278825655705600",2015-03-18 19:36:30,"x581141508","RepMarcyKaptur","#POTUSinCLE answers question on the value of community college education, highlights Lorain County Community College @lorainccc! #shoutout","TweetDeck",,,,FALSE,FALSE,2,2,"POTUSinCLE shoutout",,,,,,,,,,,,,"x108301095","lorainccc","en",,,,,,,,,,,,,
"x578273001931739136",2015-03-18 19:13:22,"x581141508","RepMarcyKaptur","Yes! MT @ericwobser: #POTUSinCLE: research education &amp; infrastructure drive economy. If goal=strong middle class let's work together &amp; do it","TweetDeck",,,,FALSE,FALSE,4,3,"POTUSinCLE",,,,,,,,,,,,,"x35798732","ericwobser","en",,,,,,,,,,,,,
"x578272311817695233",2015-03-18 19:10:37,"x581141508","RepMarcyKaptur","Agreed! @BarackObama: ""a budget is not just numbers on a page, it reflects our values and our priorities."" #POTUSinCLE","TweetDeck",,,,FALSE,FALSE,4,3,"POTUSinCLE",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x578183424919339008",2015-03-18 13:17:25,"x581141508","RepMarcyKaptur","So true MT @RepLoisCapps: A budget=statement of values. Americans deserve one that lets them earn a living, own a home &amp; save for retirement","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x577815602070466560",2015-03-17 12:55:49,"x581141508","RepMarcyKaptur","Yes! RT @RepJohnYarmuth: Budgets=statement of values. @HouseDemocrats believe Americans deserve bigger paychecks &amp; better infrastructure!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x384913290 43963249","RepJohnYarmuth HouseDemocrats","en",,,,,,,,,,,,,
"x575719836317257729",2015-03-11 18:07:59,"x581141508","RepMarcyKaptur","Happy @GirlScouts Week! Join me in celebrating these civic champions who instill comfort with nature in our future leaders. #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,2,5,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573473424292605952",2015-03-05 13:21:33,"x581141508","RepMarcyKaptur","Missing workers confirmed dead after coal mine explosion yesterday in war-torn Donetsk. Our thoughts are w/ their families &amp; all of Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573234289472622592",2015-03-04 21:31:19,"x581141508","RepMarcyKaptur","Since 1976 the US has racked up $9.5 trillion in trade deficits, equivalent to 47,500,000 jobs lost or never created. #LeadOnTrade? No #TPP!","Twitter Web Client",,,,FALSE,FALSE,3,11,"LeadOnTrade TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573119246043119616",2015-03-04 13:54:10,"x581141508","RepMarcyKaptur","A miner was killed &amp; 30+ others trapped after mine blast in Donetsk today. We mourn w/Ukraine &amp; pray for safe rescue of those still trapped.","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572379044790063104",2015-03-02 12:52:53,"x581141508","RepMarcyKaptur",".@GenWesleyClark: ""It's not tension in Eastern Ukraine, it's aggression...40,000 Russian forces are standing on the border.""","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1472884400","GenWesleyClark","en",,,,,,,,,,,,,
"x570969746012815361",2015-02-26 15:32:50,"x581141508","RepMarcyKaptur","We are hours from an historic @FCC #NetNeutrality vote. Internet access is as important as phone service for millions &amp; should be protected.","TweetDeck",,,,FALSE,FALSE,7,8,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x570665809061806080",2015-02-25 19:25:05,"x581141508","RepMarcyKaptur","According to Department of Homeland Security @DHSgov shutdown would directly affect 2,000+ employees in Ohio alone. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570238746592829441",2015-02-24 15:08:06,"x581141508","RepMarcyKaptur","Until we can #cureHD, we must work to ensure access to care for individuals with #HuntingtonsDisease. Proud to support #HR842 #HDSA","TweetDeck",,,,FALSE,FALSE,2,4,"cureHD HuntingtonsDisease HR842 HDSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568475519639023616",2015-02-19 18:21:40,"x581141508","RepMarcyKaptur",".@Walmart‘s plan to raise min wage to $10/hr=long overdue but fight for living wages for long-suffering workers &amp; their families continues","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x568405361000128512",2015-02-19 13:42:53,"x581141508","RepMarcyKaptur","Looking forward to it! RT @MorningBriefing: Any moment now...honored to have on @RepMarcyKaptur to talk about AUMF on @MorningBriefing","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16261445 581141508 16261445","MorningBriefing RepMarcyKaptur MorningBriefing","en",,,,,,,,,,,,,
"x567704081330733056",2015-02-17 15:16:15,"x581141508","RepMarcyKaptur","Proud to be an Original Cosponsor of #HR842. Together we can #PassTheHDParityAct and help thousands of families! #HDSA","TweetDeck",,,,FALSE,FALSE,5,5,"HR842 PassTheHDParityAct HDSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566254405822185473",2015-02-13 15:15:45,"x581141508","RepMarcyKaptur","Glad to be an Original Cosponsor of #HR842 / #HuntingtonsDisease Parity Act to provide necessary medical access for those impacted by #HDSA","TweetDeck",,,,FALSE,FALSE,2,1,"HR842 HuntingtonsDisease HDSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564822468893102080",2015-02-09 16:25:45,"x581141508","RepMarcyKaptur","Memo to @GOP: Quit playing games with the U.S. Department of Homeland Security @DHSgov. #DontShutDownOurSecurity!","TweetDeck",,,,FALSE,FALSE,5,12,"DontShutDownOurSecurity",,,,,,,,,,,,,"x11134252 15647676","GOP DHSgov","en",,,,,,,,,,,,,
"x563820865205567488",2015-02-06 22:05:44,"x581141508","RepMarcyKaptur","As we remember Mayor Collins @DMCToledo, I encourage everyone to turn our grief to something positive-to something he would want.","Twitter Web Client",,,,FALSE,FALSE,29,39,,,,,,,,,,,,,,"x1433336646","DMCToledo","en",,,,,,,,,,,,,
"x563406600493604864",2015-02-05 18:39:35,"x581141508","RepMarcyKaptur","#FairTrade supports working families. #NAFTA-style 'free #trade' just benefits corporations. #NoFastTrack for #TPP! #TPA4USJobs=NOT!","Twitter Web Client",,,,FALSE,FALSE,2,3,"FairTrade NAFTA trade NoFastTrack TPP TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563402527727955969",2015-02-05 18:23:24,"x581141508","RepMarcyKaptur","#FairTrade works for everyone. Secret 'free #trade' like #NAFTA &amp; #TPP only benefits #WallStreet. #TPA4USJobs is a scam. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,3,7,"FairTrade trade NAFTA TPP WallStreet TPA4USJobs NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563057594395529216",2015-02-04 19:32:46,"x581141508","RepMarcyKaptur","Thx to @TomWheelerFCC for proposing to reclassify internet as a utility; I’ll continue fighting to have free &amp; open internet #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,7,8,"NetNeutrality",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x562645439577874432",2015-02-03 16:15:00,"x581141508","RepMarcyKaptur",".@HouseGOP will vote to undermine health care for millions of Americans for the 56th time today. Let's choose #PeopleOverPolitics instead.","Twitter Lite",,,,FALSE,FALSE,8,7,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x560818133507010560",2015-01-29 15:13:57,"x581141508","RepMarcyKaptur","Proud to be with my colleagues @HouseDemocrats at the 2015 Issues Conf working on solutions to grow American paychecks! #HouseDemsInPhilly","Twitter Web Client",,,,FALSE,FALSE,3,3,"HouseDemsInPhilly",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x559805916871405569",2015-01-26 20:11:45,"x581141508","RepMarcyKaptur","Urging my@HouseGOP colleagues to vote for American JOBS fixing our roads and bridges-let's Rebuild America!","Twitter Lite",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558355760057708545",2015-01-22 20:09:21,"x581141508","RepMarcyKaptur","With parts made right here in OH, first-ever overseas shipment of American-made @FordMustang headed to China. @Ford @UAW #MadeAcrossAmerica","Twitter Web Client",,,,FALSE,FALSE,7,13,"MadeAcrossAmerica",,,,,,,,,,,,,"x12221852 15676492 15854702","FordMustang Ford UAW","en",,,,,,,,,,,,,
"x557933571193970689",2015-01-21 16:11:43,"x581141508","RepMarcyKaptur","Roads/Jobs bill to repair America + create &gt;100k jobs got broadest bipartisan support in President's address-Let's do it! #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557897797597691905",2015-01-21 13:49:34,"x581141508","RepMarcyKaptur","President set forth a real plan to move economy forward-Beats the rush to another Wall Street giveaway we saw from the GOP last week #SOTU","Twitter Lite",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557868052839403522",2015-01-21 11:51:23,"x581141508","RepMarcyKaptur","President leads with a blueprint to an economy that works for everyone &amp; access to education/job skills. A middle class built to last! #SOTU","Twitter Lite",,,,FALSE,FALSE,6,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555765388781580289",2015-01-15 16:36:08,"x581141508","RepMarcyKaptur","Looking forward to speaking at the Lakewood Chamber of Commerce tomorrow! @LakewoodMayor","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x394237742","LakewoodMayor","en",,,,,,,,,,,,,
"x545354749336621056",2014-12-17 23:07:59,"x581141508","RepMarcyKaptur","Interviewed by Lee Conklin on @13abc, I expressed support for the President's new Cuba policy. ""Ohioans will benefit; freedom will benefit.""","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x17787008","13abc","en",,,,,,,,,,,,,
"x545032877411667968",2014-12-17 01:48:58,"x581141508","RepMarcyKaptur","Happy Hanukkah!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545029928027439105",2014-12-17 01:37:15,"x581141508","RepMarcyKaptur","So pleased that President Obama will sign the Ukraine Security Assistance Act, which I co-sponsored with @JimGerlach, undergirding liberty.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543243901016879105",2014-12-12 03:20:13,"x581141508","RepMarcyKaptur","I voted for the omnibus to provide certainty to the economy and keep the recovery going, even though the Wall St provisions are dangerous.","Twitter Web Client",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534718323263815680",2014-11-18 14:42:37,"x581141508","RepMarcyKaptur","Congrats to Columbus on landing the 2018 Women's Final Four. Arena, hotel capacity, dining and entertainment options cited. Convention ready","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527859944381751296",2014-10-30 16:29:52,"x581141508","RepMarcyKaptur","Affordable Care is working in Ohio's 9th CD! The rate of insured is down 7% in Cuyahoga Co., 9% in Lucas, 6% in Erie, 5% in Ottawa, Lorain.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525495380130406402",2014-10-24 03:53:56,"x581141508","RepMarcyKaptur","We want to be part of Jeep's growth future. We want to make what we make today, plus future vehicles. We're a perfect partner. #KeepJeep","Twitter Web Client",,,,FALSE,FALSE,5,2,"KeepJeep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524307890505396224",2014-10-20 21:15:16,"x581141508","RepMarcyKaptur","We make things here in Ohio. It's our life, our substance. We can help invent the future of a revitalized American auto industry. #KeepJeep","Twitter Web Client",,,,FALSE,FALSE,10,4,"KeepJeep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523205362858885120",2014-10-17 20:14:13,"x581141508","RepMarcyKaptur","Looking forward to joining @CLEH2OAlliance, Ohio Farmers Union, @NWFGreatLakes, Ohio @audubonsociety tomorrow to celebrate Clean Water Act.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x749956992 92557448 19711765","CLEH2OAlliance NWFGreatLakes audubonsociety","en",,,,,,,,,,,,,
"x522237694282588162",2014-10-15 04:09:03,"x581141508","RepMarcyKaptur","Congratulations to WSOS, recipient of a $6.1 million award from the US Dept of Labor for job training for long-term unemployed and veterans.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516910934808608768",2014-09-30 11:22:25,"x581141508","RepMarcyKaptur","Looking forward to breaking ground today with @RepRedfern and Senator Gardner @BGSU Firelands for the Allied Health and Sciences initiative.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x17388662","bgsu","en",,,,,,,,,,,,,
"x516529017122717696",2014-09-29 10:04:48,"x581141508","RepMarcyKaptur","Congratulations to @LorainCCC on winning a major federal award ($5.1 million) to enhance training in advanced manufacturing. LCCC=job engine","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x108301095","lorainccc","en",,,,,,,,,,,,,
"x512608727309254656",2014-09-18 14:26:59,"x581141508","RepMarcyKaptur","I was honored to serve on the welcoming committee for President Petro Poroshenko as he came to the House to address the joint session.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512602779270250496",2014-09-18 14:03:20,"x581141508","RepMarcyKaptur","The @FAANews has awarded Cleveland-Hopkins Intl Airport @GoingPlacesCLE $421,875 to enhance ground vehicle communications. #Squitters","Twitter Web Client",,,,FALSE,FALSE,1,0,"Squitters",,,,,,,,,,,,,"x160946337 47615955","FAANews GoingPlacesCLE","en",,,,,,,,,,,,,
"x512363481677299712",2014-09-17 22:12:27,"x581141508","RepMarcyKaptur","We continue to strongly support the right of Ukraine to determine its own future and sovereignty without outside interference or bloodshed.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512295020872085504",2014-09-17 17:40:25,"x581141508","RepMarcyKaptur","It was my honor today to welcome the Cleveland Honor Flight to the World War II Memorial. A grateful nation will never forget.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
