"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895101159618338817",2017-08-09 01:55:21,"x236279233","NormaJTorres","TY @VistaMetalsCorp for taking part in my #MadeInCA35 manufacturing tour.  Amazing how you transform aluminum into so many useful things!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MadeInCA35",,,,,,,,,,,,,"x716798149","VistaMetalsCorp","en",,,,,,,,,,,,,
"x894964364968644608",2017-08-08 16:51:46,"x236279233","NormaJTorres","Today we’re in @CityofFontanaCA for #MadeinCA35! Getting started at Lynam Industries","TweetDeck",,,,FALSE,FALSE,4,0,"MadeinCA35",,,,,,,,,,,,,"x313382789","CityofFontanaCA","en",,,,,,,,,,,,,
"x893555213675712512",2017-08-04 19:32:19,"x236279233","NormaJTorres","#Mueller must be allowed to do his job &amp; complete a thorough, independent investigation of #TrumpRussia w/o interference from White House","TweetDeck",,,,FALSE,FALSE,13,4,"Mueller TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893554906438791169",2017-08-04 19:31:05,"x236279233","NormaJTorres","We know #Russia hacked US elections systems. For the sake of US democracy, the full extent &amp; any ties to #Trump must be fully examined.","TweetDeck",,,,FALSE,FALSE,5,3,"Russia Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893554681452081154",2017-08-04 19:30:12,"x236279233","NormaJTorres","Subpoenas issued re: Trump Jr-Russia meeting. Looks like Mueller isn’t batting an eyelid at Trump’s empty threats. #TrumpRussia","TweetDeck",,,,FALSE,FALSE,5,1,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892573989763264514",2017-08-02 02:33:17,"x236279233","NormaJTorres","Location change! @CityofMontclair #NationalNightOut events moved indoors from Hoffman Park into the community gym","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NationalNightOut",,,,,,,,,,,,,"x3417062354","CityofMontclair","en",,,,,,,,,,,,,
"x892024704638349313",2017-07-31 14:10:37,"x236279233","NormaJTorres","Equal pay means economic security for American families, but gender &amp; racial pay gap still hold women back. #BlackWomensEqualPay","TweetDeck",,,,FALSE,FALSE,256,96,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890688431696863232",2017-07-27 21:40:44,"x236279233","NormaJTorres","Said by @GrahamBlog: “I will not vote for a piece of legislation that I believe…is the dumbest bill in history...” THEN DON’T VOTE FOR IT.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x890688076804218880",2017-07-27 21:39:20,"x236279233","NormaJTorres","Senators want to vote on a #healthcare bill, but only if @HouseGOP promises it won’t pass. Legislating - you’re doing it wrong.","TweetDeck",,,,FALSE,FALSE,2,0,"healthcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x890639452317433858",2017-07-27 18:26:07,"x236279233","NormaJTorres","Sessions to meet w/ #ElSalvador AG Melendez who has risked his career going after high-level corruption. Is Sessions willing to do the same?","TweetDeck",,,,FALSE,FALSE,18,11,"ElSalvador",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890632485314244608",2017-07-27 17:58:26,"x236279233","NormaJTorres","Jeff Sessions in #ElSalvador-Maybe he’ll learn MS-13 actually started in the US &amp; spread to CentAm b/c of short-sighted deportation policies","TweetDeck",,,,FALSE,FALSE,133,90,"ElSalvador",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890347249271570432",2017-07-26 23:05:00,"x236279233","NormaJTorres","Skinny repeal, straight repeal, #RepealAndReplace, repeal and ? All leave more Americans uninsured, raise costs &amp; wreak havoc on the economy","TweetDeck",,,,FALSE,FALSE,11,2,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332330484613120",2017-07-26 22:05:43,"x236279233","NormaJTorres","So destroying the #healthcare system w/ no plan to fix it didn’t pass the Senate?  Shocking.","TweetDeck",,,,FALSE,FALSE,16,4,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890275559602884608",2017-07-26 18:20:08,"x236279233","NormaJTorres","Military service should depend only on your ability to serve our nation, not the gender you ID w/.","TweetDeck",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889917017310068741",2017-07-25 18:35:25,"x236279233","NormaJTorres","Right now the Senate's voting to debate a #healthcare bill, but they don’t even know what bill they’re going to debate #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,10,"healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888446782946070533",2017-07-21 17:13:14,"x236279233","NormaJTorres","Trump shouldn’t be upset Mueller’s looking into his tax returns….unless he’s got something to hide","TweetDeck",,,,FALSE,FALSE,75,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888432684242006017",2017-07-21 16:17:12,"x236279233","NormaJTorres","Let Mueller do his job, @realDonaldTrump. If you’ve got nothing to hide, then you've got nothing to worry about.","TweetDeck",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888420889347469312",2017-07-21 15:30:20,"x236279233","NormaJTorres","Srsly concerned by talk of Trump firing Mueller. This is why we need an independent commission Trump can’t control to look into #TrumpRussia","TweetDeck",,,,FALSE,FALSE,17,2,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888236560143048704",2017-07-21 03:17:53,"x236279233","NormaJTorres","Trump administration @ 6 months:
▪️No jobs bill
▪️No infrastructure plan
▪️No tax plan
▪️No budget
But time for 40 golf outings &amp; 991 tweets","Twitter for iPhone",,,,FALSE,FALSE,290,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887811100229738496",2017-07-19 23:07:15,"x236279233","NormaJTorres","Trump at lunch w/ Senators - Lots of talk abt campaign promises. No mention of millions who'll suffer under #TrumpCare. Wrong priorities.","TweetDeck",,,,FALSE,FALSE,9,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887797013533818881",2017-07-19 22:11:17,"x236279233","NormaJTorres","#CBOscore for new #Trumpcare plan goes from bad to worse. Now 32MILLION, ie 1 in 10 Americans, would lose health insurance! #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,5,"CBOscore Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887695836792094720",2017-07-19 15:29:14,"x236279233","NormaJTorres","The last time the #GOP tried #repealanddelay, @USCBO said 32million ppl would lose #healthcare. Why would they want to try it again?","TweetDeck",,,,FALSE,FALSE,11,7,"GOP repealanddelay healthcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x885851727626457090",2017-07-14 13:21:24,"x236279233","NormaJTorres","The Senate #TrumpCare plan’s great if you want to buy insurance with sky-high deductibles that doesn’t even cover basic care #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885558756758757376",2017-07-13 17:57:15,"x236279233","NormaJTorres","Trump “will be very angry” if Senate doesn’t pass #Trumpcare? Oh no, we can’t have that! #shakinginmyboots","TweetDeck",,,,FALSE,FALSE,10,3,"Trumpcare shakinginmyboots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885161700328185857",2017-07-12 15:39:29,"x236279233","NormaJTorres","TY @RepLoisFrankel for asking abt contraception @HouseForeign hrng on empowering women. Shame it took over an hour for this topic to come up","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x1077121945 75367781","RepLoisFrankel HouseForeign","en",,,,,,,,,,,,,
"x884837481115529219",2017-07-11 18:11:09,"x236279233","NormaJTorres","#RussiaSanctions bill will ensure @realdonaldtrump can’t ease existing sanctions @BarackObama put in place for their hacking our election.","TweetDeck",,,,FALSE,FALSE,11,4,"RussiaSanctions",,,,,,,,,,,,,"x25073877 813286","realDonaldTrump BarackObama","en",,,,,,,,,,,,,
"x884832262302388226",2017-07-11 17:50:25,"x236279233","NormaJTorres","Trump can’t be trusted to hold #Russia accountable for attacks on our democracy. @SpeakerRyan must bring Senate sanctions bill to vote ASAP","TweetDeck",,,,FALSE,FALSE,9,3,"Russia",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x884831258358026241",2017-07-11 17:46:26,"x236279233","NormaJTorres","Time for @HouseGOP to prove they aren’t siding with Russians over Americans &amp; join the Senate in strengthening #sanctions against #Russia","TweetDeck",,,,FALSE,FALSE,25,19,"sanctions Russia",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x884819190691049472",2017-07-11 16:58:28,"x236279233","NormaJTorres","#Russia has no business interfering in US democracy. We need ppl in the White House who stand up to Russia not conspire w/ them","TweetDeck",,,,FALSE,FALSE,25,6,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884808699105169408",2017-07-11 16:16:47,"x236279233","NormaJTorres","No matter what info came out of mtg. - Trump Jr. completely willing to accept help from Russian govt. Collusion plain &amp; simple.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884808072102858752",2017-07-11 16:14:17,"x236279233","NormaJTorres","Trump Jr. thought he was mtg w/ a #Russian official to get help from the Russian gov. and he went anyway!","TweetDeck",,,,FALSE,FALSE,20,7,"Russian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884806590540500994",2017-07-11 16:08:24,"x236279233","NormaJTorres","Stories keep changing, list of Trump team w/ ties to Russia keeps expanding. Time for independent commission to investigate #TrumpRussia","TweetDeck",,,,FALSE,FALSE,4,1,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883153363571019777",2017-07-07 02:39:04,"x236279233","NormaJTorres","Are you worried about the #GOP #Trumpcare healthcare plan?","Twitter for iPhone",,,,FALSE,FALSE,8,14,"GOP Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880526755232006145",2017-06-29 20:41:52,"x236279233","NormaJTorres","Our #CyberbullyinChief is back to insulting women’s looks &amp; intelligence. Completely unbecoming of @POTUS","TweetDeck",,,,FALSE,FALSE,20,5,"CyberbullyinChief",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880503543114977280",2017-06-29 19:09:38,"x236279233","NormaJTorres","In CA, SIX nat'l parks &amp; monuments, incl. San Gabriel Mts. are at risk b/c of the Trump admin. It’s time to protect the #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,16,6,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879476738379698176",2017-06-26 23:09:28,"x236279233","NormaJTorres","Think you’re ok if you get insurance thru work? Think again. Under #Trumpcare 4million Americans will lose employer based coverage #CBOscore","TweetDeck",,,,FALSE,FALSE,148,199,"Trumpcare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879467283378208768",2017-06-26 22:31:54,"x236279233","NormaJTorres","Accd to the #CBOscore 22 million Americans will lose insurance under the Better Care Reconciliation Act.  How is this is ""better?""","TweetDeck",,,,FALSE,FALSE,54,42,"CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879434612505706496",2017-06-26 20:22:05,"x236279233","NormaJTorres","2 yrs since #obergefellvhodges our #LGBTQ brothers &amp; sisters continue to face violence &amp; discrimination for who they are #LGBTEqualityDay","Twitter for iPhone",,,,FALSE,FALSE,3,0,"obergefellvhodges LGBTQ LGBTEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879383338380931073",2017-06-26 16:58:20,"x236279233","NormaJTorres","#TravelBan banned kids fleeing war, translators who helped US troops, families vetted for yrs. This isn’t national security. It’s cruel","TweetDeck",,,,FALSE,FALSE,8,5,"TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879378184537604097",2017-06-26 16:37:51,"x236279233","NormaJTorres","Disappointed #SCOTUS revived Trump’s #travelban. It won’t make us any safer &amp; harms our relationships w/ our allies around the world","TweetDeck",,,,FALSE,FALSE,120,59,"SCOTUS travelban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879076134381658116",2017-06-25 20:37:37,"x236279233","NormaJTorres","2yrs ago, SCOTUS said the #ACA is the law of the land. 2yrs later #GOP is still trying to get rid of it instead of working to make it better","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ACA GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878258691522342914",2017-06-23 14:29:23,"x236279233","NormaJTorres","The Senate #healthcare bill is great!....if you’re young, rich, and healthy.  For everyone else? Not so much. #Trumpcare","TweetDeck",,,,FALSE,FALSE,9,3,"healthcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877688277045846020",2017-06-22 00:42:46,"x236279233","NormaJTorres","We may have lost but at least announcers confirmed I had the best walk up song. #CaliforniaLove #CWSG","Twitter for iPhone",,,,FALSE,FALSE,12,1,"CaliforniaLove CWSG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875477162920472576",2017-06-15 22:16:35,"x236279233","NormaJTorres","Looking forward to a night of unity, camaraderie, and sportsmanship at tonight’s Congressional Baseball Game! #CBG2017","TweetDeck",,,,FALSE,FALSE,9,0,"CBG2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875458964955291649",2017-06-15 21:04:17,"x236279233","NormaJTorres","5 yrs ago today @BarackObama created #DACA &amp; gave a future to 800k young people who are American in every way but on paper.","TweetDeck",,,,FALSE,FALSE,14,6,"DACA",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x874981008923398145",2017-06-14 13:25:03,"x236279233","NormaJTorres","Saddened by the tragic shooting at today’s GOP baseball practice.  So grateful for the bravery of @CapitolPolice","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874742859299205120",2017-06-13 21:38:44,"x236279233","NormaJTorres","All eyes on #Sessions hearing, while at the same time GOP Senators are negotiating in secret to gut #healthcare for millions #StayInformed","TweetDeck",,,,FALSE,FALSE,14,5,"Sessions healthcare StayInformed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874343716990877697",2017-06-12 19:12:41,"x236279233","NormaJTorres","One year since #Pulse massacre, we honor the victims by standing up to hate &amp; intolerance in all forms #loveislove #OrlandoUnited","TweetDeck",,,,FALSE,FALSE,8,3,"Pulse loveislove OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872873361390665729",2017-06-08 17:50:01,"x236279233","NormaJTorres","On #Russia, #Comey says ""This isn’t about Democrats or Republicans. They’re coming after America.""  #ComeyDay","TweetDeck",,,,FALSE,FALSE,40,12,"Russia Comey ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872867988545953795",2017-06-08 17:28:40,"x236279233","NormaJTorres","#Comey confirms #Russia interfered in our electoral system. @POTUS should tell him to leave no stone unturned not threaten his job #ComeyDay","TweetDeck",,,,FALSE,FALSE,93,33,"Comey Russia ComeyDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872853344615903233",2017-06-08 16:30:28,"x236279233","NormaJTorres","#Comey “I hope there are tapes” of #Trump mtgs.  So do we Mr. Comey, so do we. #ComeyDay","TweetDeck",,,,FALSE,FALSE,95,22,"Comey Trump ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872851988312203269",2017-06-08 16:25:05,"x236279233","NormaJTorres","#Comey is right – justice is blind, shouldn’t be influenced by politics.  Clearly @realDonaldTrump doesn’t agree. #ComeyDay","TweetDeck",,,,FALSE,FALSE,168,46,"Comey ComeyDay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872532945168470021",2017-06-07 19:17:19,"x236279233","NormaJTorres","Private investment isn’t the magic bullet to fix the #infrastructure gap. Need regional planning, federal investment AND new funding streams","TweetDeck",,,,FALSE,FALSE,5,2,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872531159653244929",2017-06-07 19:10:13,"x236279233","NormaJTorres","Nice to hear @RealDonaldTrump talk #infrastructure. Too bad his budget makes big cuts to existing programs","TweetDeck",,,,FALSE,FALSE,2,2,"infrastructure",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870416539299835905",2017-06-01 23:07:29,"x236279233","NormaJTorres","Leaving #ParisAgreement is irresponsible &amp; dangerous - for the planet AND US global leadership. US should lead &amp; #ActOnClimate","TweetDeck",,,,FALSE,FALSE,19,6,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870406882330062849",2017-06-01 22:29:06,"x236279233","NormaJTorres","Two countries aren’t part of #ParisAgreement: Nicaragua &amp; Syria. Nicaragua wanted it to be stronger, so that just leaves us and...Syria?","TweetDeck",,,,FALSE,FALSE,7,4,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870401061118279680",2017-06-01 22:05:58,"x236279233","NormaJTorres","#ParisAgreement brought together governments AND businesses to commit to protecting our planet. Leaving is a major step backwards.","TweetDeck",,,,FALSE,FALSE,9,3,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869644598167183360",2017-05-30 20:00:04,"x236279233","NormaJTorres","My heart is w/ the Ayala High School community today as they mourn the loss of Head Soccer Coach Matt Hodges &amp; Asstnt Coach Gaby Constante","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867799573737197569",2017-05-25 17:48:35,"x236279233","NormaJTorres","#TrumpCare would increase premiums by an avg. of 20% compared to #Obamacare. #CBOscore #PayMoreforLessCare","TweetDeck",,,,FALSE,FALSE,1,2,"TrumpCare Obamacare CBOscore PayMoreforLessCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867518321515778048",2017-05-24 23:11:00,"x236279233","NormaJTorres","14 MILLION will lose health insurance next year alone b/c of #TrumpCare acc’d to #CBOscore","TweetDeck",,,,FALSE,FALSE,1,2,"TrumpCare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867517825623224322",2017-05-24 23:09:01,"x236279233","NormaJTorres","Congrats @HouseGOP! Acc’d to #CBOscore #TrumpCare 2.0 takes health insurance away from 23 MILLION ppl v. 24 w/ the original","TweetDeck",,,,FALSE,FALSE,5,3,"CBOscore TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867464193267683328",2017-05-24 19:35:55,"x236279233","NormaJTorres","Today I supported the #PRIVATEAct to crack down on nonconsensual pornography. This behavior has no place in our military or in our society.","TweetDeck",,,,FALSE,FALSE,7,2,"PRIVATEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867452560994689025",2017-05-24 18:49:41,"x236279233","NormaJTorres","#TrumpBudget cuts $880billion from Medicaid, impacting health &amp; well-being of 300,000 CA35 residents who rely on Medi-Cal","TweetDeck",,,,FALSE,FALSE,1,2,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867433877203292160",2017-05-24 17:35:27,"x236279233","NormaJTorres","As if LA traffic wasn’t bad enough, #TrumpBudget cuts $100 billion from Highway Trust Fund. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,7,2,"TrumpBudget TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867418300451618817",2017-05-24 16:33:33,"x236279233","NormaJTorres","Odd that a Pres who rails against trade imbalances cuts $447mill in #manufacturing help &amp; ends prgrm that helps US comps export #TrumpBudget","TweetDeck",,,,FALSE,FALSE,10,8,"manufacturing TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867160937559728128",2017-05-23 23:30:53,"x236279233","NormaJTorres","Young college grads already have it tough in this economy. Now the #TrumpBudget cuts $143 billion in student loan relief.","Twitter for iPhone",,,,FALSE,FALSE,30,22,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866825273710432256",2017-05-23 01:17:04,"x236279233","NormaJTorres","Heartbroken to learn abt the  #manchesterexplosion, esp. all of the innocent young ppl. We must stand together against such senseless acts.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"manchesterexplosion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866765341912956929",2017-05-22 21:18:55,"x236279233","NormaJTorres","What we’ve seen of Trump’s budget confirm the worst - slashes the programs working families depend on most. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,10,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864934904328597504",2017-05-17 20:05:25,"x236279233","NormaJTorres","Proud to cosponsor bill authored by @RepCicilline, the Global Respect Act, to mark #IDAHOT","TweetDeck",,,,FALSE,FALSE,2,2,"IDAHOT",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x863845375475462144",2017-05-14 19:56:01,"x236279233","NormaJTorres","Abraham Lincoln once said "" All that I am, or hope to be, I owe to my angel mother"" I believe we all do! #HappyMother'sDay💐","Twitter for iPhone",,,,FALSE,FALSE,10,5,"HappyMother",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862324622380761088",2017-05-10 15:13:05,"x236279233","NormaJTorres","Feliz #DiaDeLaMadre for those celebrating today 🌷💐","Twitter for iPhone",,,,FALSE,FALSE,34,16,"DiaDeLaMadre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862018270123130882",2017-05-09 18:55:45,"x236279233","NormaJTorres","#Rialto Office Hours tomorrow!  9am-12pm at 141 S. Riverside Ave. Come by if you need help w/ a federal agency. My team is here to help!","TweetDeck",,,,FALSE,FALSE,4,0,"Rialto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860194919390076929",2017-05-04 18:10:25,"x236279233","NormaJTorres","Shameful - in rush to pass #Trumpcare @HouseGOP will leave veterans w/ fewer healthcare options &amp; put even more pressure on VA","TweetDeck",,,,FALSE,FALSE,12,8,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860144488639062017",2017-05-04 14:50:01,"x236279233","NormaJTorres","House to vote on #Trumpcare this afternoon w/o score from @USCBO. So we have no idea how much it’ll cost, how many ppl affected.","TweetDeck",,,,FALSE,FALSE,10,7,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x860127666678013952",2017-05-04 13:43:10,"x236279233","NormaJTorres","How many will lose coverage under #AHCA? How will premiums change? No idea b/c @HouseGOP won’t wait for @USCBO score!","TweetDeck",,,,FALSE,FALSE,17,24,"AHCA",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x859182602330222593",2017-05-01 23:07:49,"x236279233","NormaJTorres","Rushing to pass #Trumpcare,@HouseGOP won’t even wait til @USCBO tells us how much it will cost, how many will lose coverage!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Trumpcare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x856584520300199936",2017-04-24 19:03:58,"x236279233","NormaJTorres","Today marks #YomHashoah, a day to remember the Holocaust &amp; remind ourselves to never ignore hate &amp; intolerance. #NeverAgain","TweetDeck",,,,FALSE,FALSE,7,2,"YomHashoah NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856549938473422849",2017-04-24 16:46:33,"x236279233","NormaJTorres","Congrats @AstroPeggy on breaking US record for most days in space! The power of #science &amp; #STEM education in action!","TweetDeck",,,,FALSE,FALSE,6,4,"science STEM",,,,,,,,,,,,,"x3073871212","AstroPeggy","en",,,,,,,,,,,,,
"x855798670754684928",2017-04-22 15:01:17,"x236279233","NormaJTorres","Space 🚀 research, exploration, &amp; discovery is why I love science? What's your interest?","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855540173282697220",2017-04-21 21:54:07,"x236279233","NormaJTorres","Felicidades a Thelma Aldana @MPGuatemala por ser una de los 100 más influyentes de @TIME Magazine. ¡100 por ciento merecido!","TweetDeck",,,,FALSE,FALSE,125,52,,,,,,,,,,,,,,"x609174347 14293310","MPguatemala TIME","es",,,,,,,,,,,,,
"x855163409372983296",2017-04-20 20:56:59,"x236279233","NormaJTorres","Once again @HouseGOP have negotiated a #healthcare bill in secret with no @HouseDemocrats input. #Wheresthebill?","TweetDeck",,,,FALSE,FALSE,11,9,"healthcare Wheresthebill",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x849755667032420354",2017-04-05 22:48:33,"x236279233","NormaJTorres","Just signed onto @RepEliotEngel’s HR 1677  to bring those who commit war crimes &amp; human rights violations in #Syria to justice","TweetDeck",,,,FALSE,FALSE,21,10,"Syria",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x849367485753298946",2017-04-04 21:06:03,"x236279233","NormaJTorres","Sol is at Jugos Islas del Campo in #Ontario to highlight why #equalpay matters for CA families. #EqualPayDay #20PercentCounts","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Ontario equalpay EqualPayDay 20PercentCounts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849322077077327874",2017-04-04 18:05:37,"x236279233","NormaJTorres","On #EqualPayDay @HouseDemocrats are demanding a vote on #PaycheckFairnessAct to give women tools to make sure we get #equalpayforequalwork","TweetDeck",,,,FALSE,FALSE,33,16,"EqualPayDay PaycheckFairnessAct equalpayforequalwork",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x849301288747646976",2017-04-04 16:43:01,"x236279233","NormaJTorres","Autism impacts 1 in 68 kids in the US. Let’s work to ensure they're welcomed &amp; supported in our communities &amp; schools #AutismAwarenessMonth","TweetDeck",,,,FALSE,FALSE,3,4,"AutismAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849269459420422144",2017-04-04 14:36:32,"x236279233","NormaJTorres","My staff will be at coffee shops throughout CA35 from 2-3pm TODAY highlighting #EqualPayDay &amp; why #20PercentCounts @coffeenutzz @DolceBistro","TweetDeck",,,,FALSE,FALSE,5,3,"EqualPayDay 20PercentCounts",,,,,,,,,,,,,"x26344698 244333122","coffeenutzz DolceBistro","en",,,,,,,,,,,,,
"x849078825132716032",2017-04-04 01:59:01,"x236279233","NormaJTorres","Tmrw from 2-3pm my staff will be at coffee shops thruout CA35 highlighting #EqualPayDay &amp; why #20PercentCounts w/ @coffeenutzz @DolceBistro","Twitter for iPhone",,,,FALSE,FALSE,7,0,"EqualPayDay 20PercentCounts",,,,,,,,,,,,,"x26344698 244333122","coffeenutzz DolceBistro","en",,,,,,,,,,,,,
