"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x312281383726882816",2013-03-14 19:17:38,"x14984637","chelliepingree","Listening to President talk to Caucus about economy, I appreciate his focus on jobs and continuing to help economic recovery.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310176093300719618",2013-03-08 23:51:58,"x14984637","chelliepingree","thx for the support! MT @ChelliePingree I'm standing with you to end the sequester. Keep fighting to stop #CutsWeCantAfford","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutsWeCantAfford",,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x309360277479124992",2013-03-06 17:50:12,"x14984637","chelliepingree","Instead of kicking 600K women &amp; kids off critical nutrition program how about closing tax loopholes #standupforwomen","Twitter Web Client",,,,FALSE,FALSE,3,9,"standupforwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307173568142258176",2013-02-28 17:01:00,"x14984637","chelliepingree","About time--Congress finally passes the Violence Against Women Act. Crazy that it took &gt;500 days to put politics aside. #VAWA #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,14,"VAWA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301039163094994946",2013-02-11 18:45:04,"x14984637","chelliepingree","Karen Mills' leadership at SBA will be missed. been great to have a Mainer looking out for small biz #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296640731618099201",2013-01-30 15:27:16,"x14984637","chelliepingree","Gabby: ""The time is now. You must act. Be bold, be courageous."" What an example of these qualities #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293764185177866240",2013-01-22 16:56:54,"x14984637","chelliepingree","Nice job Jen Norris @MSTjustice on MSNBC this morning.  Keep fighting the good fight! @invisible_war #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,7,"mepolitics",,,,,,,,,,,,,"x2186676919 423610904","mstjustice Invisible_War","en",,,,,,,,,,,,,
"x280494375732121600",2012-12-17 02:07:25,"x14984637","chelliepingree","Healing words from President tonight. Back in Washington, we have work to do to address problem of gun violence.  #mepolitics #Newtown","Twitter Web Client",,,,FALSE,FALSE,6,15,"mepolitics Newtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279046796397903872",2012-12-13 02:15:15,"x14984637","chelliepingree","In the green room waiting to talk to Rachel Maddow at 9:30 about Afghanistan.  @maddow @mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x16129920 166321827","maddow mepolitics","en",,,,,,,,,,,,,
"x278922431425552384",2012-12-12 18:01:04,"x14984637","chelliepingree","Extending breaks for middleclass one thing we can agree on. let's #dotherightthing and bring to a vote #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"dotherightthing mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277056489997361153",2012-12-07 14:26:29,"x14984637","chelliepingree","7.7% unemployment. Lot more to do, but good news about economy's direction #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,12,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276752659111882753",2012-12-06 18:19:10,"x14984637","chelliepingree","So pleased Maine's @RepMikeMichaud will be top Dem on Vets Com! great choice for an important job #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"mepolitics",,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x267670608672866304",2012-11-11 16:50:20,"x14984637","chelliepingree","Today we remember those who have served our country for freedom and democracy. What we owe them is immeasurable","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266149251841658880",2012-11-07 12:05:01,"x14984637","chelliepingree","So proud and excited that Maine has passed marriage equality! Great day for our state #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,4,24,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266011890352783360",2012-11-07 02:59:11,"x14984637","chelliepingree","Honored and privileged to have the opportunity to serve Mainers for another 2 yrs! #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,13,36,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265928332791648257",2012-11-06 21:27:09,"x14984637","chelliepingree","Wow!!! Forgot that 20 year thing....thanks for getting me there!!","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261824515116511232",2012-10-26 13:40:03,"x14984637","chelliepingree","Speaking at #SlowFood Conference tomorrow at UMaine. Love meeting folks excited about healthy, sustainable food!","Twitter Web Client",,,,FALSE,FALSE,0,4,"SlowFood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248463224025006080",2012-09-19 16:47:03,"x14984637","chelliepingree","Vets, seniors, and working parents need no lesson from Romney about personal responsibility #47percent","Twitter Web Client",,,,FALSE,FALSE,1,6,"47percent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245535719504887808",2012-09-11 14:54:12,"x14984637","chelliepingree","I was home, wondering why my calls to New York weren't going through. Where were you 11 years ago? #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222769443091136512",2012-07-10 19:09:08,"x14984637","chelliepingree","Feeling Bill Murray's pain in 'Groundhog Day'; 31st attempt to repeal ACA this week #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218346772760768513",2012-06-28 14:15:01,"x14984637","chelliepingree","This time SCOTUS put law over politics.  Welcome surprise and a win for the American people. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,27,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212180282017718272",2012-06-11 13:51:36,"x14984637","chelliepingree","In Old Town today, the dam is coming down, should be a great improvement for Penobscot Bay Fisheries over time.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211103122301530114",2012-06-08 14:31:21,"x14984637","chelliepingree","Seriously, the Republicans are giving a speech against recycling and biodegradable materials - they want more polystyrene! #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,12,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211099718049206273",2012-06-08 14:17:49,"x14984637","chelliepingree","Back to cafeteria-- Republicans replaced cardboard and biodegradable with Styrofoam....","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211099385159888898",2012-06-08 14:16:30,"x14984637","chelliepingree","On the floor speaking on the amendment that attempts to bring recycling","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205729315688677377",2012-05-24 18:37:45,"x14984637","chelliepingree","1st respndrs at PNSY said fighting fire in a sub was 'just doing their job.' heroes, every1 of them #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205670281413525506",2012-05-24 14:43:10,"x14984637","chelliepingree","Headed to Portsmouth to survey damage at shipyard and thank firefighters for quick response #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200629681882533888",2012-05-10 16:53:38,"x14984637","chelliepingree","Congress to seniors: you weren't that hungry, right? GOP to cut Meals on Wheels but save Big Oil tax brks. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,58,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200306993976717312",2012-05-09 19:31:23,"x14984637","chelliepingree","Wonderful to have President Obama finally speaking out on marriage #equality. #BeautifulDay #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,18,"equality BeautifulDay mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199876972132839424",2012-05-08 15:02:38,"x14984637","chelliepingree","Honored to speak @servicewomen conference this morning on #mst. Stories, courage of vets so powerful","Twitter Web Client",,,,FALSE,FALSE,0,4,"mst",,,,,,,,,,,,,"x39515894","Servicewomen","en",,,,,,,,,,,,,
"x199871811092099072",2012-05-08 14:42:07,"x14984637","chelliepingree","Farm Bill hearing today, Russell Libby to speak up for local food and farmers @mofga #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,7,"mepolitics",,,,,,,,,,,,,"x38186113","MOFGA","en",,,,,,,,,,,,,
"x195907448832405505",2012-04-27 16:09:10,"x14984637","chelliepingree","Congress needs to stop stndt loan rate hike. But not w/attack on women. I’m a no vote on GOP bill. #dontdoublemyrate #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,6,"dontdoublemyrate mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195880801420849152",2012-04-27 14:23:17,"x14984637","chelliepingree","House Stndt loan bill a sham. Rs use it as excuse to cut cancer scrning. #dontdoublemyrate #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,8,"dontdoublemyrate mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195622209207795713",2012-04-26 21:15:43,"x14984637","chelliepingree","I'm a NO on CISPA. We need better protections for privacy of law abiding Internet users. #CISPA #MEPOLITICS","Twitter Web Client",,,,FALSE,FALSE,3,10,"CISPA MEPOLITICS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190510690577039360",2012-04-12 18:44:22,"x14984637","chelliepingree","It's a shame that some have resorted to name-calling. I'm a proud progressive; not a Communist #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185940603534712832",2012-03-31 04:04:29,"x14984637","chelliepingree","The President was very forceful tonight-- everyone has to pay their fair share and It's time to bring back American manufacturing jobs!","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184994231876722689",2012-03-28 13:23:56,"x14984637","chelliepingree","Headed in to the Supreme Court to listen to arguments, should be interesting! #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178145741867462657",2012-03-09 15:50:29,"x14984637","chelliepingree","More than one farmer testifying this morning has said that consumers want to know where their food comes from, look the farmer in the eye.","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177819780043112448",2012-03-08 18:15:13,"x14984637","chelliepingree","Our staff holding office hours at China Town Hall this afternoon 4:30-6:00. Stop by if u can use help w/fed agencies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169181084066652162",2012-02-13 22:08:08,"x14984637","chelliepingree","Glad POTUS proposes investment in education and making rich pay their fair share #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166992987941900288",2012-02-07 21:13:25,"x14984637","chelliepingree","#Prop8 still a long road to marriage equality, but great sign we're on the way  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,10,"Prop8 mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166329962775846912",2012-02-06 01:18:48,"x14984637","chelliepingree","Patriots.....so far so good","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166298764150185984",2012-02-05 23:14:49,"x14984637","chelliepingree","Together with a bunch of good friends from North Haven getting ready to watch the Patriots clean up!!! (a couple of Giants fans too?!)","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165520429811892224",2012-02-03 19:42:00,"x14984637","chelliepingree","Won't support trans funding bill that throws people under the bus instead of helping them get on #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164017293095993346",2012-01-30 16:09:04,"x14984637","chelliepingree","great wknd meeting folks committed to local food at Farmers Market Conv. and Boston teach-in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162184807214878720",2012-01-25 14:47:25,"x14984637","chelliepingree","#sotu Pres right: fix economy and make it work for middle class families again. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"sotu mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161874435689820162",2012-01-24 18:14:07,"x14984637","chelliepingree","Can't wait to see Gabby at SOTU.  Sad she's stepping down, glad she's focusing on her remarkable recovery!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159677285190991872",2012-01-18 16:43:26,"x14984637","chelliepingree","So many contacting me today outraged with #SOPA and I couldn't agree more. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,8,42,"SOPA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159398306563366913",2012-01-17 22:14:52,"x14984637","chelliepingree","#sopa gives big corps power to censor, stifle competition. Better ways to fight piracy.","Twitter Web Client",,,,FALSE,FALSE,2,28,"sopa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149157123358605312",2011-12-20 16:00:04,"x14984637","chelliepingree","Clock is ticking, no time to play around with critical taxcuts #nomoregames #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"nomoregames mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142313731370663936",2011-12-01 18:46:52,"x14984637","chelliepingree","Today we mourn those we've lost. Tomorrow we fight even harder to rid the world of HIV/AIDS.#mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141990157946597376",2011-11-30 21:21:06,"x14984637","chelliepingree","Voting no on 'Election Prevention Act,' the latest attack on American workers #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141237951278493697",2011-11-28 19:32:06,"x14984637","chelliepingree","Will miss serving alongside Barney. I have so much admiration for him #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124488302660304896",2011-10-13 14:14:58,"x14984637","chelliepingree","Secretary Panetta testifying at Armed Serv committee today, protesters in room calling for end to war, they're right, end long overdue.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98879570295529473",2011-08-03 22:15:01,"x14984637","chelliepingree","My acct was hacked & some spam sent. Sorry about that & don't click on the link about $380! (& thx Twitter Trust & Safety team!)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98171051028119552",2011-08-01 23:19:37,"x14984637","chelliepingree","What a pleasure to see how wonderful Gabby looks, to have her back on the floor and to give her a hug!  Quite a crowd around her!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98168946158612480",2011-08-01 23:11:15,"x14984637","chelliepingree","Gabby Giffords has come in the chamber to cast a vote.  A lot of cheering and a lot of tears!!!","Twitter for iPhone",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93711459997061122",2011-07-20 15:58:47,"x14984637","chelliepingree","Great news: report says insurance should cover birth control at no cost.  Healthcare reform at work.#mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,10,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78441454237790208",2011-06-08 12:41:14,"x14984637","chelliepingree","Maine lobster is up against New York Buffalo wings. Vote Maine lobster! http://bit.ly/jwJzaS #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,8,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76733323870879744",2011-06-03 19:33:44,"x14984637","chelliepingree","GOP attacking prgrms 4 local farms/school lunch. I'll be fighting it in the House. #ag #mepolitics http://wapo.st/mt9o27","Twitter Web Client",,,,FALSE,FALSE,1,2,"ag mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73924976729788416",2011-05-27 01:34:22,"x14984637","chelliepingree","Maine lobster or Vermont maple syrup? Lobster wins hands down! Vote: http://bit.ly/jwJzaS #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71297789912547328",2011-05-19 19:34:52,"x14984637","chelliepingree","Hope Maine lobster whips Delaware Hens in Taste of America. There's no comparison! #mepolitics http://bit.ly/jwJzaS","Twitter Web Client",,,,FALSE,FALSE,0,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68506051233845249",2011-05-12 02:41:30,"x14984637","chelliepingree","In House Armed Services committee, long night!  My colleagues are trying to undo the repeal of Don't Ask Don't Tell -- discouraging!","Twitter for iPhone",,,,FALSE,FALSE,0,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58554769039556608",2011-04-14 15:38:39,"x14984637","chelliepingree","Getting ready to speak on the floor about the Republican budget -- cutting Medicare and giving tax breaks to the rich.  Not good.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53832638594682880",2011-04-01 14:54:35,"x14984637","chelliepingree","Mainers- don't forget to check ""YES"" for the Maine Clean Election Fund on your state tax forms. http://bit.ly/gCTX3Y","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49261663345590272",2011-03-20 00:11:10,"x14984637","chelliepingree","Lucky to be at DC event celebrating the repeal of ""Don't Ask Don't Tell,"" with so many wonderful people who served their country proudly.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48377056463044608",2011-03-17 13:36:03,"x14984637","chelliepingree","Also today we're debating bringing the war to an end and defending NPR --we're going to need that green beer tonight.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48123780689698816",2011-03-16 20:49:38,"x14984637","chelliepingree","Good committee hearing today on Afghanistan, asked questions about ending the war.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46601124437966848",2011-03-12 15:59:08,"x14984637","chelliepingree","At the flower show in Portland, so wonderful to see the spring flowers and the sun is out!! Gives Mainers hope that winter will finally end!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46321626849095681",2011-03-11 21:28:31,"x14984637","chelliepingree","We need to cut handouts to big oil companies, not LIHEAP for struggling Maine families. http://bit.ly/dHdkH6","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45587082831339521",2011-03-09 20:49:42,"x14984637","chelliepingree","565 tons of waste, styrofoam is back. Will @SpeakerBoehner offer his home state for the Capitol's landfill? j.mp/gwcT2z","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x38446664419246080",2011-02-18 03:56:13,"x14984637","chelliepingree","Amendment being debated tonight to cut funding for Planned Parenthood will be very damaging to Womens health if it passes, very bad.","Twitter for iPhone",,,,FALSE,FALSE,2,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27745169193304064",2011-01-19 15:12:18,"x14984637","chelliepingree","About to speak on the floor of the House about health care.  Later today,  the House will vote on repealing this law, I'll vote no.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26826610669785088",2011-01-17 02:22:17,"x14984637","chelliepingree","Great MLK dinner going on tonight in Portland, just what was needed after this difficult week.  Sold out and supportive crowd!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25236493828096000",2011-01-12 17:03:43,"x14984637","chelliepingree","Sad day as we all think of Gabby and use our words and prayers to remember the staff and innocent victims who were lost and injured.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24839415553597440",2011-01-11 14:45:52,"x14984637","chelliepingree","I appreciate that BoyBlue took down the post and explained, recognizing that we all have to be careful, our words do matter.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24839385413324800",2011-01-11 14:45:45,"x14984637","chelliepingree","I misspoke, the blog title was ""dead to me"" - sorry for the error.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23945449618546688",2011-01-09 03:33:34,"x14984637","chelliepingree","Long day of sadness and shock for our country.  We're all hoping for Gabby's recovery and grieving for the families who lost loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23911436640063489",2011-01-09 01:18:25,"x14984637","chelliepingree","My thoughts and prayers are with Gabby Giffords and the families of all the victims.  http://on.fb.me/f8ogEl","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22725156396867584",2011-01-05 18:44:34,"x14984637","chelliepingree","John Boehner has been elected Speaker,  we'll soon be watching the passing of the gavel and his acceptance speech.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22708315565854721",2011-01-05 17:37:38,"x14984637","chelliepingree","Swearing in of the House shortly, the Chamber is packed.  Nomination speeches for Speaker starting.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22413036140630016",2011-01-04 22:04:18,"x14984637","chelliepingree","First ""whip question"" of new Congress, How will I vote on Republican's plan to repeal health care bill? I will vote no.  It's a bad start.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17587077650587648",2010-12-22 14:27:40,"x14984637","chelliepingree","Admiral Mike Mullen received 2 long standing ovations, he did a great job.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17585433357590529",2010-12-22 14:21:08,"x14984637","chelliepingree","Very happy and rowdy crowd cheering the President,  a lot of happy military in this room. a lot of tears too.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17582616169422848",2010-12-22 14:09:57,"x14984637","chelliepingree","Senator Collins receives a very nice round of applause when she arrives...great day!! http://yfrog.com/h3rdkpwj","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17577568144203776",2010-12-22 13:49:53,"x14984637","chelliepingree","Big crowd at bill signing for DADT, very proud to be here and to have played even a small role in ending this discrimination!","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17204824739155969",2010-12-21 13:08:44,"x14984637","chelliepingree","Did some holiday shopping in Portland yesterday, glad to buy local!  That snow traffic backup on Commercial was slower than summer jams!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17199030895386625",2010-12-21 12:45:43,"x14984637","chelliepingree","Back to DC on 6 am flight.  Hard to leave that pretty snow for another week of waiting for the Senate, let's hope it moves a little faster!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16174677827256321",2010-12-18 16:55:18,"x14984637","chelliepingree","Great news on DADT, passes first vote in Senate!!  This could be a great year to end this unnecessary discrimination!","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15172115892281345",2010-12-15 22:31:28,"x14984637","chelliepingree","That should say 250 to 175 for DADT repeal in House!!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15171781966958592",2010-12-15 22:30:09,"x14984637","chelliepingree","Repeal of DADT wins in the House 250    To 285!  Now it's up to the Senate & this discrimination will end - that would be a happy new year!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15115046849875968",2010-12-15 18:44:42,"x14984637","chelliepingree","Beginning the Rule on DADT, on the floor now.....","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15062957557813250",2010-12-15 15:17:43,"x14984637","chelliepingree","In Rules committee, preparing to bring the repeal of DADT to floor.  I hope to manage bill shortly.  Time to end this discrimination!","Twitter for iPhone",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12634052498563074",2010-12-08 22:26:07,"x14984637","chelliepingree","Listening to the VP make the case for the House tax cut deal.  I'm still opposed.","Twitter for iPhone",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12267606748692481",2010-12-07 22:10:00,"x14984637","chelliepingree","So sorry to hear about the passing of Elizabeth Edwards, she had a lot of challenges in her life.  I enjoyed meeting her several years ago.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10714752376377344",2010-12-03 15:19:30,"x14984637","chelliepingree","Critically important news for Maine food stamp recipients, there will be a 3 month extension of benefits.  Thanks Kevin. Concannon!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10436869741355009",2010-12-02 20:55:18,"x14984637","chelliepingree","House passed bill to extend tax cuts for middle class, vote was 234 to 188!","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10434679761010688",2010-12-02 20:46:36,"x14984637","chelliepingree","House just passed child nutrition act, first increase in school lunch subsidy (6 cents) in 30 years.","Twitter for iPhone",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10346437556576256",2010-12-02 14:55:57,"x14984637","chelliepingree","Heading to manage the Rule for middle class tax cuts on the House Floor shortly, we need to move forward on those, not for the very rich.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
