"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747941468082429952",2016-06-28 23:55:16,"x1243902714","JuliaBrownley26","My heart goes out to #Istanbul. We stand with you. We must work with allies across the globe to end these cowardly acts of violence","Twitter for iPhone",,,,FALSE,FALSE,14,3,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747449094285725696",2016-06-27 15:18:45,"x1243902714","JuliaBrownley26","Every woman has a right to make her own healthcare decisions. Today we won in #SCOTUS, but we must continue the fight. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,18,8,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746412391466864640",2016-06-24 18:39:16,"x1243902714","JuliaBrownley26","Pulse was a sanctuary. For #LGBT people everywhere who are reeling from the tragedy.Know that I and other members of Congress #WeAreWithYou","Twitter for iPhone",,,,FALSE,FALSE,16,9,"LGBT WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745703338755395584",2016-06-22 19:41:45,"x1243902714","JuliaBrownley26","Live Update frm House floor: “No more Auroras! No More Orlandos! No more victims!”  @RepDWStweets reading letter frm @GabbyGiffords","Twitter Web Client",,,,FALSE,FALSE,60,24,,,,,,,,,,,,,,"x1140648348 44177383","RepDWStweets GabbyGiffords","en",,,,,,,,,,,,,
"x745674186882965504",2016-06-22 17:45:54,"x1243902714","JuliaBrownley26","The victims of Orlando and of all gun violence deserve action. Joining the sit-in to #holdthefloor to demand gun reform. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,286,123,"holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745314031641190400",2016-06-21 17:54:47,"x1243902714","JuliaBrownley26","Every student deserves a chance to succeed. Let’s support our #DREAMers by expanding #TRIO programs to #DACA students #TRIO4ALL","Twitter Web Client",,,,FALSE,FALSE,3,2,"DREAMers TRIO DACA TRIO4ALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742834226526101505",2016-06-14 21:40:55,"x1243902714","JuliaBrownley26","I join my colleagues @LGBTEqCaucus in ending @US_FDA’s ban on gay blood donors. #bloodisblood, let‘s end this discriminatory policy now!","Twitter Web Client",,,,FALSE,FALSE,15,3,"bloodisblood",,,,,,,,,,,,,"x1392282998 208120290","LGBTEqCaucus US_FDA","en",,,,,,,,,,,,,
"x742043048675266560",2016-06-12 17:17:03,"x1243902714","JuliaBrownley26","I am heartbroken by the tragedy in Orlando. We must stand against hate and the tools that allow our enemies to violently express it.","Twitter for BlackBerry",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740646390292983808",2016-06-08 20:47:14,"x1243902714","JuliaBrownley26","Last night the Female Veteran Suicide Prevention Act, passed the Senate! So proud to have introduced this bill to help our #women #veterans.","Twitter Web Client",,,,FALSE,FALSE,5,2,"women veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733381687736946690",2016-05-19 19:39:54,"x1243902714","JuliaBrownley26","Proud to have voted to support rights of #LGBT community. #Shame on Speaker Ryan for using tricks to prevent fair vote. @LGBTEqcaucus","TweetDeck",,,,FALSE,FALSE,8,3,"LGBT Shame",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x723590184617562112",2016-04-22 19:11:58,"x1243902714","JuliaBrownley26","Celebrate #EarthDay by going to a National Park! All parks fee free until April 24. @CHISNPS #NPS #NationalParkWeek @SEEC.","TweetDeck",,,,FALSE,FALSE,3,1,"EarthDay NPS NationalParkWeek",,,,,,,,,,,,,"x937267308 29205600","CHISNPS SEEC","en",,,,,,,,,,,,,
"x723581403473043456",2016-04-22 18:37:04,"x1243902714","JuliaBrownley26","Happy #EarthDay! Proud to support international efforts to reduce climate change #ActonClimate #ParisAgreement #COP21 @SEEC","TweetDeck",,,,FALSE,FALSE,1,5,"EarthDay ActonClimate ParisAgreement COP21",,,,,,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x723133566721384452",2016-04-21 12:57:32,"x1243902714","JuliaBrownley26","SCOTUS upheld AZ redistricting. Let voters draw the lines! Proud coauthor of the Redistricting Reform Act w/@RepZoeLofgren @RepLowenthal","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x267938462 1055730738","RepZoeLofgren RepLowenthal","en",,,,,,,,,,,,,
"x720374115899731969",2016-04-13 22:12:27,"x1243902714","JuliaBrownley26","Thank you @LouisianaGov for doing the right thing by protecting #LGBT state employees from discrimination! #equalityforward","TweetDeck",,,,FALSE,FALSE,1,0,"LGBT equalityforward",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x720319551137669120",2016-04-13 18:35:38,"x1243902714","JuliaBrownley26","The GI Bill is how America shows its support for veterans; Congress should #DefendtheGIBill and stop proposed cuts to veterans' families.","TweetDeck",,,,FALSE,FALSE,19,15,"DefendtheGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717484255648071681",2016-04-05 22:49:11,"x1243902714","JuliaBrownley26","Time to pass the Equality Act. LGBT Americans must be protected under the Civil Rights Act. Bigotry has no place in America @Equalityforward","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x3828951977","EqualityForward","en",,,,,,,,,,,,,
"x715607262622982145",2016-03-31 18:30:41,"x1243902714","JuliaBrownley26","Hoy recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores, y sus familias.","TweetDeck",,,,FALSE,FALSE,1,3,"CesarChavez",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x714553078599561217",2016-03-28 20:41:44,"x1243902714","JuliaBrownley26","I stand with Ambassador @WallyBrewster and against anti-LGBT hate and bigotry. RT to show your support. #ImWithWally","TweetDeck",,,,FALSE,FALSE,7,5,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x712990016260153344",2016-03-24 13:10:41,"x1243902714","JuliaBrownley26","Voted to restore inurnment rights for WWII’s Women Air Force Service Pilots; they deserve their ashes to be laid to rest in Arlington!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712720980611899392",2016-03-23 19:21:38,"x1243902714","JuliaBrownley26","SCOTUS: Access to birth control should be a right for every woman, no matter where she works #ZubikvBurwell #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,6,2,"ZubikvBurwell HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712636702054072320",2016-03-23 13:46:44,"x1243902714","JuliaBrownley26","Voted to restore inurnment rights for WWII’s Women Air Force Service Pilots; they deserve their ashes to be laid to rest in Arlington!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712056204911050753",2016-03-21 23:20:03,"x1243902714","JuliaBrownley26","Today House passed bill to extend law protecting veterans from foreclosure","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710223817659064320",2016-03-16 21:58:48,"x1243902714","JuliaBrownley26","Thank you @IAVA for supporting my bill, the Female Veteran Suicide Prevention Act, at today’s @VetAffairsDems hearing.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x12296312 151519500","iava VetAffairsDems","en",,,,,,,,,,,,,
"x710141213362528258",2016-03-16 16:30:33,"x1243902714","JuliaBrownley26","Pleased to speak at CMANC Conference. We must work together to ensure investment in ports and harbors. @VenturaHarbor #channelislandsharbor","Twitter Web Client",,,,FALSE,FALSE,1,0,"channelislandsharbor",,,,,,,,,,,,,"x45935578","VenturaHarbor","en",,,,,,,,,,,,,
"x704784814835175424",2016-03-01 21:46:08,"x1243902714","JuliaBrownley26","Join me in celebrating #WomensHistoryMonth, in March we recognize the accomplishments and contributions of women throughout the US. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,4,3,"WomensHistoryMonth WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698147906902224898",2016-02-12 14:13:26,"x1243902714","JuliaBrownley26","My amendment to stop human trafficking passed! #AIRRact @transportdems","Twitter Web Client",,,,FALSE,FALSE,5,5,"AIRRact",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x697174021411094528",2016-02-09 21:43:34,"x1243902714","JuliaBrownley26","Thanks @DAVHQ @AmericanLegion @IAVA @VFWHQ @PAV1946 @VVamerica for supporting my bill to prevent female veteran suicide.#PreventVetSuicide","Twitter Web Client",,,,FALSE,FALSE,10,5,"PreventVetSuicide",,,,,,,,,,,,,"x22139417 27048645 12296312 22650398 331193355","DAVHQ AmericanLegion iava VFWHQ VVAmerica","en",,,,,,,,,,,,,
"x695649406427725824",2016-02-05 16:45:17,"x1243902714","JuliaBrownley26","Thx, Family &amp; Medical Leave Act, 200+ million have been able to care for loved ones or their own health without risking their jobs.#FMLA23","Twitter Web Client",,,,FALSE,FALSE,5,8,"FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694931335211847680",2016-02-03 17:11:56,"x1243902714","JuliaBrownley26","Attended @transport hearing on USCG National Security Cutter, critical to ensure wise use of taxpayer funds.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x694569910744260608",2016-02-02 17:15:45,"x1243902714","JuliaBrownley26","Congress approved Coast Guard bill supporting USCG Channel Islands Harbor and relocation of CG Air Station to Point Mugu.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690574408310767618",2016-01-22 16:39:03,"x1243902714","JuliaBrownley26","Reproductive rights are human rights. #7in10forRoe #Roe43","Twitter Web Client",,,,FALSE,FALSE,17,7,"7in10forRoe Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689162235474788352",2016-01-18 19:07:35,"x1243902714","JuliaBrownley26","Dr. King dared our great nation to be greater and influenced and inspired generations to strive for justice and equality for all. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,9,5,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687333379017175040",2016-01-13 18:00:22,"x1243902714","JuliaBrownley26","Support the Redistricting Reform Act to give power to draw lines back to the American people #redistricting #DemocracyTaskforce #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,1,"redistricting DemocracyTaskforce SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098699059703809",2016-01-13 02:27:50,"x1243902714","JuliaBrownley26","Agree with #POTUS, we shouldn't take away healthcare from 7.7 million women.","Twitter Web Client",,,,FALSE,FALSE,6,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097817454768129",2016-01-13 02:24:19,"x1243902714","JuliaBrownley26","I concur #POTUS. No student should ever be priced out of a college education.","Twitter Web Client",,,,FALSE,FALSE,7,1,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096096389246977",2016-01-13 02:17:29,"x1243902714","JuliaBrownley26","70 consecutive mo. private sector job creation? check. 14 mil. jobs created? check. Unemployment 5%, lowest since '08? check. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,49,53,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687094028811239424",2016-01-13 02:09:16,"x1243902714","JuliaBrownley26","Thinking about Hank Lacayo, who I had hoped would be able to join me at #SOTU tonight. Wishing him the best.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684872178014130176",2016-01-06 23:00:26,"x1243902714","JuliaBrownley26","Just voted to stop irresponsible bill that would cut off women’s health funding and strip health insurance from 22 million Americans.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684521618308239361",2016-01-05 23:47:26,"x1243902714","JuliaBrownley26","Proud signatory of Amicus Brief urging SCOTUS to protect women’s healthcare rights. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,3,2,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683045538363645952",2016-01-01 22:02:01,"x1243902714","JuliaBrownley26","Happy New Year! Here's to a healthy, happy, and productive year.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677986800153944065",2015-12-18 23:00:24,"x1243902714","JuliaBrownley26","I voted for the #OmnibusBill because it makes critical investments in veterans, national defense, education, healthcare, &amp; homeland security","TweetDeck",,,,FALSE,FALSE,2,2,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677628726721552384",2015-12-17 23:17:32,"x1243902714","JuliaBrownley26","I voted for the tax package, which will lower taxes for families &amp; businesses in Ventura County, providing certainty &amp; improving economy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676414149417672704",2015-12-14 14:51:15,"x1243902714","JuliaBrownley26","Congratulations #POTUS for your leadership on #COP21 global climate agreement","Twitter Web Client",,,,FALSE,FALSE,2,4,"POTUS COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675066238574325760",2015-12-10 21:35:08,"x1243902714","JuliaBrownley26","House passed Coast Guard bill supporting USCG Channel Islands Harbor and relocation of CG Air Station to Point Mugu!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674993236524470273",2015-12-10 16:45:03,"x1243902714","JuliaBrownley26","Today in 1948, the UN adopted the Universal Declaration of Human rights. US must continue to fight against oppression at home and abroad!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674730783135920129",2015-12-09 23:22:09,"x1243902714","JuliaBrownley26","Proud to cosponsor H.Res.558. NO MORE violence against women’s health providers #OurHealthOurSafety","Twitter Web Client",,,,FALSE,FALSE,1,0,"OurHealthOurSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674411915196534784",2015-12-09 02:15:05,"x1243902714","JuliaBrownley26","5 years after #DREAMAct passed House, I continue to fight for comprehensive immigration reform in Congress! #CIR","TweetDeck",,,,FALSE,FALSE,2,2,"DREAMAct CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672887878750375937",2015-12-04 21:19:06,"x1243902714","JuliaBrownley26","Our global climate crisis is real. To ensure a safe future for our families &amp; country, it is time to #ActOnClimate","TweetDeck",,,,FALSE,FALSE,0,1,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672819540313677824",2015-12-04 16:47:33,"x1243902714","JuliaBrownley26","Proud to join 217 Members of Congress on SCOTUS amicus brief supporting DACA and DAPA!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672536444666294272",2015-12-03 22:02:38,"x1243902714","JuliaBrownley26","My heart goes out to the victims and families of the two shootings yesterday. We cannot let another tragedy like this happen. We must act.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672418726277455872",2015-12-03 14:14:51,"x1243902714","JuliaBrownley26","I voted to overhaul the outdated ""No Child Left Behind Act"" to help Ventura County students, teacher, and schools; it's about time!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671373390821756928",2015-11-30 17:01:04,"x1243902714","JuliaBrownley26","Para tener cobertura de salud de @CoveredCA_es el 1 de ene., la fecha límite es el 15 de dic. ¡Llama al (800) 300-0213.
#CoveredCa","TweetDeck",,,,FALSE,FALSE,0,1,"CoveredCa",,,,,,,,,,,,,"x1149110551","CoveredCA_es","es",,,,,,,,,,,,,
"x671373256880877568",2015-11-30 17:00:32,"x1243902714","JuliaBrownley26","Deadline reminder! For health coverage through @CoveredCA starting Jan. 1, you must enroll by Dec. 15. Call Covered California 800-300-1506","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x670603065431429120",2015-11-28 14:00:04,"x1243902714","JuliaBrownley26","Get out there and support small businesses on #SmallBizSat and every day! @ShopSmall","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x666709998186201088",2015-11-17 20:10:25,"x1243902714","JuliaBrownley26","Pleased to have received a 100% score from @FPAction. I believe that we must continue to advance sensible food policies.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x664065038290829312",2015-11-10 13:00:17,"x1243902714","JuliaBrownley26","Let us acknowledge #VeteransDay, not only w words but also our deeds &amp; ensure vets receive the benefits, resources &amp; support they deserve.","TweetDeck",,,,FALSE,FALSE,121,132,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661608765800755200",2015-11-03 18:19:56,"x1243902714","JuliaBrownley26","Nov is #MilitaryFamilyMonth. Join me honoring the commitment and sacrifices made by the families of our nation’s servicemembers.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MilitaryFamilyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653358329213906944",2015-10-11 23:55:39,"x1243902714","JuliaBrownley26","Today on National #ComingOut Day, I pledge to continue to be an ally and support LGBT equality.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ComingOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653193391065292802",2015-10-11 13:00:14,"x1243902714","JuliaBrownley26","On @UN International Day of the Girl, we must continue working so every girl has access to education  and can achieve her full potential.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x652561867714465792",2015-10-09 19:10:47,"x1243902714","JuliaBrownley26","Pleased the House discharge petition achieved the bipartisan support necessary to allow a vote on legislation to reauthorize #ExImBank.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652203544053968897",2015-10-08 19:26:56,"x1243902714","JuliaBrownley26","If @HouseGOP can't manage their own caucus, how can we expect them to govern? Americans want a Congress that grows economy and creates jobs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x644223802365374464",2015-09-16 18:58:18,"x1243902714","JuliaBrownley26","Happy #NationalGuacamoleDay! Join me in celebrating the avocado, which is all a vital part of Ventura County’s diverse economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalGuacamoleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642393332845576192",2015-09-11 17:44:40,"x1243902714","JuliaBrownley26","On the 14th anniversary of 9/11, we remember those we lost, the brave first responders, and the men and women in uniform. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640887259068133377",2015-09-07 14:00:04,"x1243902714","JuliaBrownley26","Wishing everyone a safe, happy, and healthy #LaborDay.","TweetDeck",,,,FALSE,FALSE,3,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638826335851278336",2015-09-01 21:30:41,"x1243902714","JuliaBrownley26","Thrilled VC STEM Regional Network was designated as 1 of 27 communities selected to join the national STEM Learning Ecosystems Initiative.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637366669309018112",2015-08-28 20:50:30,"x1243902714","JuliaBrownley26","We are running out of time to address the serious issue of climate change. I'm pleased to support #SB32 and #SB350.","Twitter Web Client",,,,FALSE,FALSE,28,23,"SB32 SB350",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636523552217284608",2015-08-26 13:00:15,"x1243902714","JuliaBrownley26","This woman's place is in the House, the House of Representatives”-- US Rep, #WomensEqualityDay founder, Bella Abzug #BattlingBella #Herstory","TweetDeck",,,,FALSE,FALSE,2,2,"WomensEqualityDay BattlingBella Herstory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626369109052145667",2015-07-29 12:30:07,"x1243902714","JuliaBrownley26","The House should stay in session &amp; pass a robust, long-term highway bill to end the #RepublicanRoadblock that threatens jobs across America.","TweetDeck",,,,FALSE,FALSE,75,77,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778893964382209",2015-07-16 20:30:15,"x1243902714","JuliaBrownley26","#WomenSucceed when minimum wage allows them to provide for their families. In 2014, 14 states &amp; DC took action to raise the minimum wage!","TweetDeck",,,,FALSE,FALSE,0,0,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621771369039052800",2015-07-16 20:00:20,"x1243902714","JuliaBrownley26","In 2 yrs since @HouseDemocrats launched #WomenSucceed econ. agenda, we've seen a nat'l conversation begin around issues critical to families","TweetDeck",,,,FALSE,FALSE,0,0,"WomenSucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x615534469701849088",2015-06-29 14:57:08,"x1243902714","JuliaBrownley26","Pleased #SCOTUS upheld Arizona's independent citizen redistricting process. This ruling is a win for American people &amp; a win for democracy!","Twitter Web Client",,,,FALSE,FALSE,4,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613816244203073536",2015-06-24 21:09:31,"x1243902714","JuliaBrownley26","In #CA26 @EximBankUS serves 27 businesses, contributing $181M in export value. It’s time for House GOP to reauthorize Ex-Im Bank. #exim4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"CA26 exim4jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613036285725274112",2015-06-22 17:30:14,"x1243902714","JuliaBrownley26","I’m a proud #Democracy4All cosponsor. We must preserve government of the people, by the people and for the people. #GetMoneyOut","TweetDeck",,,,FALSE,FALSE,2,3,"Democracy4All GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611639359738126336",2015-06-18 20:59:21,"x1243902714","JuliaBrownley26","Thoughts &amp; prayers go out to the people of Charleston. We must do more to address the senseless violence that takes the lives of so many.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608302595346530304",2015-06-09 16:00:15,"x1243902714","JuliaBrownley26","June is #NationalOceansMonth. As your member of Congress, I remain committed to protecting the health of our oceans and marine life.","TweetDeck",,,,FALSE,FALSE,4,1,"NationalOceansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605046314603266049",2015-05-31 16:20:57,"x1243902714","JuliaBrownley26","Deeply saddened to learn of passing of Beau Biden. Thoughts &amp; prayers go out to VP Biden &amp; entire Biden family during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600356116661411840",2015-05-18 17:43:46,"x1243902714","JuliaBrownley26","Happy 50th Anniversary, @HeadStartGov! Today let's celebrate the nation's commitment to children. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,2,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x598231534097698816",2015-05-12 21:01:26,"x1243902714","JuliaBrownley26","Instead of acting this week to address urgent, job-threatening deadlines, the @HouseGOP is again, fighting to dismantle women's health care.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x598209719845711874",2015-05-12 19:34:46,"x1243902714","JuliaBrownley26","There are only 7 legislative days left until the Highway &amp; Transit Trust Fund expires on May 31. And still, @HouseGOP has no plan to act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x594215975542743041",2015-05-01 19:05:03,"x1243902714","JuliaBrownley26","In 1968, the min wage stood at 52.1% of the median wage. By 2014, this ratio had fallen to 37.1%. RT if you agree, let's #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,3,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589193069393797120",2015-04-17 22:25:49,"x1243902714","JuliaBrownley26","Proud to commemorate 4th anniversary of @JoiningForces, led by @FLOTUS &amp; @DrBiden, that helps servicemembers, veterans &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x26278266 818876014390603776 821784477076750338","JoiningForces FLOTUS DrBiden","en",,,,,,,,,,,,,
"x588144750303154176",2015-04-15 01:00:10,"x1243902714","JuliaBrownley26","According to @uscensusbureau, by age 65, the avg woman will have lost $431,000 throughout her working life bc of the pay gap. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,1,5,"EqualPayNow",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x588046188580057088",2015-04-14 18:28:31,"x1243902714","JuliaBrownley26","Women make on avg 78 cents for every dollar earned by men. That's a $10,876 annual gap between full-time working women &amp; men. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,2,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583698039459553281",2015-04-02 18:30:31,"x1243902714","JuliaBrownley26","By increasing student loan interest rates and cutting Pell grants, the GOP budget makes college less affordable. #UMatter","TweetDeck",,,,FALSE,FALSE,0,5,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583694193626783745",2015-04-02 18:15:14,"x1243902714","JuliaBrownley26","According to @usedgov, average borrower graduates over $29k in debt. No student should ever be priced out of a college education.  #UMatter","TweetDeck",,,,FALSE,FALSE,3,0,"UMatter",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x583690502525984768",2015-04-02 18:00:34,"x1243902714","JuliaBrownley26","Ventura County students &amp; families deserve a budget that increases college affordability, not one that makes college more expensive #UMatter","TweetDeck",,,,FALSE,FALSE,3,2,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583016146686873600",2015-03-31 21:20:55,"x1243902714","JuliaBrownley26","Today on #CesarChavezDay, we remember and celebrate the life of Cesar Chavez, one of America’s greatest champions for social justice.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581538550262280192",2015-03-27 19:29:29,"x1243902714","JuliaBrownley26",".@SpeakerBoehner The Senate passed the Pregnant Worker Fairness Act 100-0. When are you bringing it to the House floor for a vote? #PWFA","Twitter Web Client",,,,FALSE,FALSE,1,4,"PWFA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
