"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770971948713119744",2016-08-31 13:10:11,"x31611298","jahimes","3/5 Apple, a US company, uses super complex legal structures in Ireland, an international tax haven, to pay a very low tax rate there.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770971892169703424",2016-08-31 13:09:57,"x31611298","jahimes","2/5 Slow last day of August. Staff vacations. Let's do something different: CROWDSOURCE the briefing of a Congressman. Here's the question:","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770971845461962752",2016-08-31 13:09:46,"x31611298","jahimes","1/5 Good morning! Idea: CROWDSOURCE the briefing of a Congressman. Thoughts welcomed. As usual, trolls will be held in contempt &amp; ignored:","Twitter for iPad",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770458665300156416",2016-08-30 03:10:34,"x31611298","jahimes","@AardvarkPatrol They could only toss records of investments they did not make. And they don't sell stock. They sell partnership interests.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770445537946509312",2016-08-30 02:18:25,"x31611298","jahimes","@AardvarkPatrol And if you have constructive comments on the regulation of private funds, family offices and VCs, I'm all ears.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770445070881452032",2016-08-30 02:16:33,"x31611298","jahimes","@AardvarkPatrol Do you explain my non-stop defense of the CFPB, hardly beloved by banks, by pointing to union contributions to my campaign?","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770444792711045120",2016-08-30 02:15:27,"x31611298","jahimes","@AardvarkPatrol No. Explaining everything by $ doesn't work. I helped write Dodd Frank and have defended it's key elements non-stop.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770441190684692480",2016-08-30 02:01:08,"x31611298","jahimes","@AardvarkPatrol A truly searing, pointed and devastating riposte! Well played, sir.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770440638768840706",2016-08-30 01:58:57,"x31611298","jahimes","Tomorrow I launch my attempt, in the spirit of @ChrisMurphyCT cross-state walk, to get Ted Cruz to walk across TX. #homebychristmas","Twitter for iPad",,,,FALSE,FALSE,42,7,"homebychristmas",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x770440240217591808",2016-08-30 01:57:22,"x31611298","jahimes","In other news, apparently @ChrisMurphyCT is WALKING across CT. In his last snapchat (chrismurphyct) he's hallucinating about sidewalks.","Twitter for iPad",,,,FALSE,FALSE,92,25,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x770439417270046720",2016-08-30 01:54:05,"x31611298","jahimes","'Blazing Saddles' &amp; 'Young Frankenstein' killed me as a kid. Sorry to lose comic and constituent #GeneWilder Imagine he's teasing Gilda now.","Twitter for iPad",,,,FALSE,FALSE,33,5,"GeneWilder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769244016298917888",2016-08-26 18:44:00,"x31611298","jahimes","In matters of national security emotion is no substitute for intelligence, nor rigidity for prudence. -Adlai Stevenson","Twitter for iPad",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768853260228763648",2016-08-25 16:51:16,"x31611298","jahimes","Today is 100th anniversary of Nat. Park Service. @WeirFarmNPS in Wilton, only NP dedicated to American painting, well worth a visit. #NPS100","Twitter for iPhone",,,,FALSE,FALSE,20,9,"NPS100",,,,,,,,,,,,,"x101293659","WeirFarmNPS","en",,,,,,,,,,,,,
"x766282467695288320",2016-08-18 14:35:51,"x31611298","jahimes","Do you think those folks will miss Social Security, Medicare, the military &amp; flood insurance? Cause that kind of IS the government. 2/2","Twitter for iPhone",,,,FALSE,FALSE,32,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766282097615073283",2016-08-18 14:34:23,"x31611298","jahimes","WaPo: ""There are quite a few older white folks in Florida who think the federal government should be closed down."" 1/2","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762487473549172736",2016-08-08 03:15:54,"x31611298","jahimes","Wow! USA swimming! What amazing athletes! #RioOlympics2016 #swimming","Twitter for iPhone",,,,FALSE,FALSE,24,6,"RioOlympics2016 swimming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761931445019484161",2016-08-06 14:26:27,"x31611298","jahimes","Bravo Thomas Dunstan of New Canaan, now tearing it up for @USAWP! #OlympicGames #RioOlympics2016","Twitter for iPad",,,,FALSE,FALSE,11,0,"OlympicGames RioOlympics2016",,,,,,,,,,,,,"x26553971","USAWP","en",,,,,,,,,,,,,
"x761011810266935296",2016-08-04 01:32:09,"x31611298","jahimes","Happy Birthday, @ChrisMurphyCT -warrior for all that is Good and Right, Prince of New England and good friend. 1/2ish the Senate mean age.","Twitter for iPhone",,,,FALSE,FALSE,88,18,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x759777673472307200",2016-07-31 15:48:07,"x31611298","jahimes","So sorry that today is Oscar's Deli's last day in #Westport. Had many a happy lunch there!","Twitter for iPad",,,,FALSE,FALSE,18,4,"Westport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758719202228338688",2016-07-28 17:42:08,"x31611298","jahimes","Brian Cranston's impressions of Donald Trump are worth the price of admission here. #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,19,3,"DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758714959048089600",2016-07-28 17:25:17,"x31611298","jahimes","Brian Cranston on @realDonaldTrump: ""I want to say, 'Have you no decency, sir?'"" #mccarthyreference #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,37,16,"mccarthyreference DemsInPhilly",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x758457900037701632",2016-07-28 00:23:49,"x31611298","jahimes","My colleague Gabby: ""Speaking is difficult for me, but come January I want to say two words: Madam President."" Wow. Amazing. #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,124,33,"DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758100290616918022",2016-07-27 00:42:48,"x31611298","jahimes","Cecile! I'm just old enough to remember her amazing Mom, Ann Richards. What a giant! Apple doesn't fall far from the tree. #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,53,8,"DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758098607593717760",2016-07-27 00:36:07,"x31611298","jahimes","As a parent, it is so hard to watch these mothers who lost sons to gun violence speak their hearts. Unimaginable. #DemsInPhilly #DNCinPHL","Twitter for iPhone",,,,FALSE,FALSE,171,46,"DemsInPhilly DNCinPHL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757764352191631360",2016-07-26 02:27:54,"x31611298","jahimes","Not often I get rules of the road from a political speech, but ""When they go low, we go high"" from @FLOTUS is pretty amazing. #DNCinPHL","Twitter for iPhone",,,,FALSE,FALSE,168,64,"DNCinPHL",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x757762833274769409",2016-07-26 02:21:52,"x31611298","jahimes","My Lordy. That was a speech. ""Every day I wake up in a House built by slaves"" @FLOTUS #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,203,67,"DemsInPhilly",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x756903134866370565",2016-07-23 17:25:44,"x31611298","jahimes","Thrilled with the choice of @timkaine to be VP. He's known in the Congress for his integrity, humility and hard work. #ClintonKaine2016","Twitter for iPad",,,,FALSE,FALSE,100,41,"ClintonKaine2016",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x756609085831843840",2016-07-22 21:57:17,"x31611298","jahimes","Want to follow some butt-kicking, name-taking, policy-wonking #Fairfield Democratic candidates?

#FF @CMcCarthyVahey @drudaisy @FredGarrity","Twitter for iPad",,,,FALSE,FALSE,14,3,"Fairfield FF",,,,,,,,,,,,,"x912478788 740994264 709166857106939906","CMcCarthyVahey drudaisy FredGarrity","en",,,,,,,,,,,,,
"x756339617843011584",2016-07-22 04:06:31,"x31611298","jahimes","Anti-plagiarism software is showing that much of @realDonaldTrump's speech was taken from Mad Max and Cormac McCarthy's The Road. #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,166,55,"RNCinCLE",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x756330072693440512",2016-07-22 03:28:35,"x31611298","jahimes","We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,90,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756324893885628416",2016-07-22 03:08:01,"x31611298","jahimes","What would Breaking Bad &amp; Game of Thrones sound like blended into an acceptance speech? With a bunch of ""believe me's"" added?#RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,69,25,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756323466006106112",2016-07-22 03:02:20,"x31611298","jahimes","Can we please please bring back Ivanka? #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,72,17,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756322375709388800",2016-07-22 02:58:00,"x31611298","jahimes","Obama divisive? Standing for LGBTQ community??? Time for the word irony to come out of every dictionary everywhere. #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,74,22,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756319453999144960",2016-07-22 02:46:24,"x31611298","jahimes","The ""law and order"" candidate just took a brutal swipe at the FBI and Jim Comey #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,36,28,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755958725517582336",2016-07-21 02:52:59,"x31611298","jahimes","Happy Independence Day to #Colombia and all my Colombian constituents. Fingers crossed for peace!","Twitter for iPhone",,,,FALSE,FALSE,19,6,"Colombia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755920637458251776",2016-07-21 00:21:38,"x31611298","jahimes","Calls for firing squads and chants of ""Lock Her up"". Where's the sunny optimism &amp; studied grace of Ronald Reagan? #GOPConvention #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,54,16,"GOPConvention RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755913792970784769",2016-07-20 23:54:27,"x31611298","jahimes","I'll be doing a Coffee with Your Congressman at The Last Drop tomorrow (Thursday) in Monroe. 12:30pm. Drop by for a chat!","Twitter for iPad",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755859277676511232",2016-07-20 20:17:49,"x31611298","jahimes","So sorry to hear of the death of my colleague @RepMarkTakai So recently in Congress, so much he might have done.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755193755330904064",2016-07-19 00:13:16,"x31611298","jahimes","Keeping America safe. National security in a difficult time. Serious, challenging issues. With Duck Dynasty and Chachi. #GOPinCLE","Twitter for iPad",,,,FALSE,FALSE,138,68,"GOPinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754025765784649728",2016-07-15 18:52:06,"x31611298","jahimes","Delayed in DC today to vote to release the #28pages from the 9/11 report. Americans have a right to know, and truth is better than rumor.","Twitter for iPad",,,,FALSE,FALSE,34,6,"28pages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753750787629654017",2016-07-15 00:39:26,"x31611298","jahimes","I stand with France. The cowards who trade in terrorism should know that these horrific attacks redouble our commitment to end them.","Twitter Web Client",,,,FALSE,FALSE,56,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753221102265110528",2016-07-13 13:34:39,"x31611298","jahimes","Muggy muggy muggy. Wool suit and tie. Muggy muggy. What a place to put a national capital! #ThanksHamilton","Twitter for iPad",,,,FALSE,FALSE,43,9,"ThanksHamilton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752882638948630528",2016-07-12 15:09:43,"x31611298","jahimes","Happy Birthday to my friend and ferocious colleague @RepSinema!","Twitter for iPad",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x751275283940937728",2016-07-08 04:42:40,"x31611298","jahimes","Devastated by the murder and wounding of police officers in Dallas. Too much killing and violence. We are a better country than this.","Twitter for iPad",,,,FALSE,FALSE,133,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750839541683064832",2016-07-06 23:51:11,"x31611298","jahimes","I'll shortly offer an amendment on the Floor to adequately fund the SEC. Investor confidence depends on a competent and capable SEC.","Twitter for iPad",,,,FALSE,FALSE,38,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748209256017563649",2016-06-29 17:39:22,"x31611298","jahimes","Gun violence hurts us all. Check out my Twitter &amp; Facebook for a new video on gun violence in CT coming shortly #NoMoreSilence #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,25,18,"NoMoreSilence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748138025050341376",2016-06-29 12:56:19,"x31611298","jahimes","Big primary win yesterday for the remarkable @ZephyrTeachout! We're all looking forward to having her aboard in January 2017!","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x15467700","ZephyrTeachout","en",,,,,,,,,,,,,
"x747915316110462977",2016-06-28 22:11:21,"x31611298","jahimes","So saddened by the murderous attacks in Istanbul. Istanbul is such a cross-roads and emblem of diversity. Targeted by cowards.","Twitter for iPhone",,,,FALSE,FALSE,72,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747498326229159936",2016-06-27 18:34:23,"x31611298","jahimes","Today is HIV Testing Day #NHTD. Important  2 know your status. Save your life and stop the spread. On my way to get tested now. For free.","Twitter for iPhone",,,,FALSE,FALSE,20,6,"NHTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747471378887086080",2016-06-27 16:47:18,"x31611298","jahimes","Pleased that #SCOTUS struck down #HB2 5-3. Constitutional rights to reproductive services should not be denied by fake science.","Twitter for iPhone",,,,FALSE,FALSE,128,34,"SCOTUS HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745752389488119808",2016-06-22 22:56:39,"x31611298","jahimes","Happening now: joining @HardballChris to discuss today's protest on House Floor. #NoMoreSilence #holdthefloor @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,73,17,"NoMoreSilence holdthefloor",,,,,,,,,,,,,"x48802204 2836421","HardballChris MSNBC","en",,,,,,,,,,,,,
"x745664691280711680",2016-06-22 17:08:10,"x31611298","jahimes","Now @jimlangevin telling the powerful story of how he was paralyzed by a firearm in he hands of experts. Thank you, Jim! #NoMoreSilence","Twitter for iPad",,,,FALSE,FALSE,85,31,"NoMoreSilence",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x745656110540034048",2016-06-22 16:34:05,"x31611298","jahimes","Now we have both @ChrisMurphyCT and @SenBlumenthal in the House well with us. #NoMoreSilence","Twitter for iPad",,,,FALSE,FALSE,180,66,"NoMoreSilence",,,,,,,,,,,,,"x150078976 278124059","ChrisMurphyCT SenBlumenthal","en",,,,,,,,,,,,,
"x745655803458228224",2016-06-22 16:32:51,"x31611298","jahimes","We paused for the opening prayer and pledge of allegiance, but we are now a huge group on Floor demanding a vote #NoMoreSilence","Twitter for iPad",,,,FALSE,FALSE,161,63,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745653009523281920",2016-06-22 16:21:45,"x31611298","jahimes","Happy to see the vast majority of @HouseDemocrats and @ChrisMurphyCT here too to demand a vote on gun safety bills. #NOMORESILENCE","Twitter for iPhone",,,,FALSE,FALSE,108,42,"NOMORESILENCE",,,,,,,,,,,,,"x43963249 150078976","HouseDemocrats ChrisMurphyCT","en",,,,,,,,,,,,,
"x745383870766395392",2016-06-21 22:32:18,"x31611298","jahimes","@mradamhorn @TheDailyShow I said in two years....","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x920416268963819521 158414847","mradamhorn TheDailyShow","en",,,,,,,,,,,,,
"x742181141470384129",2016-06-13 02:25:47,"x31611298","jahimes","James Agee had it right: ""The deadliest blow the enemy of the human soul can strike is to do fury honor.”","Twitter for iPad",,,,FALSE,FALSE,67,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742157603329978369",2016-06-13 00:52:15,"x31611298","jahimes","If God is an angry God, prepare to know a hell well beyond that lived day to day by the families of the butchered. I will not be silent.","Twitter for iPhone",,,,FALSE,FALSE,330,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742157017897406464",2016-06-13 00:49:56,"x31611298","jahimes","If whatever God you worship is in fact a God of love and peace you had better use the Moment of Silence to pray for our souls.","Twitter for iPhone",,,,FALSE,FALSE,282,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742156769225506816",2016-06-13 00:48:57,"x31611298","jahimes","God will ask you why you did not defer to the will of the people as children poured out their blood. And we will answer with silence.","Twitter for iPhone",,,,FALSE,FALSE,427,306,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742156463993421824",2016-06-13 00:47:44,"x31611298","jahimes","The Moments of Silence in the House have become an abomination. God will ask you, ""How did you keep my children safe""? Silence.","Twitter for iPhone",,,,FALSE,FALSE,1998,1540,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742009121839427585",2016-06-12 15:02:15,"x31611298","jahimes","Shocked by the devastation in Orlando. My heart goes out to the victims and their friends and families. And thank you first responders.","Twitter for iPhone",,,,FALSE,FALSE,70,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740569342316806144",2016-06-08 15:41:04,"x31611298","jahimes","""SIRI tells us that India's ancient heritage of yoga has over 30m practitioners in the US"" @narendramodi to US Congress 😄","Twitter for iPhone",,,,FALSE,FALSE,39,53,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x738098855380701184",2016-06-01 20:04:14,"x31611298","jahimes","Wow! Licensed renewed in 12 mins. Make an appointment at Henry St DMV in Stamford.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738093881460416512",2016-06-01 19:44:29,"x31611298","jahimes","About to arrive for my 3:45 appointment at CT DMV. License renewal. Let's see how this goes.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738053246779023360",2016-06-01 17:03:01,"x31611298","jahimes","Still time to join me in Neat in Westport (6 Wilton Rd). I'll be there at 1:30 to talk about what you want over some coffee. @NEATwestport","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738004070259101696",2016-06-01 13:47:36,"x31611298","jahimes","Come join me today @1:30pm at Neat Coffee in Westport (6 Wilton Rd). I'll be there to answer your questions and concerns. @NEATwestport","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18899974","1","en",,,,,,,,,,,,,
"x737642922124804096",2016-05-31 13:52:32,"x31611298","jahimes","If you're in or near Ridgefield today, drop by to chat at my Coffee with Your Congressman at Ross Bread Shoppe, 109 Danbury Rd. 11:45-1:00","Twitter for iPad",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735955090750705670",2016-05-26 22:05:41,"x31611298","jahimes","Just another day at work: ""The appropriations bill failed...with a majority of Republicans opposed because of the gay rights provision""","Twitter for iPad",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733724071230328832",2016-05-20 18:20:25,"x31611298","jahimes","...and a feeling of justice toward those who still suffer within our country, whether they be white or whether they be black."" RFK","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733723919325253637",2016-05-20 18:19:48,"x31611298","jahimes","...in the United States is not violence and lawlessness, but is love, and wisdom, and compassion toward one another...","Twitter for iPad",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733723704945967104",2016-05-20 18:18:57,"x31611298","jahimes","""What we need in the United States is not division; what we need in the United States is not hatred; what we need....","Twitter for iPad",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733722945378476032",2016-05-20 18:15:56,"x31611298","jahimes","1/3 Sometimes I think that we used to be bigger and better people. Here's a presidential candidate in 1968, after MLK was killed:","Twitter for iPad",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321175472996356",2016-05-19 15:39:27,"x31611298","jahimes","I hope that every #LGBT American, friend of LGBT or anyone who believes discrimination is wrong is watching the @GOP on the Floor right now","Twitter for iPhone",,,,FALSE,FALSE,25,27,"LGBT",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x733319865717624840",2016-05-19 15:34:15,"x31611298","jahimes","That was truly one of the most awful things I've seen for a while on the House Floor. #LGBT","Twitter for iPhone",,,,FALSE,FALSE,7,7,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733319473579610113",2016-05-19 15:32:41,"x31611298","jahimes","Turn on @cspan @GOP holding vote open forever to reverse a vote that would prohibit discrimination against #LGBT. Shameless","Twitter for iPhone",,,,FALSE,FALSE,7,9,"LGBT",,,,,,,,,,,,,"x15675138 11134252","cspan GOP","en",,,,,,,,,,,,,
"x733111497581309953",2016-05-19 01:46:16,"x31611298","jahimes","Jim Clyburn @JimClyburnSC powerfully arguing an amendment on House floor to remove the confederate battle flag from the Citadel in his state","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x715315006410199040","JimClyburnSC","en",,,,,,,,,,,,,
"x733034529984794625",2016-05-18 20:40:25,"x31611298","jahimes","Right now @ChrisMurphyCT meeting with #SCOTUS nominee Merrick Garland. Rest of Senate should follow suit and hold up/down vote. #doyourjob","Twitter Web Client",,,,FALSE,FALSE,21,7,"SCOTUS doyourjob",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x732247491219968000",2016-05-16 16:33:01,"x31611298","jahimes","It's National Police week! Grateful to all the police who keep our families safe 24/7 in CT and across the US. Thank you. #NPW2016 @NLEOMF","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NPW2016",,,,,,,,,,,,,"x23457956","NLEOMF","en",,,,,,,,,,,,,
"x732237665316294657",2016-05-16 15:53:58,"x31611298","jahimes","The 100th anniversary of the Sykes-Picot agreement is a good opportunity for the world to recommit itself to ending the brutal War in Syria.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731151104579383297",2016-05-13 15:56:22,"x31611298","jahimes","About to join CT @RepEsty on the Floor to argue for resources to address the nation's and CT's opioid emergency. Tune in on @cspan","Twitter for iPad",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x1060984272 15675138","RepEsty cspan","en",,,,,,,,,,,,,
"x730052645944238081",2016-05-10 15:11:29,"x31611298","jahimes","Bravo @MJGerson. Moral clarity: ""Make no mistake. Those who support Trump, no matter how reluctantly, have crossed a moral boundary.""","Twitter for iPad",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x21394764","MJGerson","en",,,,,,,,,,,,,
"x729338737629515776",2016-05-08 15:54:40,"x31611298","jahimes","What is this golden warm substance falling on my head and shoulders and causing me to squint???","Twitter for iPad",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728192856989536257",2016-05-05 12:01:20,"x31611298","jahimes","Question for my @GOP friends endorsing @realDonaldTrump: how bigoted/outlandish would he need to be for you to say 'No'? Must be a line.","Twitter for iPad",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,"x11134252 25073877","GOP realDonaldTrump","en",,,,,,,,,,,,,
"x727811747680292864",2016-05-04 10:46:57,"x31611298","jahimes","Thanks @AspenInstitute for bringing together members of congress, German and Russian legislators to discuss #Ukraine and European security","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ukraine",,,,,,,,,,,,,"x14708747","AspenInstitute","en",,,,,,,,,,,,,
"x725695402595471360",2016-04-28 14:37:21,"x31611298","jahimes","No budget. No Zika response. No Puerto Rico plan. No #SCOTUS action. Seems like the @GOP majority could be replaced by a simple algorithm.","Twitter for iPhone",,,,FALSE,FALSE,15,10,"SCOTUS",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x725677160795611137",2016-04-28 13:24:52,"x31611298","jahimes","Thanks CT House for passing bill to protect #domesticviolence victims from gun violence. Gun + DV = chance of death going up 500% #nomore","Twitter for iPhone",,,,FALSE,FALSE,14,11,"domesticviolence nomore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723989035509800961",2016-04-23 21:36:51,"x31611298","jahimes","CT's primary is Tuesday! I'm supporting @HillaryClinton To volunteer for her in these remaining days, contact kreasco@hillaryclinton.com","Twitter for iPhone",,,,FALSE,FALSE,34,19,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x723251617953394689",2016-04-21 20:46:37,"x31611298","jahimes","Really sad about Prince's death. He practically defined music in my college years. And wrote so much great music for others. #Prince","Twitter for iPad",,,,FALSE,FALSE,9,4,"Prince",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722809931880128512",2016-04-20 15:31:31,"x31611298","jahimes","Introducing  #humantrafficking bill today with @SenBlumenthal @RepDavid @RepTedDeutch @LoisFrankel @Global_Workers","Twitter for iPhone",,,,FALSE,FALSE,14,4,"humantrafficking",,,,,,,,,,,,,"x278124059 229197216 137794015 349296252","SenBlumenthal RepDavid RepTedDeutch LoisFrankel","en",,,,,,,,,,,,,
"x722502714794577920",2016-04-19 19:10:45,"x31611298","jahimes","By the way, follow @danfreedma  Come for the good reporting. Stay for the awesome Starsky and Hutch era mustache! #discoinferno","Twitter Web Client",,,,FALSE,FALSE,2,1,"discoinferno",,,,,,,,,,,,,"x217242074","danfreedma","en",,,,,,,,,,,,,
"x722502168713027584",2016-04-19 19:08:35,"x31611298","jahimes","Talking with @danfreedma of @hearstcmg about social media. Explaining how much better I am than @ChrisMurphyCT at twitter and snapchat.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x217242074 265562463 150078976","danfreedma hearstcmg ChrisMurphyCT","en",,,,,,,,,,,,,
