"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798879900899938305",2016-11-16 13:26:25,"x2863006655","RepLawrence","Currently live on @cspan. Hope you can tune in and join me this morning!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x798247705537441792",2016-11-14 19:34:18,"x2863006655","RepLawrence","Saddened to hear about the passing of Gwen Ifill. A brilliant trailblazer and role model to us all.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794990378093084672",2016-11-05 19:50:51,"x2863006655","RepLawrence","Happy #NationalBisonDay! Happy to have supported making bison our new #NationalMammal","Twitter for iPhone",,,,FALSE,FALSE,7,6,"NationalBisonDay NationalMammal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794193920582258688",2016-11-03 15:06:00,"x2863006655","RepLawrence","Pell Grants are vital: 53% of recipients = students of color. 62% of Black students &amp; 50% of Hispanic students count on Pell  for college","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794193671092576256",2016-11-03 15:05:01,"x2863006655","RepLawrence","Did you know: Pell Grants serve nearly 8 million students – most from families earning $40,000 or less.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786627564454318080",2016-10-13 18:00:00,"x2863006655","RepLawrence","We need #paidleave. No one should have to choose between caring for their health, a new child or loved one and a job. #HHM2016","TweetDeck",,,,FALSE,FALSE,4,3,"paidleave HHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785920489252331521",2016-10-11 19:10:20,"x2863006655","RepLawrence","Every girl deserves an EQUAL chance in life to develop her full potential and realize her dreams. #DayoftheGirl #InternationalDayoftheGirl","TweetDeck",,,,FALSE,FALSE,11,6,"DayoftheGirl InternationalDayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784479797200228360",2016-10-07 19:45:33,"x2863006655","RepLawrence","Happy #ManufacturingDay! Skilled jobs are an essential part of our economy.","TweetDeck",,,,FALSE,FALSE,3,0,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784203181072977920",2016-10-07 01:26:22,"x2863006655","RepLawrence","Praying for those affected by #HurricaneMatthew. To those still in its path, please stay safe tonight.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781927051615997953",2016-09-30 18:41:51,"x2863006655","RepLawrence","Shimon Peres was an inspiration to the people of Israel and his legacy will be felt around the world for generations to come.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452889361645568",2016-09-26 17:04:03,"x2863006655","RepLawrence","Congress is responsible for ensuring the safety of our constituents. We demand $ for #Flint #NoFlintNoCR #FundFlint #DontForgetFlint","TweetDeck",,,,FALSE,FALSE,8,6,"Flint NoFlintNoCR FundFlint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452651838296064",2016-09-26 17:03:06,"x2863006655","RepLawrence","CBC stands united to call for #Flint funding to help families recover. GOP funding bill doesn’t include $ for #Flint #NoFlintNoCR","TweetDeck",,,,FALSE,FALSE,4,5,"Flint Flint NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452388838572032",2016-09-26 17:02:04,"x2863006655","RepLawrence","Thousands of families have been harmed. Clean drinking water is a basic human right. #DontForgetFlint","TweetDeck",,,,FALSE,FALSE,5,3,"DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452154976808961",2016-09-26 17:01:08,"x2863006655","RepLawrence","We have a responsibility to ensure the safety of #Flint families and help them recover from this tragedy. #DontForgetFlint","TweetDeck",,,,FALSE,FALSE,7,4,"Flint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452035887894528",2016-09-26 17:00:40,"x2863006655","RepLawrence","Since April 2014, thousands of children &amp; families in #Flint have been drinking, bathing in poisonous water! #FundFlint","TweetDeck",,,,FALSE,FALSE,0,4,"Flint FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779324478681735169",2016-09-23 14:20:09,"x2863006655","RepLawrence","This is the only medical procedure that has ever been banned from Medicaid. Hyde hurts. Hyde discriminates. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,60,69,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779323276980084736",2016-09-23 14:15:23,"x2863006655","RepLawrence","Did you know: More than half of the women impacted by the Hyde Amendment are women
of color. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,8,5,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779323191244259329",2016-09-23 14:15:02,"x2863006655","RepLawrence","Did you know: A woman who wants to get an abortion but is denied=more likely to fall into poverty than one who can get care. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,9,5,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779312380811485184",2016-09-23 13:32:05,"x2863006655","RepLawrence","No matter our type of insurance, each of us should have coverage for a full range of pregnancy-related
care #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,9,1,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779311951373492226",2016-09-23 13:30:22,"x2863006655","RepLawrence","The Hyde Amendment blocks women from the care they deserve. I came to Congress to advocate for women &amp; will continue to do so #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,61,33,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779064744460193793",2016-09-22 21:08:04,"x2863006655","RepLawrence","As Members of Congress, our responsibility is to ensure the safety of our constituents. We demand $ for #Flint #NoFlintNoCR #DontForgetFlint","TweetDeck",,,,FALSE,FALSE,56,43,"Flint NoFlintNoCR DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779064505502314496",2016-09-22 21:07:07,"x2863006655","RepLawrence","After visiting with Flint residents, it's glaringly obvious that solutions are needed. #FundFlint","TweetDeck",,,,FALSE,FALSE,5,2,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779064250731859969",2016-09-22 21:06:06,"x2863006655","RepLawrence","Thousands of families throughout the City of Flint have been harmed, but the GOP funding bill doesn’t include $ for #Flint #NoFlintNoCR","TweetDeck",,,,FALSE,FALSE,2,2,"Flint NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779063988017434624",2016-09-22 21:05:03,"x2863006655","RepLawrence","With 8 days left to fund the government past Sept. 30th, Flint is still not included in the Senate continuing resolution (CR) #FundFlint","TweetDeck",,,,FALSE,FALSE,8,7,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778310174603870208",2016-09-20 19:09:40,"x2863006655","RepLawrence","Excited to kickoff this year's Angels in Adoption Luncheon hosted by @CCAInstitute. Congratulations to all the honorees! #adoptionangels","TweetDeck",,,,FALSE,FALSE,9,4,"adoptionangels",,,,,,,,,,,,,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x776115153662271494",2016-09-14 17:47:26,"x2863006655","RepLawrence","The American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,10,12,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114769342435329",2016-09-14 17:45:55,"x2863006655","RepLawrence","I just spoke on the House Floor to demand a vote on gun violence prevention legislation #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,9,8,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774993569404903425",2016-09-11 15:30:40,"x2863006655","RepLawrence","Today we remember those we lost and honor the heroes who sacrificed their lives 15 years ago. Let us #NeverForget #September11","TweetDeck",,,,FALSE,FALSE,4,2,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769241487162896384",2016-08-26 18:33:57,"x2863006655","RepLawrence","Let’s celebrate #WomensEqualityDay as a reminder of the progress we’ve made for our daughters, granddaughters, and future generations!","Twitter for iPhone",,,,FALSE,FALSE,18,12,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755857420421693444",2016-07-20 20:10:26,"x2863006655","RepLawrence","I am deeply saddened by the passing of my colleague Rep. Mark Takai.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x754703575750586368",2016-07-17 15:45:28,"x2863006655","RepLawrence","This morning, I am again saddened to learn of another brutal shooting in this country. My prayers are with the officers in Baton Rouge.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c9d123437711a9d.json","Jackson","Jackson, MS","city","United States","US",,,"-90.331039 -89.984994 -89.984994 -90.331039 32.049347 32.049347 32.412627 32.412627"
"x752592402385346560",2016-07-11 19:56:25,"x2863006655","RepLawrence","My thoughts prayers are with the victims of today's courthouse shooting in west Michigan. How many more lives must we lose? #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,8,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751248178620444673",2016-07-08 02:54:57,"x2863006655","RepLawrence","We have the right to protest, but we must protest in peace. My prayers are with the families of the officers shot in Dallas tonight. #Dallas","Twitter for iPhone",,,,FALSE,FALSE,17,12,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751141133141573632",2016-07-07 19:49:36,"x2863006655","RepLawrence",".@HouseDemocrats stand united in demanding that @SpeakerRyan &amp; @HouseGOP end their obstruction on gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,6,"DisarmHate",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x751141069203632129",2016-07-07 19:49:21,"x2863006655","RepLawrence","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 19 times! RT to tell them: #enough; #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,5,5,"enough DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751140891738443776",2016-07-07 19:48:38,"x2863006655","RepLawrence","Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background check system. Time to get to work, .@SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,11,7,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x751071836604076032",2016-07-07 15:14:14,"x2863006655","RepLawrence","Right Now! I join my colleagues on the House Floor to protest gun violence in America, holding the photos of lives lost to gun violence.","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x748230159858286594",2016-06-29 19:02:26,"x2863006655","RepLawrence","The time for moments of silence without action is over. @SpeakerRyan, give us a vote on gun violence legislation. #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,9,5,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748220454754729984",2016-06-29 18:23:52,"x2863006655","RepLawrence","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: time to #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,8,12,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748219933679562754",2016-06-29 18:21:48,"x2863006655","RepLawrence","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,26,32,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748154944151261184",2016-06-29 14:03:33,"x2863006655","RepLawrence","On Nat'l Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,33,23,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747895178720075776",2016-06-28 20:51:20,"x2863006655","RepLawrence","Praying for the people of #Istanbul.","Twitter Web Client",,,,FALSE,FALSE,6,7,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745989332310319104",2016-06-23 14:38:11,"x2863006655","RepLawrence",".@HouseGOP may shut the mics off, but they will not shut me down! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,40,16,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745981427246850048",2016-06-23 14:06:46,"x2863006655","RepLawrence","We've lost 1000s due to gun violence. Yet no action from @HouseGOP. Instead they are choosing to leave town. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,15,13,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745980919346008065",2016-06-23 14:04:45,"x2863006655","RepLawrence","Still fighting on the Floor this morning. #NoSleep #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,31,13,"NoSleep NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745804076290564096",2016-06-23 02:22:02,"x2863006655","RepLawrence","Singing ""We Shall Overcome"" with my fellow @HouseDemocrats! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,86,32,"NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745739301120507904",2016-06-22 22:04:39,"x2863006655","RepLawrence","I will speak on the @HouseFloor shortly! #NoBillNoBreak #DoYourJob #WeDemandAction","Twitter for iPhone",,,,FALSE,FALSE,43,29,"NoBillNoBreak DoYourJob WeDemandAction",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745667107006742528",2016-06-22 17:17:46,"x2863006655","RepLawrence","Standing with @NancyPelosi and  @HouseDemocrats to demand action! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,59,38,"NoBillNoBreak",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x745654396306993152",2016-06-22 16:27:16,"x2863006655","RepLawrence","Earlier this month, 49 innocent people were killed in Orlando yet, House Republicans refuse to take a vote! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,19,23,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745643067835826177",2016-06-22 15:42:15,"x2863006655","RepLawrence","I'm ""sitting-in"" in the Well of the House Floor to demand that House Republicans allow a vote on legislation to address gun violence!","Twitter for iPhone",,,,FALSE,FALSE,51,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743438842884198400",2016-06-16 13:43:27,"x2863006655","RepLawrence","I stand in solidarity with .@ChrisMurphyCT as we demand action to close the terror gap and expand background checks.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742769952906739712",2016-06-14 17:25:31,"x2863006655","RepLawrence","The violence in #Orlando Saturday was an obvious hate crime against members of the #LGBTcommunity this is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Orlando LGBTcommunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742009169423785984",2016-06-12 15:02:26,"x2863006655","RepLawrence","I would like to express my deepest condolences to the families of those affected by the tragedy in Orlando last night. #PrayForOrlando","Twitter for iPhone",,,,FALSE,FALSE,7,6,"PrayForOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741272003928334336",2016-06-10 14:13:12,"x2863006655","RepLawrence","My deepest condolences to the family of Gordie Howe and the @DetroitRedWings.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16826656","DetroitRedWings","en",,,,,,,,,,,,,
"x739819038205956097",2016-06-06 13:59:38,"x2863006655","RepLawrence","Don't forget to join me tonight for my Congressional Update at
6:00 p.m! Champp’s West Bloomfield! See you there!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738365226589032448",2016-06-02 13:42:42,"x2863006655","RepLawrence","I join in celebrating #PrideMonth &amp; honoring the struggle of #LGBT Americans to secure equality &amp; recognition!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PrideMonth LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735871832268656640",2016-05-26 16:34:51,"x2863006655","RepLawrence","#DoYourJob, @SpeakerRyan! Simply astonishing to send House home without meaningfully addressing #Zika, opioid &amp; #FlintWaterCrisis issues.","Twitter Web Client",,,,FALSE,FALSE,5,5,"DoYourJob Zika FlintWaterCrisis",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x735139993472147456",2016-05-24 16:06:47,"x2863006655","RepLawrence",".@SpeakerRyan, we MUST fully fund @POTUS' emergency request for new resources to address the #Zika virus threat.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Zika",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x732997357357432832",2016-05-18 18:12:43,"x2863006655","RepLawrence",".@HouseGOP is blocking action to help children facing lifelong damage from drinking poisoned water. Let's address #FlintWaterCrisis!","Twitter Web Client",,,,FALSE,FALSE,3,5,"FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732616525568299008",2016-05-17 16:59:25,"x2863006655","RepLawrence","Happy to join @WomenHeartOrg today to bring awareness to and fight Heart Disease in women! #HR3355","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HR3355",,,,,,,,,,,,,"x130566446","WomenHeartOrg","en",,,,,,,,,,,,,
"x730042885178052608",2016-05-10 14:32:42,"x2863006655","RepLawrence","HAPPENING NOW! Live on @am1200wchb! Join my discussion!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78602254","am1200wchb","en",,,,,,,,,,,,,
"x723609761267195907",2016-04-22 20:29:45,"x2863006655","RepLawrence","#IRS says they will NOT move 90 jobs from #Detroit! This proves that Congress can achieve great things when we work together! #breaking","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS Detroit breaking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723574668763009024",2016-04-22 18:10:19,"x2863006655","RepLawrence","Even the smallest changes can make a big difference. Celebrate #EarthDay2016 by checking out #AppsforEarth","Twitter Web Client",,,,FALSE,FALSE,2,0,"EarthDay2016 AppsforEarth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723496664879620097",2016-04-22 13:00:21,"x2863006655","RepLawrence","Getting ready 4 @RepRobinKelly 's pess conference @ the Southside @YMCAChicago 2 launch the UP Anti-Violence Initiative to curb #gunviolence","TweetDeck",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x1339931490 17652650","RepRobinKelly YMCAChicago","en",,,,,,,,,,,,,
"x722898605770584065",2016-04-20 21:23:53,"x2863006655","RepLawrence","All agree the #FlintWaterCrisis failures were at ALL levels, yet the focus of the Michigan AG's charges are focused solely on @MichiganDEQ.","Twitter Web Client",,,,FALSE,FALSE,7,3,"FlintWaterCrisis",,,,,,,,,,,,,"x292984054","MichiganDEQ","en",,,,,,,,,,,,,
"x722884031625318401",2016-04-20 20:25:58,"x2863006655","RepLawrence","Getting ready to tape a segment on #environmentaljustice and #water infrastructure with @ComcastNewsmkrs","Twitter Web Client",,,,FALSE,FALSE,1,0,"environmentaljustice water",,,,,,,,,,,,,"x2510906472","ComcastNewsmkrs","en",,,,,,,,,,,,,
"x722425192652349440",2016-04-19 14:02:42,"x2863006655","RepLawrence","Not only has the @HouseGOP refused to offer or pass a #budget, we have yet to address numerous nat' crises like the #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722404108645371904",2016-04-19 12:38:55,"x2863006655","RepLawrence",".@onetoughnerd pledges to drink #Flint H20. How about pledging to use budget surplus 4 thousands of children affected by #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Flint FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722166952203063296",2016-04-18 20:56:33,"x2863006655","RepLawrence","Congratulations! House E&amp;W Approps Subcommittee allocates $100 million for @michiganstateu Facility for Rare Isotope Beams.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41346792","michiganstateu","en",,,,,,,,,,,,,
"x721684716986830848",2016-04-17 13:00:19,"x2863006655","RepLawrence","About 20,000 Americans are living with #hemophelia. I stand with our hemophilia patients and caregivers on #WHD2016.","TweetDeck",,,,FALSE,FALSE,2,1,"hemophelia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721041219120402432",2016-04-15 18:23:17,"x2863006655","RepLawrence","Happy National Public Safety Telecommunicators Week! #NPSTW2016 Thank you #911Dispatchers for your dedication to public safety.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NPSTW2016 911Dispatchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720939231531511808",2016-04-15 11:38:01,"x2863006655","RepLawrence",".@HouseDemocrats demand an up or down vote on @HouseGOP's ‘Road to Ruin’ budget so Americans can see where their representatives stand.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x720713505972686848",2016-04-14 20:41:04,"x2863006655","RepLawrence",".@HouseGOP must enact a budget resolution BY LAW this Fri. but @SpeakerRyan has failed to even bring their #budget to a vote. Utter chaos.","TweetDeck",,,,FALSE,FALSE,1,3,"budget",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x720695163337764866",2016-04-14 19:28:11,"x2863006655","RepLawrence","National Park Week is next week and admission is free! Where will you go? #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,10,13,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720641552062636033",2016-04-14 15:55:09,"x2863006655","RepLawrence","We must never give up hope for the missing Chibok Girls and the defeat of Boko Haram. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,2,0,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720294246322819075",2016-04-13 16:55:05,"x2863006655","RepLawrence","I want to thank @TheAACE for meeting with my legislative staff, especially President George Grunberger, MD, of Grosse Pointe, MI.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39753738","TheAACE","en",,,,,,,,,,,,,
"x719916750356094976",2016-04-12 15:55:03,"x2863006655","RepLawrence","RT if you believe women deserve better tools to fight for equal pay for equal work.  #EqualPayDay","TweetDeck",,,,FALSE,FALSE,4,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719870205803925504",2016-04-12 12:50:06,"x2863006655","RepLawrence","An African American woman still only earns 60 cents for every dollar a white man earns.  Time for #PaycheckFairness.   #EqualPayDay","TweetDeck",,,,FALSE,FALSE,7,8,"PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718143308581703681",2016-04-07 18:28:01,"x2863006655","RepLawrence","I share @RepCummings' concerns re: @onetoughnerd 's so-called ‘Mission Flint Team’ that doesn’t even include the Mayor. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,,,,,,,,,
"x717018937716703232",2016-04-04 16:00:10,"x2863006655","RepLawrence","Quality higher education should be available to every American.  It’s time @HouseGOP joined @HouseDemocrats to pass #BankOnStudents.","TweetDeck",,,,FALSE,FALSE,6,4,"BankOnStudents",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x716958529920245760",2016-04-04 12:00:08,"x2863006655","RepLawrence","Earning a diploma shouldn’t mean a lifetime of debt.  Congress MUST #BankOnStudents &amp; allow them to refinance their loans at lower rates.","TweetDeck",,,,FALSE,FALSE,12,7,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715992227168837633",2016-04-01 20:00:24,"x2863006655","RepLawrence","March Labor Report states that businesses have added 14.4 million jobs over 73 straight months of private-sector job growth @USDOL","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x714541609271078912",2016-03-28 19:56:09,"x2863006655","RepLawrence","Received reports of shots @uscapitol &amp; 1 officer hurt, but not seriously. Grateful my staff &amp; others are safe &amp; shooter is in custody.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x713384552572588033",2016-03-25 15:18:26,"x2863006655","RepLawrence",".@fema has granted Michigan's request for an extension of its federal emergency declaration in light of the ongoing #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x712260049326837760",2016-03-22 12:50:03,"x2863006655","RepLawrence","650 million people in the world do not have access to safe water. This is roughly one in ten of the world's population. #Blue4Water","TweetDeck",,,,FALSE,FALSE,7,4,"Blue4Water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
