"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x346747391485046784",2013-06-17 21:53:15,"x242926427","HerreraBeutler","This week we celebrate our country’s 29.6 million small businesses for National Small Business Week! RT if you support Small Biz #nsbw","Twitter Web Client",,,,FALSE,FALSE,1,15,"nsbw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236543699226607616",2012-08-17 19:23:07,"x242926427","HerreraBeutler","I will be hosting a community coffee tomorrow, August 18, at Battle Ground City Hall from 10-11am. I hope you can join me!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227845870392074240",2012-07-24 19:21:03,"x242926427","HerreraBeutler","SW WA small biz’s just want reasonable regulations that consider econ. impact. I commit to clearing unnecessary red tape #4jobs","TweetDeck",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190191080006885376",2012-04-11 21:34:21,"x242926427","HerreraBeutler","Thx to Chairman Sam Graves for coming all the way to SW WA to listen to our local #SmallBiz ideas, challenges @SmallBizGOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x177818723313393665",2012-03-08 18:11:02,"x242926427","HerreraBeutler","Today the U.S. House passed #JOBSAct to help small bizes access capital. Jumpstarting our economy #4jobs remains my focus","Twitter Web Client",,,,FALSE,FALSE,3,6,"JOBSAct 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116645733209341952",2011-09-21 22:51:24,"x242926427","HerreraBeutler","3 new employers just confirmed, which puts our 9/28 jobs fair at 60 employers. #WA03 #4jobs","TweetDeck",,,,FALSE,FALSE,0,7,"WA03 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101408454656262144",2011-08-10 21:43:54,"x242926427","HerreraBeutler","Putting the focus on jobs, listening 2 local emplyrs erlier this week.  Read more @Columbian #4jobs #WA03 http://bit.ly/oFxpWs","TweetDeck",,,,FALSE,FALSE,1,6,"4jobs WA03",,,,,,,,,,,,,"x15969320","columbian","en",,,,,,,,,,,,,
"x95534069294694400",2011-07-25 16:41:11,"x242926427","HerreraBeutler","We need debt ceiling plan by 8/2. My 3 criteria for a solution best for SW Washington http://bit.ly/naD4Ea #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,3,7,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92960884753829888",2011-07-18 14:16:16,"x242926427","HerreraBeutler","My Sunday column in the Longview Daily News: Job creation still our priority http://bit.ly/njf9kB #WA03 #4jobs","TweetDeck",,,,FALSE,FALSE,1,1,"WA03 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89376750622085120",2011-07-08 16:54:12,"x242926427","HerreraBeutler","Honored: my 1st amendment in congress passed with bipartisan support. Read more: http://bit.ly/owekSn #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,0,4,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88274799880708096",2011-07-05 15:55:27,"x242926427","HerreraBeutler","Next step in the CRC process is a vote. My call to Vancouver leaders: http://bit.ly/klCXdC #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,0,1,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88274598499590144",2011-07-05 15:54:39,"x242926427","HerreraBeutler","@ThatchersCoffee:  It was my pleasure, thanks for having me!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83936115517689856",2011-06-23 16:35:04,"x242926427","HerreraBeutler","I supportd & cong. passd long-term solution for more, cheaper American enrgy.  Senate must act: http://bit.ly/meVuQC #HEAT","TweetDeck",,,,FALSE,FALSE,0,2,"HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83647279084482562",2011-06-22 21:27:20,"x242926427","HerreraBeutler","VIDEO: Me to US Treas. Sec. Geithner on jobs program: “It should not take this long” http://bit.ly/lEzT6Q #WA03 #WCOT #JOBS","TweetDeck",,,,FALSE,FALSE,0,3,"WA03 WCOT JOBS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83170987633410048",2011-06-21 13:54:43,"x242926427","HerreraBeutler","We all know job seekers. Columbian reports mini-hiring surge.  Details & Worksource contact info here: http://bit.ly/ipUc1W","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81371040613273601",2011-06-16 14:42:22,"x242926427","HerreraBeutler","Columbia bridge replacement needs the peoples’ voice as soon as possible. My position: http://bit.ly/l5hQlg #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,0,3,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75949441441480704",2011-06-01 15:38:52,"x242926427","HerreraBeutler","At White House mtg., Boehner called the White House on no plan to save Medicare #WA03","TweetDeck",,,,FALSE,FALSE,0,3,"WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75946316953432064",2011-06-01 15:26:27,"x242926427","HerreraBeutler","Pres says defense cuts must be on table. I agree. We should look at non-combat defense spending #WA03","TweetDeck",,,,FALSE,FALSE,0,2,"WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75945299998289920",2011-06-01 15:22:25,"x242926427","HerreraBeutler","Mtg. with other members of Congress and Pres Obama at White House re: budget #WA03  http://yfrog.com/h3pmyssj","TweetDeck",,,,FALSE,FALSE,0,1,"WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73822052712329216",2011-05-26 18:45:23,"x242926427","HerreraBeutler","Cheaper gas helps businesses, families. Americans are calling for more domestic energy-I’ve responded. http://bit.ly/iZ4j3o #WA03","TweetDeck",,,,FALSE,FALSE,0,2,"WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73807118733553664",2011-05-26 17:46:03,"x242926427","HerreraBeutler","Working #4jobs: DC spending doesn’t = more jobs. Affordable energy does. #WA03","TweetDeck",,,,FALSE,FALSE,1,4,"4jobs WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73781374754099201",2011-05-26 16:03:45,"x242926427","HerreraBeutler","Working #4jobs: voted to cut more job-killing overspending than any cong. since WWII #WA03","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73772682012917760",2011-05-26 15:29:12,"x242926427","HerreraBeutler","Keeping focused on jobs. What I’ve done: cosponsored job-crushing 1099 provision.  Pres. signed into law. #4jobs #WA03","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71260541926125568",2011-05-19 17:06:51,"x242926427","HerreraBeutler","Thx to all who attended my town halls. My door remains open to all views & opinions. We need ideas, solutions. #WA03 #WCOT","Twitter Web Client",,,,FALSE,FALSE,0,4,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68407150812217344",2011-05-11 20:08:30,"x242926427","HerreraBeutler","VIDEO: Today I urged my colleagues to expand American energy to help create American jobs http://bit.ly/kE0LCK #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,0,4,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67608672980836352",2011-05-09 15:15:38,"x242926427","HerreraBeutler","Holding 2 townhalls next week, May 16 in Vancouver, May 18 in Centralia.  Details here: http://on.fb.me/k387nu #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,1,4,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65872979678076929",2011-05-04 20:18:36,"x242926427","HerreraBeutler","Gas $’s becoming SW WA’s biggest challenge. Today I launched action team to counter these costs #WCOT http://bit.ly/mbBfGT","TweetDeck",,,,FALSE,FALSE,0,0,"WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58966544419524609",2011-04-15 18:54:54,"x242926427","HerreraBeutler","Why I voted to cut trillions from fed deficit and save Medicare #WA03 #WCOT http://bit.ly/esBdrb","TweetDeck",,,,FALSE,FALSE,0,1,"WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58242839678697473",2011-04-13 18:59:09,"x242926427","HerreraBeutler","Video of my  colleagues & I on FOX last night re: bringing fiscal control to DC http://bit.ly/gXQ9yn #wa03 #wcot","TweetDeck",,,,FALSE,FALSE,0,5,"wa03 wcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53910422771867648",2011-04-01 20:03:41,"x242926427","HerreraBeutler","CORRECTION:  Tmrrw's interview is 7:45am east/4:45am pacific time.  For early risers and DVR's","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53891445140099072",2011-04-01 18:48:16,"x242926427","HerreraBeutler","I will be on Fox & Friends tomorrow @7:45amPT to discuss  the House letter to Harry Reid to #PassABill #WA03 #WCOT","TweetDeck",,,,FALSE,FALSE,0,4,"PassABill WA03 WCOT",,,,,,,,,,,,,"x255226431","7","en",,,,,,,,,,,,,
"x53520888477401088",2011-03-31 18:15:48,"x242926427","HerreraBeutler","Sen. Reid has passed 0 bills to fund gov’t-House passed 1 40 days ago. Mr. Reid, #PassABill #WA03 http://yfrog.com/h3zjihgj","TweetDeck",,,,FALSE,FALSE,1,3,"PassABill WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53156598570434560",2011-03-30 18:08:15,"x242926427","HerreraBeutler","Where’s Harry Reid? We don’t want a gov’t shutdown, we need Sen. Reid to #PassABill #WA03 #WCOT http://bit.ly/gNqH2G","Twitter Web Client",,,,FALSE,FALSE,0,1,"PassABill WA03 WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50241403585970176",2011-03-22 17:04:18,"x242926427","HerreraBeutler","My op-ed in the Daily News re: Congress clearing a path for job creators http://bit.ly/ej6uTX #WA03 #WAGOP #jobscreation","TweetDeck",,,,FALSE,FALSE,0,5,"WA03 WAGOP jobscreation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49922392964870144",2011-03-21 19:56:40,"x242926427","HerreraBeutler","Congressional Art Competition for SW WA high schoolers! April 8 deadline, details here: http://bit.ly/haUPeO #WA03 #SGP","TweetDeck",,,,FALSE,FALSE,0,2,"WA03 SGP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48770344005279744",2011-03-18 15:38:50,"x242926427","HerreraBeutler","I’m giving this week’s GOP Address, re: our focus on jobs.Watch here tmrw http://bit.ly/15Oxu3 #WAGOP #TCOT #WA03","TweetDeck",,,,FALSE,FALSE,0,7,"WAGOP TCOT WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46217785193410560",2011-03-11 14:35:53,"x242926427","HerreraBeutler","Please read this advisory for Pacific County residents on evacuation preparedness: http://bit.ly/hNmBmx","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45970762330419200",2011-03-10 22:14:18,"x242926427","HerreraBeutler","Just intro’d my 1st bill in Congress: 10% paycut for Congress, Pres and VP. Savings starts with us #WA03 #WAGOP #SGP","TweetDeck",,,,FALSE,FALSE,1,6,"WA03 WAGOP SGP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42696850662371328",2011-03-01 21:24:57,"x242926427","HerreraBeutler","Savings start with us: my proposal to cut Congress, Pres. and VP pay by 10%: http://bit.ly/ft9YVR #WA03 #TCOT #WAGOP","TweetDeck",,,,FALSE,FALSE,0,4,"WA03 TCOT WAGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42328612652859393",2011-02-28 21:01:42,"x242926427","HerreraBeutler","My Longview Daily News op-ed: why gov’t overspending and econ. recovery can’t co-exist http://bit.ly/es9qK8 #WA03 #SGP","TweetDeck",,,,FALSE,FALSE,0,1,"WA03 SGP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x39048853844000768",2011-02-19 19:49:06,"x242926427","HerreraBeutler","Today's Centralia Town Hall has been cancelled due to late voting in DC. We will reschedule, stay tuned for those details #WA03 #WAGOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA03 WAGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33278460638134272",2011-02-03 21:39:37,"x242926427","HerreraBeutler","A week of tours & mtgs. w/ employers, big and small, in #WA03.  Pic of our Pendleton Mills tour: http://on.fb.me/etJvLL #SGP #WCOT","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA03 SGP WCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30047573834211329",2011-01-25 23:41:14,"x242926427","HerreraBeutler","First Tweet from my official account! Please follow me for up-to-date news on important #WA03 issues.","Twitter Web Client",,,,FALSE,FALSE,0,8,"WA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
