"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905890707239469061",2017-09-07 20:29:09,"x1055730738","RepLowenthal","I am deeply disappointed by @GOP leadership's decision to block debate on crucial environmental and climate protection measures 1/x","TweetDeck",,,,FALSE,FALSE,165,73,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x905156030992191488",2017-09-05 19:49:49,"x1055730738","RepLowenthal",".@POTUS ending #DACA will exile 800k #Dreamers. Most only know USA as home. Cruel &amp; un-American. Congress must act to #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,78,37,"DACA Dreamers ProtectDREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902231715380207617",2017-08-28 18:09:38,"x1055730738","RepLowenthal","My prayers to all impacted by #Harvey. Thnx to 1st responders &amp; citizens heroes.Texans need nation's &amp; fed gov support.#FEMA #HoustonStrong","Twitter for iPhone",,,,FALSE,FALSE,29,8,"Harvey FEMA HoustonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897581263497965568",2017-08-15 22:10:24,"x1055730738","RepLowenthal","Today, @POTUS tragically reversed himself once again &amp; refused to condemn fascist &amp; racist violence in Charlottesville. 1/3","Twitter Web Client",,,,FALSE,FALSE,82,26,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890976012435156998",2017-07-28 16:43:29,"x1055730738","RepLowenthal","Agree w/him or disagree, @SenJohnMcCain made a courageous vote last night. Country above party. Ds &amp; Rs must work 2gether now to fix #OCare.","Twitter Web Client",,,,FALSE,FALSE,61,9,"OCare",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x889948497298042880",2017-07-25 20:40:30,"x1055730738","RepLowenthal","#GOPSenate votes 2 move forward with #ACA repeal—millions of Americans now one step closer 2 losing health insurance. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,22,8,"GOPSenate ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887049460982980609",2017-07-17 20:40:46,"x1055730738","RepLowenthal","1/3 @SecPriceMD admits #Trumpcare will take us back to pre-ACA era when insurance companies decided who lived &amp; died.","Twitter Web Client",,,,FALSE,FALSE,15,9,"Trumpcare",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x885585218635259904",2017-07-13 19:42:24,"x1055730738","RepLowenthal","US enviro policy now in hands of billionaires, corp.s, and science deniers. We must fight them. No do over once our #environment is trashed.","Twitter Web Client",,,,FALSE,FALSE,54,34,"environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885188186468646912",2017-07-12 17:24:44,"x1055730738","RepLowenthal","I support #NetNeutrality. I think U should decide what U see on Internet--not service providers. Keep Internet free, fair, &amp; accessible.","TweetDeck",,,,FALSE,FALSE,74,25,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880196822693695488",2017-06-28 22:50:50,"x1055730738","RepLowenthal","Mass cyberattack has hit some port terminals in US, including LA/LB. I’ve called for DHS to explain how they can help defend our ports.","Twitter Web Client",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879358251762155521",2017-06-26 15:18:39,"x1055730738","RepLowenthal","Today marks anniversary of 4 landmark SCOTUS rulings for #LGBT   equality. Proud to celebrate &amp; continue to fight. #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,38,13,"LGBT EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879358077002289154",2017-06-26 15:17:57,"x1055730738","RepLowenthal","Two years ago today, we finally achieved marriage equality! We still have more to fight for, but we will prevail. #LoveIsTheLaw","Twitter Web Client",,,,FALSE,FALSE,40,8,"LoveIsTheLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877938787380330496",2017-06-22 17:18:12,"x1055730738","RepLowenthal","#Trumpcare 3.0 looks just as mean as #Trumpcare 2.0 &amp; 1.0. Not a #healthcarebill—it's a tax cut for wealthy @ the expense of rest of U.S.","Twitter Web Client",,,,FALSE,FALSE,37,16,"Trumpcare Trumpcare healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877244225749790720",2017-06-20 19:18:16,"x1055730738","RepLowenthal","No 1 is above #Constitution, not even @POTUS. Proud 2 join w/nearly 200 Congress colleagues in suing the #President to obey law. #emoluments","Twitter Web Client",,,,FALSE,FALSE,58,23,"Constitution President emoluments",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875011999041826818",2017-06-14 15:28:12,"x1055730738","RepLowenthal","Today's attack was on entire #Congress. Prayers for my colleague @SteveScalise, Capitol Police officers, and families and loved ones.","Twitter Web Client",,,,FALSE,FALSE,30,6,"Congress",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872910219365535745",2017-06-08 20:16:28,"x1055730738","RepLowenthal","#AntiquitiesAct is 111yrs old today--helped create our 129 #NationalMonuments. @POTUS ExecOrder threatens each, as well as all #PublicLands.","Twitter Web Client",,,,FALSE,FALSE,66,37,"AntiquitiesAct NationalMonuments PublicLands",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872439923164557312",2017-06-07 13:07:41,"x1055730738","RepLowenthal","Something has changed since last #PrideMonth. We cannot allow a backslide. We must press forward with even more vigilance. #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,60,11,"PrideMonth EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870376249247531009",2017-06-01 20:27:23,"x1055730738","RepLowenthal","It’s clear: no help or concern on planet from #WhiteHouse. @POTUS abdicates US leadership. Now US vs. world. I will fight. This can’t stand.","Twitter Web Client",,,,FALSE,FALSE,92,28,"WhiteHouse",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870120218206633984",2017-06-01 03:30:00,"x1055730738","RepLowenthal","#HouseDems have intro'd 100+ bills to strengthen+improve #ACA. #HouseGOP rejected each, but passed many bills damaging ACA. #NotLeadership","TweetDeck",,,,FALSE,FALSE,55,29,"HouseDems ACA HouseGOP NotLeadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870002439977549824",2017-05-31 19:42:00,"x1055730738","RepLowenthal","Quitting #ParisAccord is not leadership–-it’s #cowardice. @POTUS making billionaire /lobbyist talking points into pro-polluter US policy.","TweetDeck",,,,FALSE,FALSE,67,25,"ParisAccord cowardice",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867817416058961920",2017-05-25 18:59:29,"x1055730738","RepLowenthal","We must keep focus on finding what Russia did RE:election &amp; who helped. With no repercussions, #Russia will repeat &amp; others will follow.","Twitter Web Client",,,,FALSE,FALSE,42,22,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867357264608350208",2017-05-24 12:31:01,"x1055730738","RepLowenthal","#NationalMaritimeDay--time 2 salute the mariners, the dockers, and all others on frontline of maritime industry that help keep U.S. moving.","TweetDeck",,,,FALSE,FALSE,14,8,"NationalMaritimeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867220864546328577",2017-05-24 03:29:00,"x1055730738","RepLowenthal","Congrats to successful 25th annual @NALC #StampOutHunger food drive. Millions lbs more food for those in need. Thanks to all who donated.","TweetDeck",,,,FALSE,FALSE,14,4,"StampOutHunger",,,,,,,,,,,,,"x20527656","NALC","en",,,,,,,,,,,,,
"x865263206322896897",2017-05-18 17:49:58,"x1055730738","RepLowenthal","#RobertMueller is good pick as #SpecialCounsel to investigate #RussiaTrump interference/collusion. We still need #IndependentCommission.","Twitter Web Client",,,,FALSE,FALSE,21,5,"RobertMueller SpecialCounsel RussiaTrump IndependentCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864937515966496776",2017-05-17 20:15:48,"x1055730738","RepLowenthal","Did @POTUS ask @FBI #Comey to end #Flynn case? Congress must find out if @POTUS interfered or obstructed FBI. #Comey must testify @Congress.","Twitter Web Client",,,,FALSE,FALSE,36,14,"Comey Flynn Comey",,,,,,,,,,,,,"x822215679726100480 17629860 822215679726100480 3678751","POTUS FBI POTUS congress","en",,,,,,,,,,,,,
"x864910525003689985",2017-05-17 18:28:33,"x1055730738","RepLowenthal","We MUST end all forms of homophobia, transphobia &amp; violence against LGBTQ+ people. I’m cosponsoring a resolution marking #IDAHOT today.","Twitter Web Client",,,,FALSE,FALSE,79,16,"IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864589947650572289",2017-05-16 21:14:41,"x1055730738","RepLowenthal","Congress Ds and Rs must come together to protect our nation. @realDonaldTrump is 2 puerile 2 live up 2 his responsibilities. #EndlessCrisis","Twitter Web Client",,,,FALSE,FALSE,71,36,"EndlessCrisis",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x863085038405079040",2017-05-12 17:34:43,"x1055730738","RepLowenthal","Chechen govt. wants to 'eliminate' all #LGBT people by May26. @POTUS, State Dept must pressure Putin to stop the atrocities! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,127,107,"LGBT EyesonChechnya",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859863317850009602",2017-05-03 20:12:45,"x1055730738","RepLowenthal","“We are all created equal,” means ALL. @realDonaldTrump’s #LicenseToDiscriminate undermines vital protections for #LGBTQ people.","Twitter Web Client",,,,FALSE,FALSE,79,46,"LicenseToDiscriminate LGBTQ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859703331069014016",2017-05-03 09:37:01,"x1055730738","RepLowenthal","It’s Asian Pacific American Heritage Month—a chance to celebrate the contributions of #AAPI to communities in CA and rest of our nation.","TweetDeck",,,,FALSE,FALSE,16,3,"AAPI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856615306315411456",2017-04-24 21:06:18,"x1055730738","RepLowenthal","Prez of #Chechnya tells Russian media he wants #LGBT community ‘eliminated’ before Ramadan. World cannot sit still or be quiet. #Humanrights","Twitter Web Client",,,,FALSE,FALSE,290,355,"Chechnya LGBT Humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853961338959343616",2017-04-17 13:20:23,"x1055730738","RepLowenthal","Congrats to @FMC_gov's Mario Cordero on new role as ExecDir of @portoflongbeach. Win for port and win for @LongBeachCity residents.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x543637744 16188231 38808088","FMC_gov portoflongbeach LongBeachCity","en",,,,,,,,,,,,,
"x849323077221703681",2017-04-04 18:09:35,"x1055730738","RepLowenthal","4/4 …Asian American women earn only 85¢ for every $ a white man earns. We need the #PaycheckFairnessAct passed now!","TweetDeck",,,,FALSE,FALSE,22,7,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849323044963266561",2017-04-04 18:09:28,"x1055730738","RepLowenthal","3/4 …Latinas working full-time, year-round on average still earn only 54¢ for every $ earned by white, non-Hispanic men, and...","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849323015921954816",2017-04-04 18:09:21,"x1055730738","RepLowenthal","2/4 …African-American women make on average 63¢ on the $ to men, w/high of 69¢ in MD and and as low as 48¢ in Louisiana. And…","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849322979246964737",2017-04-04 18:09:12,"x1055730738","RepLowenthal","1/4 #EqualPayDay is a call to action to address the #GenderPayGap. Women in USA earn 80¢ on the $ to men in the same jobs. Worse still,...","TweetDeck",,,,FALSE,FALSE,24,6,"EqualPayDay GenderPayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848967253508993024",2017-04-03 18:35:40,"x1055730738","RepLowenthal","Americans deserve facts on #RussianMeddling. @RepNunes ruined cred of #House investigation. Indie commission is needed now. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,366,274,"RussianMeddling House FollowTheFacts",,,,,,,,,,,,,"x140269240","repnunes","en",,,,,,,,,,,,,
"x847439799707406337",2017-03-30 13:26:07,"x1055730738","RepLowenthal","#House passes @GOP HONEST Act, which isn’t. Truth: slashes EPA’s rulemaking abilities. We need #ScientificIntegrityAct instead.","Twitter Web Client",,,,FALSE,FALSE,38,19,"House ScientificIntegrityAct",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x846753000030920704",2017-03-28 15:57:01,"x1055730738","RepLowenthal","@ 2pm, @POTUS will sign roll-back of #ClimateRules. Willful ignorance doesn't make impacts of damaged atmosphere go away. #DarkDay 4 future.","Twitter Web Client",,,,FALSE,FALSE,52,28,"ClimateRules DarkDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845318274636267524",2017-03-24 16:55:56,"x1055730738","RepLowenthal","Calls/messages from #CA47 running 99.8% against #Trumpcare. 2,103 calls against to 5 in support. #CA47 knows how awful #Trumpcare bill is.","Twitter Web Client",,,,FALSE,FALSE,66,25,"CA47 Trumpcare CA47 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844948015089680386",2017-03-23 16:24:39,"x1055730738","RepLowenthal","#Trumpcare GUTS #Medicaid by $880B. That means less $$ for #LGBT homeless youth to get healthcare. It's a #PayMoreForLess plan for everyone.","Twitter Web Client",,,,FALSE,FALSE,42,23,"Trumpcare Medicaid LGBT PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844589906492080129",2017-03-22 16:41:40,"x1055730738","RepLowenthal","Who wins under #TrumpCare? CEOs get a tax break, while working families &amp; older Americans will be kicked off coverage &amp; #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,112,88,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844546115336855552",2017-03-22 13:47:39,"x1055730738","RepLowenthal","Trump 2 #HouseGOP: Vote 4 #Trumpcare or lose your seats in 2018. Maybe. If they vote 4 #Trumpcare, they definitely will be held accountable.","Twitter Web Client",,,,FALSE,FALSE,43,15,"HouseGOP Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843939177494429698",2017-03-20 21:35:54,"x1055730738","RepLowenthal","FBI’s #Comey says agency investigating #TrumpRussia ties. #FBI must conduct thorough investigation. No one is above law.","Twitter Web Client",,,,FALSE,FALSE,390,207,"Comey TrumpRussia FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842382626652594177",2017-03-16 14:30:43,"x1055730738","RepLowenthal","Yesterday, a man threw #PrideFlag outside my DC office 2 floor-stomped on it-called it disgusting &amp; immoral. We must pass the #EqualityAct!","Twitter Web Client",,,,FALSE,FALSE,5359,2699,"PrideFlag EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842066495907737608",2017-03-15 17:34:32,"x1055730738","RepLowenthal","Congrats @RepStefanik, @RepCurbelo, @RepRyanCostello +14 other #HouseGOP Reps on their reso calling 4 #ClimateChange action. Now time 2 act!","Twitter Web Client",,,,FALSE,FALSE,67,31,"HouseGOP ClimateChange",,,,,,,,,,,,,"x2962813893 2853309155 2953922782","RepStefanik RepCurbelo RepRyanCostello","en",,,,,,,,,,,,,
"x841773482849509380",2017-03-14 22:10:12,"x1055730738","RepLowenthal","Proud to work w/ @RepCurbelo &amp; @RepTedDeutch &amp; @RepDonBeyer on letter urging Sec of State Tillerson to keep US in #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,120,40,"ParisAgreement",,,,,,,,,,,,,"x2853309155 137794015 2962868158","RepCurbelo RepTedDeutch RepDonBeyer","en",,,,,,,,,,,,,
"x841766675661893632",2017-03-14 21:43:09,"x1055730738","RepLowenthal","#CBO says 24M to be cut under #Trumpcare. #WhiteHouse then slams CBO accuracy. WH internal report then leaks: says 26M will lose insurance.","Twitter Web Client",,,,FALSE,FALSE,37,17,"CBO Trumpcare WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841385250274058241",2017-03-13 20:27:30,"x1055730738","RepLowenthal","#RepSteveKing thinks the path to civilization is through racism. Every member of #Congress should call this out for what it is.","Twitter Web Client",,,,FALSE,FALSE,76,35,"RepSteveKing Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840316941801684992",2017-03-10 21:42:25,"x1055730738","RepLowenthal","Good news 4 #CatalinaIsland. After 2.5yrs of harsh drought H20 restriction, recent storms have ended mandatory rationing, @SCE reports.","Twitter Web Client",,,,FALSE,FALSE,20,1,"CatalinaIsland",,,,,,,,,,,,,"x16002973","SCE","en",,,,,,,,,,,,,
"x839617637206339584",2017-03-08 23:23:38,"x1055730738","RepLowenthal","On this #IWD2017, we must remember: women around world live w/gender inequality every day. #WomensRightsAreHumanRights.","Twitter Web Client",,,,FALSE,FALSE,36,4,"IWD2017 WomensRightsAreHumanRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839581963845521408",2017-03-08 21:01:53,"x1055730738","RepLowenthal","We must continue our efforts to enhance physical, economic security of #women everywhere. #womensrightsarehumanrights","Twitter Web Client",,,,FALSE,FALSE,24,5,"women womensrightsarehumanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839545487317430272",2017-03-08 18:36:56,"x1055730738","RepLowenthal","#ACA posted online for ~130 days before #House vote. #Trumpcare hasn’t even had #CBO review to detail costs, impacts. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,41,36,"ACA House Trumpcare CBO PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839221957564432390",2017-03-07 21:11:21,"x1055730738","RepLowenthal","The less-coverage-for-fewer-people-for-more-money plan. #GOPHealthPlanIn10Words","Twitter Web Client",,,,FALSE,FALSE,39,12,"GOPHealthPlanIn10Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839221812500303872",2017-03-07 21:10:46,"x1055730738","RepLowenthal","#GOPHealthPlan phases out Medicaid expansion &amp; decimates Medicaid as we know it. 12 million+ Medi-Cal recipients in CA alone will suffer.","Twitter Web Client",,,,FALSE,FALSE,29,12,"GOPHealthPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837852602737926145",2017-03-04 02:30:01,"x1055730738","RepLowenthal","Friday Factoid: Did you know? 71,000+ in CA-47 covered by @ACA #Medicaid expansion will lose coverage if @GOP repeals Medicaid expansion.","TweetDeck",,,,FALSE,FALSE,22,9,"Medicaid",,,,,,,,,,,,,"x919253042746322944 11134252","aca GOP","en",,,,,,,,,,,,,
"x837694562088828931",2017-03-03 16:02:01,"x1055730738","RepLowenthal","I believe Title IX protects #trans students. That’s why I signed onto amici brief to @SCOTUS urging them to #StandWithGavin","TweetDeck",,,,FALSE,FALSE,43,8,"trans StandWithGavin",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x837651025746092032",2017-03-03 13:09:01,"x1055730738","RepLowenthal","Cambodia’s despotic leader pats PresTrump on back for slamming free press. Time for POTUS to stop tweeting/reread #FirstAmendment.","TweetDeck",,,,FALSE,FALSE,24,7,"FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837415283644067840",2017-03-02 21:32:16,"x1055730738","RepLowenthal","AttyGen #Sessions probably deceived Congress. Undermines integrity of the @DOJ and his suitability as AG. Must recuse. If he lied? Must go.","TweetDeck",,,,FALSE,FALSE,138,38,"Sessions",,,,,,,,,,,,,"x34372586","doj","en",,,,,,,,,,,,,
"x836633110422900737",2017-02-28 17:44:12,"x1055730738","RepLowenthal","Puzzled by President’s notion that eliminating U.S. foreign aid, less than 1% of fed budget, will put America first and make us safer.","TweetDeck",,,,FALSE,FALSE,64,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836326854957092864",2017-02-27 21:27:15,"x1055730738","RepLowenthal","Jewish Community Centers in 12 states received bomb threats today. We can't remain silent as these acts of hatred continue to occur.","TweetDeck",,,,FALSE,FALSE,67,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834869166809161729",2017-02-23 20:54:55,"x1055730738","RepLowenthal","Cutting Medicaid is heartless—we should be helping struggling families, not stripping them of the health care they need. #NotAPlan","TweetDeck",,,,FALSE,FALSE,27,16,"NotAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834869126225096706",2017-02-23 20:54:45,"x1055730738","RepLowenthal","Cutting Medicaid is #NotAPlan to replace Obamacare. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,39,15,"NotAPlan ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832641309659844608",2017-02-17 17:22:12,"x1055730738","RepLowenthal","Consequences for our families will be severe if #EPA leaves role of upholding #US environmental laws that protect health &amp; safety.","TweetDeck",,,,FALSE,FALSE,34,13,"EPA US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832348186819829761",2017-02-16 21:57:26,"x1055730738","RepLowenthal",".@davereichert &amp; I introduced bipartisan res to recognize #publiclands as national treasures that need to be protected 4 future generations.","TweetDeck",,,,FALSE,FALSE,31,3,"publiclands",,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x831980569491828736",2017-02-15 21:36:39,"x1055730738","RepLowenthal","Andrew Puzder, @CarlsJr CEO, has withdrawn name as Sec of #Labor. Good for workers. He was not qualified to head @USDOL.","Twitter Web Client",,,,FALSE,FALSE,53,6,"Labor",,,,,,,,,,,,,"x16103650 20179628","CarlsJr USDOL","en",,,,,,,,,,,,,
"x831961709392822273",2017-02-15 20:21:43,"x1055730738","RepLowenthal",".@HouseGOP, it’s time to #FollowTheFacts. #DoTheOath you swore to and enact an independent commission on Russia.","Twitter Web Client",,,,FALSE,FALSE,242,119,"FollowTheFacts DoTheOath",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x830783243481968641",2017-02-12 14:18:55,"x1055730738","RepLowenthal","As Co-Chairs of Cong Cambodia Caucus, @RepSteveChabot &amp; I sent letter to Sec Tillerson to call for free &amp; fair #elections in #Cambodia.","Twitter Web Client",,,,FALSE,FALSE,11,1,"elections Cambodia",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x830435505758167040",2017-02-11 15:17:07,"x1055730738","RepLowenthal","In #CA the uninsured rate dropped by over half, from 17.9% in 2012 to 8.6% in 2015 thanks to the #ACA. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,56,17,"CA ACA ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830435425189818380",2017-02-11 15:16:48,"x1055730738","RepLowenthal","Nearly 1.2 million #CA residents have health coverage because of #Medicaid expansion, thanks to the #ACA. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,43,18,"CA Medicaid ACA ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829425658195476481",2017-02-08 20:24:21,"x1055730738","RepLowenthal","RT if you feel public deserves to know about letter #CorettaScottKing wrote opposing #JeffSessions. @SenateDems &amp; @SenWarren. #LetLizSpeak","Twitter Web Client",,,,FALSE,FALSE,42,36,"CorettaScottKing JeffSessions LetLizSpeak",,,,,,,,,,,,,"x73238146 970207298","SenateDems SenWarren","en",,,,,,,,,,,,,
"x829056420721065986",2017-02-07 19:57:08,"x1055730738","RepLowenthal","Stakes are too high to turn our back on public #education. I'm ready to fight hard to protect interests of our students, parents &amp; teachers.","TweetDeck",,,,FALSE,FALSE,59,16,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828063653236715524",2017-02-05 02:12:14,"x1055730738","RepLowenthal","Yesterday I reintroduced a gun violence prevention res to protect &amp; promote public safety in our communities.","Twitter Web Client",,,,FALSE,FALSE,101,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827204440214142976",2017-02-02 17:18:01,"x1055730738","RepLowenthal","LA US Dist. Judge Birotte Jr. joins w/ Dist. judges in Brooklyn, Boston, Seattle &amp; Alexandria to issue temp halt on Pres Trump’s travel ban.","TweetDeck",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826131363048857605",2017-01-30 18:14:00,"x1055730738","RepLowenthal","I stand with my fellow Democrats. We must rescind @POTUS’ #MuslimBan if we hope to protect our proud immigrant tradition. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,68,10,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825401850325303296",2017-01-28 17:55:10,"x1055730738","RepLowenthal","I want to extend my warmest wishes to everyone this #LunarNewYear as we move into the Year of the #Rooster.","Twitter Web Client",,,,FALSE,FALSE,23,6,"LunarNewYear Rooster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825098930539155458",2017-01-27 21:51:29,"x1055730738","RepLowenthal","I hope Senate rejects #BetsyDeVos for Secretary of #Ed. We need someone who understands ALL of our students deserve a chance to succeed.","TweetDeck",,,,FALSE,FALSE,124,40,"BetsyDeVos Ed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825059754615635968",2017-01-27 19:15:49,"x1055730738","RepLowenthal","Today is International Holocaust Remembrance Day. Today reminds us when we say Never Again, we mean Never Again.","TweetDeck",,,,FALSE,FALSE,61,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825034708690034688",2017-01-27 17:36:17,"x1055730738","RepLowenthal","Instead of punishing hardworking immigrant families we should work  to secure #immigration system that protects needs of all #Americans.","TweetDeck",,,,FALSE,FALSE,39,11,"immigration Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824340759935668230",2017-01-25 19:38:47,"x1055730738","RepLowenthal","Trump Admin backpedaled on plans to remove #ClimateChange pages from @EPA website. Your voices are being heard. Your voices matter.","Twitter Web Client",,,,FALSE,FALSE,91,47,"ClimateChange",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x823994186634588162",2017-01-24 20:41:37,"x1055730738","RepLowenthal","RT if you agree, #HR7-which could undermine private health care abortion coverage-threatens the health &amp; safety of women &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,46,67,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821788760337682432",2017-01-18 18:38:03,"x1055730738","RepLowenthal","Tom Price has repeatedly voted to undermine women’s rights and healthcare access. He is a dangerous pick to lead HHS. #ThePriceIsNotRight","Twitter Web Client",,,,FALSE,FALSE,33,14,"ThePriceIsNotRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821788718935719936",2017-01-18 18:37:53,"x1055730738","RepLowenthal","I call on my Senate colleagues to reject Rep. Price nomination. He is #BadforLGBT patients and #BadforHHS.","Twitter Web Client",,,,FALSE,FALSE,37,16,"BadforLGBT BadforHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
