"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x504340818346659841",2014-08-26 18:53:15,"x92186819","maziehirono","Proud of the 20 female senators this Women’s Equality Day, let’s work to get more women elected b/c #WEMatter","Twitter Web Client",,,,FALSE,FALSE,15,22,"WEMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502154167432257536",2014-08-20 18:04:17,"x92186819","maziehirono","I join @NCJW &amp; ask Congress to #FixHobbyLobby &amp; pass #NotMyBossBusiness bill b/c personal health decisions aren’t decided in the workplace","Twitter Web Client",,,,FALSE,FALSE,4,9,"FixHobbyLobby NotMyBossBusiness",,,,,,,,,,,,,"x23648179","NCJW","en",,,,,,,,,,,,,
"x493786594764398592",2014-07-28 15:54:32,"x92186819","maziehirono","Americans deserve a #fairshot to work. #BringJobsHomeAct helps protect jobs in Hawaii from being offshored.","Twitter Web Client",,,,FALSE,FALSE,1,3,"fairshot BringJobsHomeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492373615703523329",2014-07-24 18:19:52,"x92186819","maziehirono","We need to work together to help our veterans. It's time to get down to the task at hand. #veterans","Twitter Web Client",,,,FALSE,FALSE,4,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491337131781263362",2014-07-21 21:41:15,"x92186819","maziehirono","We're getting pretty excited for Hawaii on the Hill! @cochawaii #hawaiionthehill","Twitter Web Client",,,,FALSE,FALSE,0,2,"hawaiionthehill",,,,,,,,,,,,,"x16524544","cochawaii","en",,,,,,,,,,,,,
"x491268546023161856",2014-07-21 17:08:43,"x92186819","maziehirono","RT if you agree that we should end tax giveaways for companies that ship jobs overseas. It’s time to pass the #BringJobsHome Act.","Twitter Web Client",,,,FALSE,FALSE,3,2,"BringJobsHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491266832155017217",2014-07-21 17:01:54,"x92186819","maziehirono","Proud of POTUS action to protect #LGBT workers from discrimination. A huge step in advancing #WorkplaceEquality for all.","Twitter Web Client",,,,FALSE,FALSE,7,6,"LGBT WorkplaceEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490185935511097344",2014-07-18 17:26:48,"x92186819","maziehirono","Mahalo @JohnCornyn for joining us at the border. We need to work together on solutions to help these children. #UAC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"UAC",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x490171302813376512",2014-07-18 16:28:40,"x92186819","maziehirono","Seeing children held in cement rooms, some as young as 2 or 3 - this is truly a crisis at our border. #UAC","Twitter Web Client",,,,FALSE,FALSE,4,12,"UAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489132549328084992",2014-07-15 19:41:02,"x92186819","maziehirono","Hawaii has been a progressive leader, but women in other states need #ActForWomen bill. All women deserve #choice","Twitter Web Client",,,,FALSE,FALSE,5,5,"ActForWomen choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486998410986553344",2014-07-09 22:20:43,"x92186819","maziehirono","Proud to cosponsor Senator Murray’s bill to address misguided Supreme Court #HobbyLobby decision","Twitter Web Client",,,,FALSE,FALSE,14,15,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483699442256973825",2014-06-30 19:51:48,"x92186819","maziehirono","Outrageous #HobbyLobby ruling lets bosses restrict #freedom of women’s health decisions","Twitter Web Client",,,,FALSE,FALSE,6,10,"HobbyLobby freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481483182400081920",2014-06-24 17:05:10,"x92186819","maziehirono","“Call to action is to urge that we continue supporting young women in pursuing all of their interests, including politics.” #IVAWA","Twitter Web Client",,,,FALSE,FALSE,2,3,"IVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481482655096393728",2014-06-24 17:03:05,"x92186819","maziehirono","“Blatant disrespect and discrimination against women…provides a breeding ground for more direct violence against women.” #IVAWA","Twitter Web Client",,,,FALSE,FALSE,3,3,"IVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481142514901344256",2014-06-23 18:31:29,"x92186819","maziehirono","Women are 47% of workforce but earn 77% to their male counterparts. We need 21st Century workplace policies. #FamiliesSucceed","Twitter Web Client",,,,FALSE,FALSE,9,6,"FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473819429055504385",2014-06-03 13:32:09,"x92186819","maziehirono","Congrats to new #UH Pres. David Lassner. We’ve worked together on issues from college affordability to DREAMers. @UHawaiiNews","Twitter Web Client",,,,FALSE,FALSE,2,3,"UH",,,,,,,,,,,,,"x17851248","UHawaiiNews","en",,,,,,,,,,,,,
"x461980414048223232",2014-05-01 21:28:08,"x92186819","maziehirono","#MayDay is #LeiDay in Hawaii! Let's continue to share the aloha spirit around the world","Twitter Web Client",,,,FALSE,FALSE,1,2,"MayDay LeiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461576478506102784",2014-04-30 18:43:02,"x92186819","maziehirono","Congrats Charles Seagle from Mokulele Elementary School for advancing in #Doodle4Google competition. Best of luck in final round!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Doodle4Google",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453587320286224384",2014-04-08 17:36:59,"x92186819","maziehirono","Mahalo, @BarackObama for strengthening #EqualPay laws. Now it's our turn to pass the Paycheck Fairness Act #equalpayday2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"EqualPay equalpayday2014",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x453214650877104128",2014-04-07 16:56:07,"x92186819","maziehirono","In HI, women are earning about $7,700 less per year. We need to say #NoMadMenPay &amp; support #PaycheckFairness Act for #equalpay","Twitter Web Client",,,,FALSE,FALSE,3,8,"NoMadMenPay PaycheckFairness equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453213093930467328",2014-04-07 16:49:56,"x92186819","maziehirono","Congress shouldn’t wait to pass the #PaycheckFairness Act &amp; close the wage gap on behalf of women and families. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"PaycheckFairness EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451811930177814529",2014-04-03 20:02:13,"x92186819","maziehirono","Great to see @brittanyamano &amp; @TulsiPress representing Hawaii at @runningstartDC #womentowatch awards","Twitter Web Client",,,,FALSE,FALSE,8,5,"womentowatch",,,,,,,,,,,,,"x420849957 1064206014 186920686","brittanyamano TulsiPress runningstartDC","en",,,,,,,,,,,,,
"x451788688251703296",2014-04-03 18:29:51,"x92186819","maziehirono","My mom raised our family on #minimumwage jobs, but it's harder today as the real $ value drops. That's why we must #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,8,14,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451787365707956224",2014-04-03 18:24:36,"x92186819","maziehirono","Full-time #minimumwage worker makes $14K/year, which leaves families across Hawaii struggling. It's way past time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,7,10,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451784843299663872",2014-04-03 18:14:35,"x92186819","maziehirono","Raising #minimumwage to $10.10 would help families across the country, including more than than 100,000 in Hawaii. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,9,16,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448874727432785920",2014-03-26 17:30:49,"x92186819","maziehirono","#HaiyanReliefByApril15 MT @lindastern: You can donate to Philippines typhoon relief through April 15 and take it on your 2013 taxes","Twitter Web Client",,,,FALSE,FALSE,1,2,"HaiyanReliefByApril15",,,,,,,,,,,,,"x18225195","lindastern","en",,,,,,,,,,,,,
"x448528840449884161",2014-03-25 18:36:23,"x92186819","maziehirono","As the Supreme Court considers #HobbyLobby, I stand with women across the country to say that it's #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,22,33,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448468603667755008",2014-03-25 14:37:01,"x92186819","maziehirono","Congrats to Honolulu's Judge Coral Wong Pietsch for being honored as a @WhiteHouse Women Veteran Leaders Champion of Change! #WHChamps","Twitter Web Client",,,,FALSE,FALSE,5,5,"WHChamps",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x448206191353933824",2014-03-24 21:14:17,"x92186819","maziehirono","BREAKING: #Philippines Charitable Giving Assistance Act passes House, heads to President for signature! #HaiyanReliefByApril15","Twitter Web Client",,,,FALSE,FALSE,2,6,"Philippines HaiyanReliefByApril15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444165638006005760",2014-03-13 17:38:34,"x92186819","maziehirono","Women, not their bosses, should have the freedom to make their own private health care decisions #notmybossbusiness #hobbylobby @nwlc","Twitter Web Client",,,,FALSE,FALSE,4,7,"notmybossbusiness hobbylobby",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x443877171954987008",2014-03-12 22:32:19,"x92186819","maziehirono","A vote for the #ENFORCEAct is a vote against #DREAMers and military spouses. Disappointed in House GOP","Twitter Web Client",,,,FALSE,FALSE,3,4,"ENFORCEAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441662521779707904",2014-03-06 19:52:05,"x92186819","maziehirono","Very disappointed #MJIA was blocked by filibuster today. Survivors deserve better &amp; our fight is far from over.","Twitter Web Client",,,,FALSE,FALSE,8,16,"MJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441638997027487744",2014-03-06 18:18:36,"x92186819","maziehirono","#DontFillibusterJustice for military sexual assault survivors. Finally a vote today - time to #passMJIA","Twitter Web Client",,,,FALSE,FALSE,6,9,"DontFillibusterJustice passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441637784475156480",2014-03-06 18:13:47,"x92186819","maziehirono","Mahalo @SenGillibrand for your leadership. Now it's time for all Senators to come together to #passMJIA","Twitter Web Client",,,,FALSE,FALSE,18,12,"passMJIA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x441249684091179008",2014-03-05 16:31:37,"x92186819","maziehirono","Looking forward to joining @stemconnector &amp; @millionwmentors today to talk about importance of women in #STEM","Twitter Web Client",,,,FALSE,FALSE,1,3,"STEM",,,,,,,,,,,,,"x310330192 2205611863","STEMconnector MillionWMentors","en",,,,,,,,,,,,,
"x431549606527127552",2014-02-06 22:06:58,"x92186819","maziehirono","Please share with me your own stories for why we need to #RenewUI and I will try to RT","Twitter Web Client",,,,FALSE,FALSE,2,8,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431549447940481024",2014-02-06 22:06:20,"x92186819","maziehirono","We came so close in our push to #RenewUI. As someone whose family had gov assistance in tough times, I know why this fight matters.","Twitter Web Client",,,,FALSE,FALSE,5,10,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431542750962384897",2014-02-06 21:39:44,"x92186819","maziehirono","Very disappointed a minority of Senators filibustered push to #RenewUI. The longer Congress waits, the more families will hurt","Twitter Web Client",,,,FALSE,FALSE,4,19,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431540795582066689",2014-02-06 21:31:57,"x92186819","maziehirono","As @Sochi2014 kicks off tonight, wishing the best to the @USOlympic team! #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamUSA",,,,,,,,,,,,,"x78648493 3061782654","Sochi2014 USOlympic","en",,,,,,,,,,,,,
"x431469675956822016",2014-02-06 16:49:21,"x92186819","maziehirono","Looking fwd to joining @WereNIEA Legislative Summit 2014 today. I have an exciting announcement re: #native #education","Twitter Web Client",,,,FALSE,FALSE,3,2,"native education",,,,,,,,,,,,,"x65655453","WereNIEA","en",,,,,,,,,,,,,
"x431198382799867904",2014-02-05 22:51:20,"x92186819","maziehirono","On Trayvon Martin’s birthday, we need to reevaluate how to reduce #gunviolence and the necessity of #StandYourGround #Trayvon19","Twitter Web Client",,,,FALSE,FALSE,14,16,"gunviolence StandYourGround Trayvon19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430780065823997952",2014-02-04 19:09:05,"x92186819","maziehirono","My mom was a single parent of 3. When she lost her job, unemployment checks covered rent/food while she searched for work. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,12,17,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430477798306623488",2014-02-03 23:07:59,"x92186819","maziehirono","We need to #RenewUI for the more than 2,000 Hawaii workers who lost their unemployment benefits in December","Twitter Web Client",,,,FALSE,FALSE,9,8,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429386599176998912",2014-01-31 22:51:57,"x92186819","maziehirono","Kung Hee Fat Choy! Wishing you and your family all the best in this Year of the Horse. #LunarNewYear","Twitter Web Client",,,,FALSE,FALSE,4,5,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428370314515329025",2014-01-29 03:33:36,"x92186819","maziehirono","Women are half the workforce but still make 77 cents for every dollar a man earns. I agree with #POTUS -“It’s an embarrassment.” #EqualPay","Twitter Web Client",,,,FALSE,FALSE,10,15,"POTUS EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428369372214611968",2014-01-29 03:29:51,"x92186819","maziehirono","Glad to see President Obama #raisethewage for federal contractors. Let's do the same for all hard working families!","Twitter Web Client",,,,FALSE,FALSE,1,2,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428368359185330178",2014-01-29 03:25:50,"x92186819","maziehirono","Mahalo to President Obama for highlighting a longtime priority of mine; high-quality early education for all our keiki. #ActOnPreK","Twitter Web Client",,,,FALSE,FALSE,4,9,"ActOnPreK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367413625643008",2014-01-29 03:22:04,"x92186819","maziehirono","As #POTUS points out, if we are serious about economic growth, we must fix our broken immigration system. Let's get it done! #ActOnCIR","Twitter Web Client",,,,FALSE,FALSE,3,4,"POTUS ActOnCIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426439747477573632",2014-01-23 19:42:13,"x92186819","maziehirono","Proud to be an original cosponsor of the #PaycheckFairnessAct. Equal work deserves equal pay. Encourage Pres. Obama to #TalkPay","Twitter Web Client",,,,FALSE,FALSE,8,13,"PaycheckFairnessAct TalkPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426034722855079938",2014-01-22 16:52:47,"x92186819","maziehirono","A woman’s right to make her own health care decisions is fundamental. We can’t turn back the clock on reproductive rights #Roe41","Twitter Web Client",,,,FALSE,FALSE,3,8,"Roe41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424242903007756288",2014-01-17 18:12:44,"x92186819","maziehirono","Mahalo @WomenBelong for your support. Comprehensive immigration reform matters to #AAPI communities. #DREAMinstate","Twitter Web Client",,,,FALSE,FALSE,2,1,"AAPI DREAMinstate",,,,,,,,,,,,,"x1275136292","WomenBelong","en",,,,,,,,,,,,,
"x421006912222539776",2014-01-08 19:54:04,"x92186819","maziehirono","We’ve come a long way since 1964 but need to increase minimum wage, make education accessible &amp; strengthen safety net. #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,0,5,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421006514715758592",2014-01-08 19:52:29,"x92186819","maziehirono","Fighting poverty is a women’s issue. Poverty hurts women &amp; children more than men. 58% of adults in poverty are women. #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,0,10,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421006051702358016",2014-01-08 19:50:39,"x92186819","maziehirono","50 years ago LBJ declared a War on Poverty w/ initiatives including Medicare, Head Start, ESEA, Higher Education Act. #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,1,6,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420984244077228032",2014-01-08 18:23:59,"x92186819","maziehirono","Heading to Senate floor to talk about 50th anniversary of #WarOnPoverty &amp; the work left to do","Twitter Web Client",,,,FALSE,FALSE,4,3,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420946743186845696",2014-01-08 15:54:59,"x92186819","maziehirono","Congratulations @HawaiianAir for transporting a record 9.9 million fliers this past year. Hawaii is a great destination for visitors","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34720571","HawaiianAir","en",,,,,,,,,,,,,
"x420684820398608385",2014-01-07 22:34:11,"x92186819","maziehirono","I agree w/ @WeAreALPA that we need to examine the negative impact foreign carrier cabotage could have on U.S. jobs &amp; local economies","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x48366585","WeAreALPA","en",,,,,,,,,,,,,
"x420563713582575616",2014-01-07 14:32:57,"x92186819","maziehirono","Congress must #RenewUI. Shouldn’t hold aid for jobless hostage.","Twitter Web Client",,,,FALSE,FALSE,1,5,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420332196398788609",2014-01-06 23:12:59,"x92186819","maziehirono","History made: Congratulations to Janet #Yellen, newly confirmed as first female chair of @federalreserve","Twitter Web Client",,,,FALSE,FALSE,3,6,"Yellen",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x420274093271687168",2014-01-06 19:22:06,"x92186819","maziehirono","Growing up, times were tough for my family &amp; my mother’s unemployment check provided us with a basic safety net. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,4,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420273845849690112",2014-01-06 19:21:07,"x92186819","maziehirono","Unemployment insurance is vital safety net that can mean difference between getting back on feet or falling into poverty. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,11,25,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413064349683429376",2013-12-17 21:53:09,"x92186819","maziehirono","Financial security of millions of Americans is at risk due to forced arbitration. #stopforcedarbitration","Twitter Web Client",,,,FALSE,FALSE,1,5,"stopforcedarbitration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411579087241494528",2013-12-13 19:31:15,"x92186819","maziehirono","Happy 377th Birthday to the @USNationalGuard! Mahalo to the 20,000 airmen &amp; soldiers currently on duty in HI &amp; across the world","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x410473796605194240",2013-12-10 18:19:14,"x92186819","maziehirono","Best of luck to newly tapped @GM CEO Mary Barra, 1st woman to head Detroit Three co. Former engineer shows why we need women in #STEM","Twitter Web Client",,,,FALSE,FALSE,0,6,"STEM",,,,,,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x410151769000267776",2013-12-09 20:59:36,"x92186819","maziehirono","Happy Computer Science Education Week. Proud to support #STEM programs, esp. for girls &amp; diverse communities #CSEdWeek","Twitter Web Client",,,,FALSE,FALSE,2,1,"STEM CSEdWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408715026812239872",2013-12-05 21:50:30,"x92186819","maziehirono","Nelson Mandela was an ambassador of peace and aloha. We will miss him","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405083274210332672",2013-11-25 21:19:13,"x92186819","maziehirono","I agree with President Obama- It's time to #ActOnReform. Comprehensive #ImmigrationReform is long overdue.","Twitter Web Client",,,,FALSE,FALSE,1,4,"ActOnReform ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401477082619736064",2013-11-15 22:29:30,"x92186819","maziehirono","Looking forward to joining great #immigrant leaders @RashidaTlaib &amp; @SheriffLupe tonight at @NewAmericanLP reception","Twitter Web Client",,,,FALSE,FALSE,4,5,"immigrant",,,,,,,,,,,,,"x435331179 938169032590745600 917830089156497408","RashidaTlaib sherifflupe NewAmericanLp","en",,,,,,,,,,,,,
"x400754663139442688",2013-11-13 22:38:52,"x92186819","maziehirono","Mahalo office of @jilltokuda &amp; nearly 25 other orgs for joining conf call to discuss how new early ED bill will affect Hawaii keiki","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x62898153","jilltokuda","en",,,,,,,,,,,,,
"x400745530872958976",2013-11-13 22:02:34,"x92186819","maziehirono","W/ the stroke of a pen, #MarriageEquality is law in Hawaii. Proud of our state for truly embodying the aloha spirit. #HI4M","Twitter Web Client",,,,FALSE,FALSE,10,17,"MarriageEquality HI4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400743717998325760",2013-11-13 21:55:22,"x92186819","maziehirono","It’s been an ED day! Oahu’s own @bryanclay stopped by to chat about empowering our keiki to succeed. #stemDiversity #UniversalPreK","Twitter Web Client",,,,FALSE,FALSE,0,2,"stemDiversity UniversalPreK",,,,,,,,,,,,,"x17820668","bryanclay","en",,,,,,,,,,,,,
"x398177296701349888",2013-11-06 19:57:19,"x92186819","maziehirono","Conflict of interest should have no part in decision to prosecute military sexual assaults. #passMJIA","Twitter Web Client",,,,FALSE,FALSE,0,0,"passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397406745800093696",2013-11-04 16:55:26,"x92186819","maziehirono","Everyone deserves the right to earn a living &amp; be judged by quality of work, including #LGBT Americans. Let’s #PassENDA","Twitter Web Client",,,,FALSE,FALSE,2,9,"LGBT PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395641211576266752",2013-10-30 19:59:50,"x92186819","maziehirono","Urging my colleagues to #ConfirmPattie Millett &amp; Nina Pillard to DC Circuit. 2 extremely qualified women deserve vote","Twitter Web Client",,,,FALSE,FALSE,1,3,"ConfirmPattie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390605169341108225",2013-10-16 22:28:24,"x92186819","maziehirono","We can’t keep governing from crisis to crisis. We have lots of work to do to create jobs &amp; strengthen economy for middle class","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390605013367525376",2013-10-16 22:27:46,"x92186819","maziehirono","As we near a deal, we can't forget that the #shutdown has already hurt Hawaii families &amp; and cost the economy billions","Twitter Web Client",,,,FALSE,FALSE,1,3,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388024197143728128",2013-10-09 19:32:32,"x92186819","maziehirono","Glad to see the President nominated Janet Yellen to be first female chair of the Fed. The Senate should confirm her quickly","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387599577118818304",2013-10-08 15:25:15,"x92186819","maziehirono","Wishing my Senate Armed Services colleague Senator Inhofe a speedy recovery from his surgery","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842717198016512",2013-10-03 19:04:07,"x92186819","maziehirono","From me &amp; @brianschatz: All in our offices are safe &amp; accounted for. Our thoughts are with Capitol police and first responders","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x382601002416738304",2013-09-24 20:22:42,"x92186819","maziehirono","Congrats #BlueRibbonSchools Blanche Pope Elem, Nuuanu Elem &amp; Waikiki Elem. Mahalo @HIDOE808 teachers &amp; students for hard work","Twitter Web Client",,,,FALSE,FALSE,1,0,"BlueRibbonSchools",,,,,,,,,,,,,"x933271290","HIDOE808","tl",,,,,,,,,,,,,
"x381128314489815040",2013-09-20 18:50:45,"x92186819","maziehirono","Tomorrow is @UN International #PeaceDay! How will you promote peace in Hawaii and around the world?","Twitter Web Client",,,,FALSE,FALSE,2,4,"PeaceDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x381123453840928768",2013-09-20 18:31:26,"x92186819","maziehirono","On #POW #MIA Recognition Day, we pay tribute to the service members who were held &amp; are still missing. You will not be forgotten","Twitter Web Client",,,,FALSE,FALSE,2,3,"POW MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381119246584930304",2013-09-20 18:14:43,"x92186819","maziehirono","2 yrs ago, discrimination was taken off the books w/ repeal of #DADT. #Equality has strengthened the ranks of our service members","Twitter Web Client",,,,FALSE,FALSE,2,3,"DADT Equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380402091534983168",2013-09-18 18:45:00,"x92186819","maziehirono","Happy #HispanicHeritageMonth! We celebrate the rich history &amp; many incredible achievements of Hispanic Americans","Twitter Web Client",,,,FALSE,FALSE,1,8,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379648618493263872",2013-09-16 16:50:58,"x92186819","maziehirono","My thoughts are with the Navy Yard workers &amp; first responders, their families &amp; all affected by the #NavyYardShooting","Twitter Web Client",,,,FALSE,FALSE,1,1,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378639436021379072",2013-09-13 22:00:50,"x92186819","maziehirono","In close contact with EPA, Coast Guard, Matson and state government as Honolulu Harbor #molasses spill response continues","Twitter Web Client",,,,FALSE,FALSE,0,2,"molasses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378639155095285761",2013-09-13 21:59:44,"x92186819","maziehirono","IMPORTANT: Biz &amp; residents impacted by the Honolulu Harbor #molasses spill, call the Matson spill claims hotline at (808) 848-8300","Twitter Web Client",,,,FALSE,FALSE,0,2,"molasses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377921960325304320",2013-09-11 22:29:51,"x92186819","maziehirono","Change directly benefits Hawaii farmers &amp; our economy, opening up a number of new markets for these delicious, Hawaii-grown products","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377921427011149825",2013-09-11 22:27:44,"x92186819","maziehirono","Glad @USDA heeded my call to lift unnecessary Hawaii avocado export ban. Supporting local ag is key to sustainable Hawaii economy","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x377201432782311424",2013-09-09 22:46:44,"x92186819","maziehirono","I will make my decision after carefully considering the facts presented in these meetings &amp; input I’ve received from HI residents. (3of3)","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377201365274996736",2013-09-09 22:46:28,"x92186819","maziehirono","Over the next 48 hours, I will be attending 3 classified briefings – one at the WH, one with DOD officials &amp; one for all Senators. (2of3)","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377201288112402432",2013-09-09 22:46:09,"x92186819","maziehirono","Authorizing the use of force is one of the most serious and consequential decisions a member of congress can make. (1of3)","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
