"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807359171289108480",2016-12-09 23:00:01,"x970207298","SenWarren","70 years ago, the gov made a promise to union coal miners: health insurance &amp; pensions for putting their lives at risk to power our country.","Twitter Web Client",,,,FALSE,FALSE,3305,1221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807014883653021696",2016-12-09 00:11:56,"x970207298","SenWarren","Appointing Andrew Puzder to run the agency responsible for protecting workers is a slap in the face for every hard-working American family.","Twitter Web Client",,,,FALSE,FALSE,11114,4864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807014402713128960",2016-12-09 00:10:01,"x970207298","SenWarren","Andrew Puzder plotted to replace his workers with machines because they are ""always polite"" &amp; ""never take a vacation.""","Twitter Web Client",,,,FALSE,FALSE,3758,1902,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807014039301849088",2016-12-09 00:08:35,"x970207298","SenWarren","Andrew Puzder looks down on working people. At @Hardees &amp; @CarlsJr, he got rich squeezing front-line workers on wages, overtime &amp; benefits.","Twitter Web Client",,,,FALSE,FALSE,3272,1706,,,,,,,,,,,,,,"x16101657 16103650","Hardees CarlsJr","en",,,,,,,,,,,,,
"x806690852076666880",2016-12-08 02:44:21,"x970207298","SenWarren","I’ll keep fighting to implement the good policies in #CuresAct, repeal the giveaways, &amp; hold Congress accountable for NIH &amp; opioid funding.","Twitter Web Client",,,,FALSE,FALSE,2497,490,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806690383791030272",2016-12-08 02:42:29,"x970207298","SenWarren","But I believe the final 21st Century #CuresAct still failed to live up to the standards we should expect from our Congress.","Twitter Web Client",,,,FALSE,FALSE,945,190,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806689987987197952",2016-12-08 02:40:55,"x970207298","SenWarren","We also got a ridiculous provision removed from the #CuresAct that would let drug companies hide kickbacks to doctors &amp; hospitals.","Twitter Web Client",,,,FALSE,FALSE,2094,521,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806689658423902212",2016-12-08 02:39:36,"x970207298","SenWarren","By fighting back, we changed a #CuresAct provision that would let @realDonaldTrump decide opioid spending. Now MA should get its fair share.","Twitter Web Client",,,,FALSE,FALSE,997,206,"CuresAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806689338205540352",2016-12-08 02:38:20,"x970207298","SenWarren","Republicans also broke their promise in the #CuresAct to meaningfully boost guaranteed funding for NIH and the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,1154,421,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806689066725076992",2016-12-08 02:37:15,"x970207298","SenWarren","Republicans concluded that bipartisan medical innovation in the #CuresAct would require a raft of giveaways to giant drug companies.","Twitter Web Client",,,,FALSE,FALSE,819,281,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806688674104668160",2016-12-08 02:35:42,"x970207298","SenWarren","I’m glad that many good provisions in the #CuresAct will become law, but I’m disappointed by the price we paid for the GOP to pass the bill.","Twitter Web Client",,,,FALSE,FALSE,1043,254,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806688366020411392",2016-12-08 02:34:28,"x970207298","SenWarren","The #CuresAct includes my bipartisan provision reducing the admin burden at NIH to ensure more efficient spending of fed research money.","Twitter Web Client",,,,FALSE,FALSE,935,163,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806688100319657984",2016-12-08 02:33:25,"x970207298","SenWarren","The #CuresAct includes my bipartisan provision ensuring the meaningful inclusion of women &amp; minorities in clinical trials.","Twitter Web Client",,,,FALSE,FALSE,1147,217,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806687784362614784",2016-12-08 02:32:09,"x970207298","SenWarren","The #CuresAct includes my bipartisan provision supporting the development of genetically-targeted therapies for people with rare diseases.","Twitter Web Client",,,,FALSE,FALSE,1210,247,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806687583153614848",2016-12-08 02:31:22,"x970207298","SenWarren","The #CuresAct includes my bipartisan provision to strengthen Senator Kennedy’s work to protect the genetic privacy of patients.","Twitter Web Client",,,,FALSE,FALSE,885,169,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806687338810245124",2016-12-08 02:30:23,"x970207298","SenWarren","The 21st Century #CuresAct includes a number of bipartisan provisions that I’ve spent months &amp; years working with others to write &amp; pass.","Twitter Web Client",,,,FALSE,FALSE,1174,185,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806642313573335040",2016-12-07 23:31:28,"x970207298","SenWarren","But the election is over, @realDonaldTrump, &amp; now you’re shifting to support changes that would gut Medicare &amp; Medicaid.","Twitter Web Client",,,,FALSE,FALSE,2195,928,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806642013483466752",2016-12-07 23:30:17,"x970207298","SenWarren","During your presidential campaign, @realDonaldTrump, you promised you were the only Republican who would protect Medicare &amp; Medicaid.","Twitter Web Client",,,,FALSE,FALSE,4093,1669,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806586796406665216",2016-12-07 19:50:52,"x970207298","SenWarren","We need to allow military doctors to share their expertise &amp; provide terrorism victims with streamlined access to our military healthcare.","Twitter Web Client",,,,FALSE,FALSE,1563,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806586559013224449",2016-12-07 19:49:55,"x970207298","SenWarren","I visited Jess &amp; Patrick at Walter Reed &amp; saw the state-of-the-art facilities &amp; world-class physicians who helped them recover more fully.","Twitter Web Client",,,,FALSE,FALSE,784,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806586309104062470",2016-12-07 19:48:56,"x970207298","SenWarren","Jessica Kensky &amp; Patrick Downes survived the Boston Marathon bombing. @DeptofDefense gave them special designation for care at Walter Reed.","Twitter Web Client",,,,FALSE,FALSE,592,130,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x806550702105444352",2016-12-07 17:27:27,"x970207298","SenWarren","We know the big bank onslaught to roll back critical financial rules &amp; pad bankers’ pockets is coming. It’s up to all of us to fight back.","Twitter Web Client",,,,FALSE,FALSE,3298,1047,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806550442083811330",2016-12-07 17:26:25,"x970207298","SenWarren","Big banks like @WellsFargo have no shame. No matter how much they hurt investors &amp; customers, they're prowling to gut Dodd-Frank.","Twitter Web Client",,,,FALSE,FALSE,2059,742,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x804058707101356032",2016-11-30 20:25:09,"x970207298","SenWarren","Trump, Mnuchin &amp; @HouseGOP may be willing to gamble w/ our economy, but @HouseDemocrats should side with ppl who want tougher Wall St rules.","Twitter Web Client",,,,FALSE,FALSE,3076,1034,,,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x804058387004715010",2016-11-30 20:23:52,"x970207298","SenWarren","Steve Mnuchin would get to decide how to regulate 30 of our biggest banks – including the bank where he currently serves as board member.","Twitter Web Client",,,,FALSE,FALSE,6241,4178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804058111774511105",2016-11-30 20:22:47,"x970207298","SenWarren","HR 6392 would take power away from independent regulators &amp; give it to @realDonaldTrump’s choice for Treasury Secretary, Steve Mnuchin.","Twitter Web Client",,,,FALSE,FALSE,1083,728,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x804057773227077632",2016-11-30 20:21:26,"x970207298","SenWarren","The banks cut loose by HR 6392 are the same size as the banks that helped bring down the economy in 2008. What could possibly go wrong?!","Twitter Web Client",,,,FALSE,FALSE,2966,1470,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804057502367289344",2016-11-30 20:20:21,"x970207298","SenWarren",".@HouseGOP aren’t waiting for @realDonaldTrump to roll back Wall St reform. HR 6392 guts Dodd-Frank rules for 30 of the biggest banks.","Twitter Web Client",,,,FALSE,FALSE,1039,764,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x804045527281238021",2016-11-30 19:32:46,"x970207298","SenWarren","21st Century Cures still doesn’t do nearly enough to help generate real cures for Alzheimer’s, diabetes, cancer, &amp; other deadly diseases.","Twitter Web Client",,,,FALSE,FALSE,1341,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804045216466534407",2016-11-30 19:31:32,"x970207298","SenWarren","21st Century Cures no longer lets drug companies hide kickbacks to doctors, but it still lets drug companies get away with fraud.","Twitter Web Client",,,,FALSE,FALSE,1277,537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804044922718449664",2016-11-30 19:30:22,"x970207298","SenWarren","Since the public got wind of the Big Pharma giveaways &amp; Congress started feeling the heat, 21st Century Cures has changed a little.","Twitter Web Client",,,,FALSE,FALSE,1142,313,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803689927137443840",2016-11-29 19:59:45,"x970207298","SenWarren","Building economic security starts by raising the min wage to $15/hr &amp; making sure every worker has the right to join a union. #fightfor15","Twitter Web Client",,,,FALSE,FALSE,4419,1343,"fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803689664704118784",2016-11-29 19:58:42,"x970207298","SenWarren","No one who works full time should live in poverty. Not fast food workers, Uber drivers, or hardworking folks at @BostonLogan. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,4533,1316,"Fightfor15",,,,,,,,,,,,,"x16888241","BostonLogan","en",,,,,,,,,,,,,
"x803403299512848384",2016-11-29 01:00:47,"x970207298","SenWarren","I know the difference between compromise &amp; extortion – and I cannot vote for the 21st Century Cures Act as it currently stands.","Twitter Web Client",,,,FALSE,FALSE,3105,785,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803402971488940036",2016-11-29 00:59:29,"x970207298","SenWarren","Every good proposal in the Cures Act will die unless Democrats help drug companies commit fraud, give out kickbacks, &amp; put patients at risk.","Twitter Web Client",,,,FALSE,FALSE,2053,632,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803402650142277634",2016-11-29 00:58:12,"x970207298","SenWarren","Congress has been working on medical innovation legislation for yrs. But in the final days of 2016, Big Pharma hijacked 21st Century Cures.","Twitter Web Client",,,,FALSE,FALSE,2372,886,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803319318582882304",2016-11-28 19:27:05,"x970207298","SenWarren","Congress should pass the bipartisan Retirement Savings Lost &amp; Found Act – a commonsense bill to help Americans retire with dignity.","Twitter Web Client",,,,FALSE,FALSE,3960,1053,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803318764834013186",2016-11-28 19:24:53,"x970207298","SenWarren","When workers leave jobs, retirement accounts get left behind. Up to 30% of retirement plans &amp; hundreds of millions $$$ are lost/neglected.","Twitter Web Client",,,,FALSE,FALSE,2134,649,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801483086311604224",2016-11-23 17:50:33,"x970207298","SenWarren",".@realDonaldTrump’s transition “disarray” &amp; serious conflicts of interest raise questions that taxpayers deserve to have answered.","Twitter Web Client",,,,FALSE,FALSE,6327,2111,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x801482527567446016",2016-11-23 17:48:20,"x970207298","SenWarren","The President of the US should work for you – &amp; not exploit the most powerful office in the world &amp; your tax dollars to make a quick buck.","Twitter Web Client",,,,FALSE,FALSE,17931,7339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799758600981925888",2016-11-18 23:38:03,"x970207298","SenWarren","We should all be very worried if a @realDonaldTrump Education Dept will stand up for students being ripped off at shady for-profit colleges.","Twitter Web Client",,,,FALSE,FALSE,7758,3054,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799758158520430592",2016-11-18 23:36:18,"x970207298","SenWarren","It is totally unprecedented for a President-elect of the United States to have to settle fraud lawsuits before taking office.","Twitter Web Client",,,,FALSE,FALSE,66221,34572,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799757625944576000",2016-11-18 23:34:11,"x970207298","SenWarren",".@realDonaldTrump swindled thousands of students at his sham “Trump University.” That’s not up for debate anymore – that’s a fact.","Twitter Web Client",,,,FALSE,FALSE,17898,9634,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799702778344079361",2016-11-18 19:56:14,"x970207298","SenWarren","Today, a new GOP Senate must decide whether self-interest &amp; political cowardice will prevent them from once again doing what is right.","Twitter Web Client",,,,FALSE,FALSE,5588,1923,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799702070282612738",2016-11-18 19:53:25,"x970207298","SenWarren","30 yrs ago, a GOP Senate rejected @SenatorSessions’ judicial nomination, affirming no compromise with racism; no negotiation with hate.","Twitter Web Client",,,,FALSE,FALSE,9621,4926,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799701762206679040",2016-11-18 19:52:12,"x970207298","SenWarren","If @realDonaldTrump refuses to reverse on @SenatorSessions, it falls on the Senate to exercise fundamental moral leadership for our nation.","Twitter Web Client",,,,FALSE,FALSE,7424,2996,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799701540546236416",2016-11-18 19:51:19,"x970207298","SenWarren","Instead of embracing the bigotry of his rallies, I urge @realDonaldTrump to reverse his decision to nominate @SenatorSessions for AG.","Twitter Web Client",,,,FALSE,FALSE,3981,1462,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799382990954622978",2016-11-17 22:45:31,"x970207298","SenWarren",".@realDonaldTrump isn’t “draining the swamp.” He’s inviting the biggest, ugliest swamp monsters in the front door.","Twitter Web Client",,,,FALSE,FALSE,13980,5801,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799331877211541506",2016-11-17 19:22:25,"x970207298","SenWarren","Registering &amp; tracking Americans based on race or religion is idiotic. Disgusting. Unconstitutional. And it’s a recruiting bonanza for ISIS.","Twitter Web Client",,,,FALSE,FALSE,26679,12203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799315221361868804",2016-11-17 18:16:13,"x970207298","SenWarren","If @realDonaldTrump thinks we’re going to just roll over while his Wall St buddies crash our economy again, they're in for a rude awakening.","Twitter Web Client",,,,FALSE,FALSE,9313,2821,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799032815320973314",2016-11-16 23:34:03,"x970207298","SenWarren","I ask the financial industry: Bigotry is bad for our country &amp; business. What message do you send customers &amp; employees if you stay silent?","Twitter Web Client",,,,FALSE,FALSE,7237,2346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799032206429736976",2016-11-16 23:31:37,"x970207298","SenWarren",".@realDonaldTrump appointed a bigot as his WH Chief Strategist. This is a moral test for all of us – including the business community.","Twitter Web Client",,,,FALSE,FALSE,7665,2677,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798643894741336064",2016-11-15 21:48:37,"x970207298","SenWarren","#draintheswamp on your team, @realDonaldTrump. The American people demanded changes, &amp; we’re watching you every step of the way.","Twitter Web Client",,,,FALSE,FALSE,6866,2265,"draintheswamp",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798642947168358400",2016-11-15 21:44:51,"x970207298","SenWarren","Keeping these lobbyists &amp; insiders on your team sends a clear message, @realDonaldTrump: your campaign was a giant con.","Twitter Web Client",,,,FALSE,FALSE,8291,3779,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798642600240680960",2016-11-15 21:43:28,"x970207298","SenWarren","You already broke your promise, @realDonaldTrump. You stacked your transition team with Wall Street elites, insiders &amp; lobbyists.","Twitter Web Client",,,,FALSE,FALSE,48011,22725,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798642279770529793",2016-11-15 21:42:12,"x970207298","SenWarren",".@realDonaldTrump, you promised the American people you’d #draintheswamp of lobbyists &amp; insiders rigging the system for the rich &amp; powerful.","Twitter Web Client",,,,FALSE,FALSE,4084,1460,"draintheswamp",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798315544348860417",2016-11-15 00:03:52,"x970207298","SenWarren","The President of the United States should condemn bigots, @realDonaldTrump. Not give them a West Wing office to decide our country's future.","Twitter Web Client",,,,FALSE,FALSE,50509,23519,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798315274776629248",2016-11-15 00:02:48,"x970207298","SenWarren","Steve Bannon promoted white nationalism, @realDonaldTrump. He's been praised by KKK supporters &amp; denounced by @splcenter &amp; @ADL_National .","Twitter Web Client",,,,FALSE,FALSE,9829,5686,,,,,,,,,,,,,,"x25073877 65698096 19670226","realDonaldTrump splcenter ADL_National","en",,,,,,,,,,,,,
"x798314999794069504",2016-11-15 00:01:42,"x970207298","SenWarren","Tell us, @realDonaldTrump: You said you'd be a ""President for all."" Then why are you embracing the ugliness &amp; divisiveness of your campaign?","Twitter Web Client",,,,FALSE,FALSE,14915,5895,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798226627826249728",2016-11-14 18:10:33,"x970207298","SenWarren","Let me be clear: It's foolish for any Dem to think that weakening support for the @CFPB is good for the country or good for us as a party.","Twitter Web Client",,,,FALSE,FALSE,3487,1157,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x798226261843779584",2016-11-14 18:09:05,"x970207298","SenWarren","Anyone in Congress – GOP or Dem – who votes to weaken the @CFPB will declare loud &amp; clear they represent giant banks, not working families.","Twitter Web Client",,,,FALSE,FALSE,4047,1886,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x798225901599109120",2016-11-14 18:07:39,"x970207298","SenWarren","The @CFPB has returned over $11 BILLION to consumers who have been cheated by big banks &amp; financial institutions.","Twitter Web Client",,,,FALSE,FALSE,2087,914,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x798225603929378816",2016-11-14 18:06:28,"x970207298","SenWarren","If I were Wall Street &amp; the GOP, I’d be scared too: The @CFPB goes after big banks like @WellsFargo when they break the law.","Twitter Web Client",,,,FALSE,FALSE,1563,598,,,,,,,,,,,,,,"x234826866 1178011","CFPB WellsFargo","en",,,,,,,,,,,,,
"x798225299129307136",2016-11-14 18:05:16,"x970207298","SenWarren","The real reason Wall St &amp; their @GOP allies are going after the @CFPB is because it’s working too darn well for consumers &amp; must be stopped.","Twitter Web Client",,,,FALSE,FALSE,2474,1106,,,,,,,,,,,,,,"x11134252 234826866","GOP CFPB","en",,,,,,,,,,,,,
"x798225052906889217",2016-11-14 18:04:17,"x970207298","SenWarren","You’re going to hear a lot of reasons why we must make these changes to the @CFPB. Not one of them is going to be true.","Twitter Web Client",,,,FALSE,FALSE,1507,612,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x798224848732520448",2016-11-14 18:03:28,"x970207298","SenWarren","It’s only been a few days since the election &amp; Wall St banks &amp; their @GOP friends are already licking their chops to undercut the @CFPB.","Twitter Web Client",,,,FALSE,FALSE,1696,814,,,,,,,,,,,,,,"x11134252 234826866","GOP CFPB","en",,,,,,,,,,,,,
"x789533289652621312",2016-10-21 18:26:19,"x970207298","SenWarren","The @FCC can do something about #broadband #privacy – &amp; they should @TomWheelerFCC @JRosenworcel @MClyburnFCC @AjitPaiFCC @mikeofcc","Twitter Web Client",,,,FALSE,FALSE,823,305,"broadband privacy",,,,,,,,,,,,,"x66369206 2260197309 716564185 2260619350 575658149 2209542872","FCC TomWheelerFCC JRosenworcel MClyburnFCC AjitPaiFCC mikeofcc","en",,,,,,,,,,,,,
"x789533075533422592",2016-10-21 18:25:28,"x970207298","SenWarren","Right now we have no #broadband #privacy rules to protect consumers – no rules on how companies can collect, use, share, &amp; sell our data.","Twitter Web Client",,,,FALSE,FALSE,1924,879,"broadband privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788492159083216896",2016-10-18 21:29:14,"x970207298","SenWarren","Congress should pass the #SAVEBenefits Act in Nov to give a much-needed boost to millions of Americans on Soc Security who have earned it.","Twitter Web Client",,,,FALSE,FALSE,2394,822,"SAVEBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788491862466322433",2016-10-18 21:28:04,"x970207298","SenWarren",".@RepDuckworth &amp; I introduced the #SAVEBenefits Act to give 70M Americans a one-time 3.9% Social Security payment. There's still time.","Twitter Web Client",,,,FALSE,FALSE,1425,545,"SAVEBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788491602218086400",2016-10-18 21:27:02,"x970207298","SenWarren","Today the @SocialSecurity Admin announced a 0.3% COLA for 2017. For many Americans struggling to make ends meet, that offers little relief.","Twitter Web Client",,,,FALSE,FALSE,1513,538,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x786609896758185985",2016-10-13 16:49:48,"x970207298","SenWarren","I am heartsick for the 2 brave @bostonpolice officers shot in Boston, their families &amp; the entire BPD. Our gratitude &amp; prayers are with you.","Twitter Web Client",,,,FALSE,FALSE,2198,355,,,,,,,,,,,,,,"x19185333","bostonpolice","en",,,,,,,,,,,,,
"x786344019567648768",2016-10-12 23:13:18,"x970207298","SenWarren","A bank CEO should not be able to oversee a massive fraud &amp; simply walk away to enjoy his millions in retirement.","Twitter Web Client",,,,FALSE,FALSE,6857,2692,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786343735869120512",2016-10-12 23:12:10,"x970207298","SenWarren","A bank teller would face criminal charges &amp; a prison sentence for stealing a handful of 20s from the cash drawer.","Twitter Web Client",,,,FALSE,FALSE,3604,1220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786343438216069120",2016-10-12 23:10:59,"x970207298","SenWarren","If @WellsFargo’s John Stumpf is leaving with all of his ill-gotten millions, that's still not real accountability.","Twitter Web Client",,,,FALSE,FALSE,3550,1311,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x786342912036450304",2016-10-12 23:08:54,"x970207298","SenWarren","As I said: @WellsFargo CEO Stumpf should resign, return every nickel he made during the scam, &amp; face DOJ/SEC investigation. He’s 1 for 3.","Twitter Web Client",,,,FALSE,FALSE,5161,1796,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x781931342678417408",2016-09-30 18:58:54,"x970207298","SenWarren","If this unelected Board wants Puerto Rico to believe it takes their crisis seriously, they can start by leaving NY. Start by showing up.","Twitter Web Client",,,,FALSE,FALSE,1357,583,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781931004726501376",2016-09-30 18:57:33,"x970207298","SenWarren","I guess holding the mtg in Puerto Rico would've been inconvenient. 20,000+ Zika cases. Recent blackouts left 1M w/o power. 340k w/o water.","Twitter Web Client",,,,FALSE,FALSE,798,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781930734185480192",2016-09-30 18:56:29,"x970207298","SenWarren","Will this Board speak for the ppl of Puerto Rico or the bankers? Today it met for the first time - not in PR, but NYC. That's a bad start.","Twitter Web Client",,,,FALSE,FALSE,1282,667,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781930486922969088",2016-09-30 18:55:30,"x970207298","SenWarren","Congress passed a bill in June to ""help"" Puerto Rico - handing authority over PR to an unelected Board, but providing no actual resources.","Twitter Web Client",,,,FALSE,FALSE,789,452,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781579392451481601",2016-09-29 19:40:22,"x970207298","SenWarren","It’s time for @usedgov's student loan bank to prove they care more about Corinthian’s victims than their own bottom line.","Twitter Web Client",,,,FALSE,FALSE,839,246,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x781578792343105536",2016-09-29 19:37:59,"x970207298","SenWarren","That means Corinthian’s victims eligible for loan forgiveness are instead having tax refunds, EITC &amp; Social Security garnished. It’s absurd.","Twitter Web Client",,,,FALSE,FALSE,741,310,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781578531407011840",2016-09-29 19:36:57,"x970207298","SenWarren","We uncovered data that instead of simply discharging the loans of Corinthian’s victims, @usedgov pushed 80k of them to debt collectors.","Twitter Web Client",,,,FALSE,FALSE,692,370,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x781578288225452032",2016-09-29 19:35:59,"x970207298","SenWarren","Corinthian Colleges went belly up amid findings that it defrauded students. Under fed law, those students are eligible for loan discharge.","Twitter Web Client",,,,FALSE,FALSE,1102,443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781533326339432448",2016-09-29 16:37:19,"x970207298","SenWarren","That’s the @GOP agenda in a nutshell: Pay Congress to do nothing, &amp; block back-breaking Americans from getting paid for a hard day’s work.","Twitter Web Client",,,,FALSE,FALSE,2344,1083,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x781533081207447552",2016-09-29 16:36:21,"x970207298","SenWarren","Last night @HouseGOP voted to delay our new overtime rule by 6 months. Kill a simple rule that hard-working people deserve to get paid.","Twitter Web Client",,,,FALSE,FALSE,1780,1011,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x781532818140635137",2016-09-29 16:35:18,"x970207298","SenWarren",".@SpeakerRyan’s Congress is on track to work the fewest days in decades. But what did they do last night before leaving town until November?","Twitter Web Client",,,,FALSE,FALSE,1395,647,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x781213868815183872",2016-09-28 19:27:55,"x970207298","SenWarren","Deepest sympathies for the family of Shimon Peres on the passing of a dedicated public servant with an enduring commitment to peace.","Twitter Web Client",,,,FALSE,FALSE,1458,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781134339400609792",2016-09-28 14:11:53,"x970207298","SenWarren","As I said last week: Mr. Stumpf should resign, return every nickel he made while this scam was ongoing, &amp; face SEC &amp; DOJ investigations.","Twitter Web Client",,,,FALSE,FALSE,4123,1202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781133999993262081",2016-09-28 14:10:33,"x970207298","SenWarren",".@WellsFargo CEO Stumpf will be just fine: he keeps his job &amp; most of the money he made while massive fraud went on under his nose.","Twitter Web Client",,,,FALSE,FALSE,1600,660,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x781133686053871620",2016-09-28 14:09:18,"x970207298","SenWarren",".@WellsFargo employees who tried to sound the alarm about the creation of fake accounts were fired. Their lives turned upside down.","Twitter Web Client",,,,FALSE,FALSE,1721,786,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
