"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826514887211900930",2017-01-31 19:37:59,"x2293131060","RepKClark","I co-sponsored the EACH Woman Act b/c all women have the right to full reproductive health care regardless of their income. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,490,159,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x826157943611592704",2017-01-30 19:59:37,"x2293131060","RepKClark","#KorematsuDay reminds us that it's never the wrong time to take a stand and fight injustice.","Twitter Web Client",,,,FALSE,FALSE,139,38,"KorematsuDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824289371025276933",2017-01-25 16:14:35,"x2293131060","RepKClark","Turning our back to unprecedented humanitarian crises is not an act of strength; it exposes a lack of moral leadership.","Twitter Web Client",,,,FALSE,FALSE,536,221,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823964702204186624",2017-01-24 18:44:28,"x2293131060","RepKClark","Shameful. Instead of helping families at home, GOP has made it a top priority to roll back progress on women's #reprorights. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,166,73,"reprorights ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823184566529703936",2017-01-22 15:04:29,"x2293131060","RepKClark","On the 44th anniversary of #RoeVWade I'm one of the #7in10forRoe who believe reproductive rights are human rights #Roe44 #trustwomen","Twitter for iPhone",,,,FALSE,FALSE,828,429,"RoeVWade 7in10forRoe Roe44 trustwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816342507420348420",2017-01-03 17:56:35,"x2293131060","RepKClark","Because the #PeoplesHouse should be ethical, accountable, and open to free debate, I vote for @NancyPelosi for Speaker of the House","Twitter Web Client",,,,FALSE,FALSE,114,39,"PeoplesHouse",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x816339576520372225",2017-01-03 17:44:56,"x2293131060","RepKClark","But make no mistake: the GOP rules still seek to silence the people's representatives &amp; limit Americans' access to the #PeoplesHouse 2/2","Twitter Web Client",,,,FALSE,FALSE,104,71,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816339501102546944",2017-01-03 17:44:38,"x2293131060","RepKClark","Egregious proposal to undermine House #ethics &amp; the #PeoplesHouse was pulled because thousands of Americans spoke up. 1/2","Twitter Web Client",,,,FALSE,FALSE,186,91,"ethics PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816309110253686784",2017-01-03 15:43:52,"x2293131060","RepKClark","No punishment or rules change will keep me from speaking out &amp; standing up to extremists who promise to take us backwards. 6/6","Twitter Web Client",,,,FALSE,FALSE,241,93,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816308829856141312",2017-01-03 15:42:45,"x2293131060","RepKClark","Democrats will defend the #PeoplesHouse. We will speak up for American families. We will not back down to bullies. 5/6","Twitter Web Client",,,,FALSE,FALSE,191,79,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816308710167416837",2017-01-03 15:42:17,"x2293131060","RepKClark","It's clear: GOP will do the bidding of special interests, ignore the will of Americans &amp; be accountable to no one. #PeoplesHouse 4/6","Twitter Web Client",,,,FALSE,FALSE,109,92,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816308488985047041",2017-01-03 15:41:24,"x2293131060","RepKClark","By shutting down accountability in the #PeoplesHouse &amp; muzzling the people’s representatives, GOP is sending a dangerous message. 3/6","Twitter Web Client",,,,FALSE,FALSE,77,49,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816308337864216577",2017-01-03 15:40:48,"x2293131060","RepKClark","At the same time, they’re muzzling the people’s representatives with fines for speaking out like we did at the sit-in #PeoplesHouse 2/6","Twitter Web Client",,,,FALSE,FALSE,80,44,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815497864302444545",2017-01-01 10:00:16,"x2293131060","RepKClark","As we reflect on the end of one year and celebrate the beginning of another, I wish everyone a happy and healthy New Year!","Buffer",,,,FALSE,FALSE,79,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812344110615056384",2016-12-23 17:08:23,"x2293131060","RepKClark","I wish our servicemembers &amp; military families abroad &amp; at home a safe and joyous holiday season. Thank you for your service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,70,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x804748960632107008",2016-12-02 18:07:58,"x2293131060","RepKClark","Congrats to my friend @RepRichardNeal, top Dem on Ways &amp; Means. Great news for MA &amp; all of us fighting to protect Medicare &amp; Social Security","Twitter Web Client",,,,FALSE,FALSE,51,13,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x797964024252080128",2016-11-14 00:47:03,"x2293131060","RepKClark","A ""President for all Americans"" doesn't appoint an anti-Semitic, racist, homophobic misogynist as senior advisor","Twitter for iPhone",,,,FALSE,FALSE,7389,4869,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784007070710456320",2016-10-06 12:27:06,"x2293131060","RepKClark","A 46 day recess is 46 more days that the @HouseGOP isn’t passing legislation to end #gunviolence. Why won’t you #DoYourJob?","Buffer",,,,FALSE,FALSE,198,166,"gunviolence DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x781241005278425088",2016-09-28 21:15:45,"x2293131060","RepKClark","A woman's right to reproductive health is a right, not a privilege. It's time to #BeBoldEndHyde. #reprohealth #HydeAmendment","Twitter Web Client",,,,FALSE,FALSE,52,21,"BeBoldEndHyde reprohealth HydeAmendment",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x781114455363059712",2016-09-28 12:52:53,"x2293131060","RepKClark","The world lost an extraordinary public servant and peacemaker. Deepest condolences to the loved ones of Shimon Peres &amp; the people of Israel.","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778668864380993536",2016-09-21 18:54:58,"x2293131060","RepKClark","Happy Armenian Independence Day! Our district is proudly home to one our nation's largest &amp; most vibrant Armenian communities. #Armenia25","Twitter Web Client",,,,FALSE,FALSE,31,8,"Armenia25",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x772862177770344448",2016-09-05 18:21:16,"x2293131060","RepKClark","On #LaborDay we honor those who fought -- and continue to fight -- for rights, protections &amp; opportunities for working families.","Twitter Web Client",,,,FALSE,FALSE,59,26,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769157496724480000",2016-08-26 13:00:12,"x2293131060","RepKClark","#WomensEqualityDay calls on us to fight for #equalpay, #reprorights, equal representation; end #violenceagainstwomen - IOW: full #equality","Buffer",,,,FALSE,FALSE,26,12,"WomensEqualityDay equalpay reprorights violenceagainstwomen equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768482234147962880",2016-08-24 16:16:56,"x2293131060","RepKClark","My heart goes out to all the families affected by the devastating earthquake in Italy. #ItalyEarthquake","Twitter Web Client",,,,FALSE,FALSE,21,6,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768112269859356672",2016-08-23 15:46:50,"x2293131060","RepKClark","When Black women must work 8 xtra months to earn #equalpay, that's less $ for gas, groceries &amp; planning for the future. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,125,109,"equalpay BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761639071240323076",2016-08-05 19:04:39,"x2293131060","RepKClark","Since going into effect 23 yrs ago #FMLA has been used 200 million times by families.We shld ensure #paidleave &amp; pass the #FAMILYAct #FMLA23","Twitter Web Client",,,,FALSE,FALSE,45,29,"FMLA paidleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759363679972429824",2016-07-30 12:23:04,"x2293131060","RepKClark","Happy 51st birthday #Medicare &amp; #Medicaid! Let's keep fighting to ensure health care is a right for all Americans, not a privilege for some.","Buffer",,,,FALSE,FALSE,75,47,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753954306903068676",2016-07-15 14:08:09,"x2293131060","RepKClark","My heart is heavy for the people of France after this horrific violence. We stand with you. #NiceAttack #BastilleDayTragedy","Twitter Web Client",,,,FALSE,FALSE,46,16,"NiceAttack BastilleDayTragedy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751490082457194497",2016-07-08 18:56:12,"x2293131060","RepKClark","A victory for #MA that continues our tradition of being on the front lines in the fight for justice &amp; equality. #TransBillMA is now law!","Twitter Web Client",,,,FALSE,FALSE,89,44,"MA TransBillMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751297606807003136",2016-07-08 06:11:22,"x2293131060","RepKClark","Devastated by the targeting of police officers in Dallas tonight. We must stand together against this horrific violence.","Twitter for iPhone",,,,FALSE,FALSE,84,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750415786615840768",2016-07-05 19:47:20,"x2293131060","RepKClark","The American people have been clear: they are demanding a vote to keep American families safe from gun violence. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,94,42,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749417997127692288",2016-07-03 01:42:28,"x2293131060","RepKClark","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."" - Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,213,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748106065217101824",2016-06-29 10:49:19,"x2293131060","RepKClark","Horrified by the news out of Istanbul. Please know that the people of the United States stand with you against these acts of terror.","Twitter for iPhone",,,,FALSE,FALSE,84,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746027482541752320",2016-06-23 17:09:47,"x2293131060","RepKClark","We will keep up the fight in our districts &amp; across the country to end gun violence. The American people demand action. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,406,165,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745995613741846532",2016-06-23 15:03:08,"x2293131060","RepKClark","I've received thousands of messages about #NoBillNoBreak - overwhelmed by the support from across the country for common sense gun safety","Twitter for iPhone",,,,FALSE,FALSE,416,108,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745970046267097088",2016-06-23 13:21:33,"x2293131060","RepKClark",".@RepCicilline - a thoughtful leader on gun violence - speaks about the inspiring activists outside the Capitol #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,74,18,"NoBillNoBreak",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x745964307867803648",2016-06-23 12:58:44,"x2293131060","RepKClark","Incredibly moving testimony from @RepSpeier about her experience as a survivor of gun violence #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,120,37,"NoBillNoBreak",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x745944382138810368",2016-06-23 11:39:34,"x2293131060","RepKClark","We need to do better for our children, our communities, our neighborhoods. Thank you for helping to give them a voice. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,465,143,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745937217600749568",2016-06-23 11:11:06,"x2293131060","RepKClark","Rather than debate &amp; vote on common sense gun safety legislation, @SpeakerRyan has sent House home early for July 4 holiday #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,2192,1464,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745936104071827456",2016-06-23 11:06:40,"x2293131060","RepKClark","Leader @NancyPelosi still going strong at 7am, standing up for victims of gun violence #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,556,171,"NoBillNoBreak",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x745893170161000449",2016-06-23 08:16:04,"x2293131060","RepKClark","A very sincere thank you to my colleagues, gun safety advocates, and especially the public for demanding action #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,443,138,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745877677907808256",2016-06-23 07:14:30,"x2293131060","RepKClark",".@SpeakerRyan @HouseGOP will send House to recess until July 5 without a vote or debate on gun violence. Shameful. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,138,124,"NoBillNoBreak",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x745829138133581824",2016-06-23 04:01:38,"x2293131060","RepKClark",".@RepJohnLarson is an iron man -still going strong organizing speakers more than 12 hours in #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,952,227,"NoBillNoBreak",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x745776894855905280",2016-06-23 00:34:02,"x2293131060","RepKClark",".@RepCummings: this is not about us. This is bigger than us. We cannot leave this floor. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,144,69,"NoBillNoBreak",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x745756105213546497",2016-06-22 23:11:25,"x2293131060","RepKClark","Special thanks to @RepScottPeters &amp; @RepBetoORourke for making it possible for the public to witness #NoBillNoBreak even w/ the cameras off","Twitter for iPhone",,,,FALSE,FALSE,467,182,"NoBillNoBreak",,,,,,,,,,,,,"x1135486501 1134292500","RepScottPeters RepBetoORourke","en",,,,,,,,,,,,,
"x745691732021379072",2016-06-22 18:55:37,"x2293131060","RepKClark","Thank you @SenWarren and @SenMarkey for joining us at the sit-in on the House floor to demand a vote! #NoBillNoBreak #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,226,69,"NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,"x970207298 21406834","SenWarren SenMarkey","en",,,,,,,,,,,,,
"x745640010351804417",2016-06-22 15:30:06,"x2293131060","RepKClark","We're prepared to cont' standing on the Floor whenever the House is in session to assist in bringing these bills to a vote.#NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,80,35,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639932748795904",2016-06-22 15:29:47,"x2293131060","RepKClark","We are resolved and committed to speaking out for victims, survivors, and families at home who deserve a vote. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,102,56,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639400881659904",2016-06-22 15:27:41,"x2293131060","RepKClark","We're starting a sit-in to urge Speaker Ryan to allow debate on solutions to keep Americans safe. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,105,68,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639062250328064",2016-06-22 15:26:20,"x2293131060","RepKClark","We cannot enact solutions for families at home if the Speaker will not even allow a debate. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,52,23,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639009448255488",2016-06-22 15:26:07,"x2293131060","RepKClark","There is no doubt that our path to solutions will be arduous, but we have to agree that inaction can no longer be a choice #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,32,18,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745638816426360832",2016-06-22 15:25:21,"x2293131060","RepKClark","Together we represent families who are worried and frustrated – millions who are fed up with the inaction in Congress. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,27,8,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745638684502986752",2016-06-22 15:24:50,"x2293131060","RepKClark","Gun crimes claimed more American lives than AIDS, war, &amp; illegal drug overdoses combined. #GunSafety bills by Congress = 0. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,30,18,"GunSafety NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745638555892998144",2016-06-22 15:24:19,"x2293131060","RepKClark","There's broad agreement among Americans – greater than 90% – on commonsense #gunsafety bills. What are we waiting for? #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,22,11,"gunsafety NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745638455691124737",2016-06-22 15:23:55,"x2293131060","RepKClark","Our country cannot afford to stand by while this Congress continues to be paralyzed by politics #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,27,9,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742490738554982402",2016-06-13 22:56:01,"x2293131060","RepKClark","Inaction says the lives lost to gun violence don’t matter. #NoMoreSilence 4/4","Twitter Web Client",,,,FALSE,FALSE,71,46,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742490682091278336",2016-06-13 22:55:48,"x2293131060","RepKClark","We can’t reduce gun violence with silence. Victims &amp; their families need Congress to act. #NoMoreSilence 3/4","Twitter Web Client",,,,FALSE,FALSE,87,71,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742490617394122756",2016-06-13 22:55:32,"x2293131060","RepKClark","I refuse to take part in a moment of silence by a Congress that takes part in empty gestures rather than do something #NoMoreSilence 2/4","Twitter Web Client",,,,FALSE,FALSE,171,119,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742490552843784192",2016-06-13 22:55:17,"x2293131060","RepKClark","If the LGBT community has taught us anything, it’s that silence is the enemy of progress. #NoMoreSilence 1/4","Twitter Web Client",,,,FALSE,FALSE,128,112,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741982979098972160",2016-06-12 13:18:22,"x2293131060","RepKClark","Saddened and angered by the horrific attack in Orlando. My heart breaks for the victims, their loved ones, and their community.","Twitter for iPhone",,,,FALSE,FALSE,65,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728333155875201024",2016-05-05 21:18:50,"x2293131060","RepKClark","#PaidLeave means moms can care for a new baby or a sick child without fear of losing the income she needs for groceries. #whatmomsneed","Twitter Web Client",,,,FALSE,FALSE,43,17,"PaidLeave whatmomsneed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728329664247304198",2016-05-05 21:04:58,"x2293131060","RepKClark","#HolocaustRemembranceDay reminds us never to be silent in the face of hate &amp; injustice. We honor the stories of survivors and those we lost.","Twitter Web Client",,,,FALSE,FALSE,15,11,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727958768366006277",2016-05-04 20:31:09,"x2293131060","RepKClark","Huge thanks to our #firefighters for their daily bravery and work to keep our families safe! #InternationalFireFightersDay","Twitter Web Client",,,,FALSE,FALSE,13,7,"firefighters InternationalFireFightersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727627805136130049",2016-05-03 22:36:02,"x2293131060","RepKClark","On #TeacherAppreciationDay &amp; throughout the year, we're grateful to the tireless #educators who prepare our #students for future success!","Twitter for iPhone",,,,FALSE,FALSE,11,11,"TeacherAppreciationDay educators students",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720632525824135168",2016-04-14 15:19:17,"x2293131060","RepKClark","Today I’m teaming up w/ @JoaquinCastrotx, @TomColeOK04, &amp; @RepRichardHanna to start Congress' 1st-ever #PreKCaucus. #InvestInkids #earlyed","Twitter Web Client",,,,FALSE,FALSE,13,5,"PreKCaucus InvestInkids earlyed",,,,,,,,,,,,,"x231510077 23124635 236899846","JoaquinCastrotx TomColeOK04 RepRichardHanna","en",,,,,,,,,,,,,
"x714534025969459202",2016-03-28 19:26:01,"x2293131060","RepKClark","Thankful that my DC staff and interns are safe and accounted for.","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712279989069221888",2016-03-22 14:09:17,"x2293131060","RepKClark","My heart breaks for all those affected by the acts of terror in #Brussels. We stand in solidarity with Belgium during this horrific tragedy.","Twitter Web Client",,,,FALSE,FALSE,26,16,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710218862927728640",2016-03-16 21:39:06,"x2293131060","RepKClark","4. @POTUS: Addressing #onlineharassment shouldn't divide us, because we all should care about it","Twitter Web Client",,,,FALSE,FALSE,12,9,"onlineharassment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710218515165401088",2016-03-16 21:37:43,"x2293131060","RepKClark","3. @POTUS: Men must also speak up &amp; demand better from their sons, coworkers, friends #onlineharassment","Twitter Web Client",,,,FALSE,FALSE,21,16,"onlineharassment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710218333791129602",2016-03-16 21:37:00,"x2293131060","RepKClark","2. @POTUS: The internet is interwoven in our lives - women deserve to exist freely &amp; w/out fear on the internet #onlineharrasment","Twitter Web Client",,,,FALSE,FALSE,20,17,"onlineharrasment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710218040823128068",2016-03-16 21:35:50,"x2293131060","RepKClark","1. At @WhiteHouse Women's History Month event, @POTUS talks about #onlineharassment","Twitter Web Client",,,,FALSE,FALSE,11,9,"onlineharassment",,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,,,,,,,,,,,
"x710146924058435585",2016-03-16 16:53:15,"x2293131060","RepKClark","RT to agree: @POTUS has done his job by naming a #SCOTUS nominee. Now it's time for Senate Republicans to do theirs.  #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,31,45,"SCOTUS DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709405021016870915",2016-03-14 15:45:11,"x2293131060","RepKClark","@OHTheMaryD you got it!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708738616671928321",2016-03-12 19:37:08,"x2293131060","RepKClark","Reporter sharing her story of #onlineharassment after covering revenge porn. Too common a story for women just doing their jobs. #SXSW","Twitter for iPhone",,,,FALSE,FALSE,30,14,"onlineharassment SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708736208193478657",2016-03-12 19:27:34,"x2293131060","RepKClark","Designing for a global audience &amp; taking prevention of harassment into account can be helped by ensuring diversity in design teams #SXSW","Twitter for iPhone",,,,FALSE,FALSE,10,5,"SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708735623612334080",2016-03-12 19:25:14,"x2293131060","RepKClark","We are encouraging companies &amp; developers to take safety &amp; anti-harassment into account in the design process #SXSW","Twitter for iPhone",,,,FALSE,FALSE,14,7,"SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708731714898530304",2016-03-12 19:09:43,"x2293131060","RepKClark","Thank you @ariezrawaldman for working to provide free or low cost legal assistance to victims of online harassment #SXSW","Twitter for iPhone",,,,FALSE,FALSE,15,7,"SXSW",,,,,,,,,,,,,"x23653823","ariezrawaldman","en",,,,,,,,,,,,,
"x708731358021947392",2016-03-12 19:08:18,"x2293131060","RepKClark",".@ariezrawaldman: it's also essential that lawyers are trained how to help victims of online harassment #SXSW","Twitter for iPhone",,,,FALSE,FALSE,10,8,"SXSW",,,,,,,,,,,,,"x23653823","ariezrawaldman","en",,,,,,,,,,,,,
"x708729036126552064",2016-03-12 18:59:04,"x2293131060","RepKClark","I am filing a bill to provide law enforcement with the training &amp; resources they need to help victims of online threats &amp; abuse #SXSW","Twitter for iPhone",,,,FALSE,FALSE,22,17,"SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708727012626550784",2016-03-12 18:51:01,"x2293131060","RepKClark","Sgt. Finley tells a horrific story of a family that was swatted, &amp; parents thought their children had been murdered #SXSW #onlineharassment","Twitter for iPhone",,,,FALSE,FALSE,6,11,"SXSW onlineharassment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708725843611127808",2016-03-12 18:46:23,"x2293131060","RepKClark","Swatting is dangerous not only for the target, but also for responding law enforcement #SXSW","Twitter for iPhone",,,,FALSE,FALSE,6,13,"SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
