"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x351797756655972354",2013-07-01 20:21:35,"x20545793","RepSchrader","Celebrated the opening of the Keizer Transit Center. The new transit center means better transportation for Salem-Keizer.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351747644265209858",2013-07-01 17:02:28,"x20545793","RepSchrader","Met today w/ American Cancer Society to talk abt the fight against cancer and how we can work together to make cancer a thing of the past.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347451201517928448",2013-06-19 20:29:56,"x20545793","RepSchrader","RT @Ellen_Teller @RepSchrader supports the #mcgovernamendment ""This is the only game in town trying to protect vulnerable Americans.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"mcgovernamendment",,,,,,,,,,,,,"x330415356 20545793","Ellen_Teller RepSchrader","en",,,,,,,,,,,,,
"x339069032340799489",2013-05-27 17:22:11,"x20545793","RepSchrader","Please join me today in remembering our fallen heroes and honoring the men and women currently in military service for their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337682001291251713",2013-05-23 21:30:37,"x20545793","RepSchrader","The result of the Republican bill that was passed in House today would be worse than the doubling of student loan interest rates, CRS says.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337680893034524673",2013-05-23 21:26:13,"x20545793","RepSchrader","I'm committed to finding a long-term, responsible solution that ensure that our young folks are not left crippled under a mountain of debt.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337680668706353152",2013-05-23 21:25:19,"x20545793","RepSchrader","Voted against Repub bill to address the doubling of student loans, bc it makes college more expensive and compounds student debt even more.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334830064522899457",2013-05-16 00:38:02,"x20545793","RepSchrader","Very pleased my amend to allow the organic industry to pursue a check off program if they want to just PASSED 29-17. #FARRM #farmbill","Twitter Web Client",,,,FALSE,FALSE,2,12,"FARRM farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334828331268714496",2013-05-16 00:31:09,"x20545793","RepSchrader","A check-off program funds advertising campaigns, but also critical research that deals with plant pest and disease issues and best practices","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334828115618582528",2013-05-16 00:30:18,"x20545793","RepSchrader","This does not create a check off. It’s an acknowledgment however of the growing importance of the organic industry in American agriculture.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334827871304568832",2013-05-16 00:29:19,"x20545793","RepSchrader","I want to emphasize this amend DOES NOT create a check off program – it allows the organic industry to pursue one should they want to.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334827718162149376",2013-05-16 00:28:43,"x20545793","RepSchrader","The amendment I’m offering today removes the statutory barriers that currently prevent the creation of an organic check-off program cont...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334827510057558016",2013-05-16 00:27:53,"x20545793","RepSchrader","It’s important to note this is not an amendment or an issue pitting organic vs conventional agriculture and should not be portrayed as such.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334810809224007680",2013-05-15 23:21:32,"x20545793","RepSchrader","My amend would have prevented &gt;33K OR kids from being ineligible for school meal programs &amp; &gt;90K Oregonians from losing SNAP eligibility.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334735696491339777",2013-05-15 18:23:03,"x20545793","RepSchrader","RT @hungerfreeor Thanks to @RepSchrader for recognizing the importance of categorical eligibility in helping us work towards a #hungerfreeOR","Twitter Web Client",,,,FALSE,FALSE,2,2,"hungerfreeOR",,,,,,,,,,,,,"x117529717 20545793","hungerfreeor RepSchrader","en",,,,,,,,,,,,,
"x334733013919338496",2013-05-15 18:12:24,"x20545793","RepSchrader","Last yr this committee insisted on $16.5 bil in cuts to Title IV. This yr weve moved the goalposts  again and were facing $20.5 bil in cuts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334732525404577792",2013-05-15 18:10:27,"x20545793","RepSchrader","It's indisputable that these cuts to SNAP will not only increase hunger in Oregon, but in every district and state. #FARRM #farmbill","Twitter Web Client",,,,FALSE,FALSE,1,6,"FARRM farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334702958442840066",2013-05-15 16:12:58,"x20545793","RepSchrader","#ReasonsWeNeedAFarmBill: Oregon Ag is a $5.3 bil industry with Marion, Clackamas and Polk Co.'s ranking #'s 1, 4 &amp; 10 in sales respectively.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ReasonsWeNeedAFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334700593723604992",2013-05-15 16:03:34,"x20545793","RepSchrader","#ReasonsWeNeedAFarmBill: Bc Oregon ranks 1st in US production of blackberries, hazelnuts, xmas trees, onions, peppermint to name a few!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ReasonsWeNeedAFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334694328259723266",2013-05-15 15:38:40,"x20545793","RepSchrader","#ReasonsWeNeedAFarmBill: To support the more than 12K farm operators on more than 7,200 farms in Oregon's 5th Congressional district alone.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ReasonsWeNeedAFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334685900334321664",2013-05-15 15:05:11,"x20545793","RepSchrader","During Farm Bill mark up today I'll be sharing #ReasonsWeNeedaFarmBill. Use the hashtag to share yours too.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ReasonsWeNeedaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334674475553550336",2013-05-15 14:19:47,"x20545793","RepSchrader","Marking up the 2013 farm bill today in @HouseAgNews  Will be offering numerous amendments to boost global competitiveness of OR agriculture.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x331124299559759872",2013-05-05 19:12:39,"x20545793","RepSchrader","Joined with community members to honor our First Responders today. Thx to them for everything they do to keep our families safe.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330459211752431616",2013-05-03 23:09:50,"x20545793","RepSchrader","Spoke to PDX City Club about immigration reform and my ideas for fixing the broken system. Smart immigration reform means a stronger country","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330075970105143297",2013-05-02 21:46:58,"x20545793","RepSchrader","Thanks to the Keizer Rotary for having me at their meeting today for great conversation about what we can do to move our country forward.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330026103995523073",2013-05-02 18:28:49,"x20545793","RepSchrader","Talked to North Clackamas Chamber at Eggs 'N Issues forum about how we need to get our economy moving. Strong businesses are the key.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329987303374209027",2013-05-02 15:54:38,"x20545793","RepSchrader","Thx to the young people in our district who entered the Congressional Art Competition! Had a great time celebrating their work last night.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327791304333479936",2013-04-26 14:28:31,"x20545793","RepSchrader","Welcome home to the 115th Public Affairs Detachment, @OregonGuard Salem, OR. Congrats on a very successful deployment to Afghanistan!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x36764067","OregonGuard","en",,,,,,,,,,,,,
"x326415856601018369",2013-04-22 19:22:59,"x20545793","RepSchrader","Toured small businesses in Lake O. and Lake Grove - wide variety of products and services. I'm very impressed by these local entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325350501233328129",2013-04-19 20:49:38,"x20545793","RepSchrader","Good meeting today with Canby Rotarians. #fix the debt","Twitter Web Client",,,,FALSE,FALSE,1,0,"fix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322014830309560321",2013-04-10 15:54:52,"x20545793","RepSchrader","I have fond memories of the 1st Speaker I ever worked w/ &amp; appreciate Lynn's willingness to find bipartisan solutions.to Oregon's problems.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322013662946680834",2013-04-10 15:50:14,"x20545793","RepSchrader","Saddened to hear of the passing of former Oregon House Speaker &amp; @OregonBizAssoc leader Lynn Lundquist. My heart goes out to his loved ones.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x771955094","OregonBizAssoc","en",,,,,,,,,,,,,
"x319888228968701952",2013-04-04 19:04:31,"x20545793","RepSchrader","Visited technical education-oriented @Sabin-Schellenberg South Campus today. Big shout-out to North Clack. schools and students.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1195181","sabin","en",,,,,,,,,,,,,
"x319507256448282624",2013-04-03 17:50:40,"x20545793","RepSchrader","Mtg. with AFRC today. They are working hard to secure the rural economy and responsible forest practices.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317421148365279232",2013-03-28 23:41:13,"x20545793","RepSchrader","Thx to small businesses of Pacific City for the work you do to move our economy forward. Enjoyed mtg w/ some yesterday on my downtown tour.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317108033924763648",2013-03-28 02:57:01,"x20545793","RepSchrader","Thx to Tillamook constituents for joining me at my town hall mtg &amp; sharing your questions &amp; ideas. It was a productive &amp; informative mtg.","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317023580451921920",2013-03-27 21:21:26,"x20545793","RepSchrader","Fun visit at the Whale, Sea Life, and Shark Museum in Depoe Bay. Another outstanding attraction our coast has to offer its many visitors.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317017189473460224",2013-03-27 20:56:02,"x20545793","RepSchrader","Always a pleasure to meet with OR fishers. Thx to those who joined me for my annual fishers roundtable to talk about OR fishing industry","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317000594365747200",2013-03-27 19:50:05,"x20545793","RepSchrader","Walked through the Deco District in Newport to meet w/ area businesses &amp; hear about their work &amp; how I can help. Small biz is key to growth.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316975363475505153",2013-03-27 18:09:50,"x20545793","RepSchrader","Previewed the new international terminal in Newport. The new terminal will host log &amp; exporting ops for the Teevin Bros. Great project!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316939700130676738",2013-03-27 15:48:07,"x20545793","RepSchrader","Great evening tonight mtg with my constituents in the Newport area &amp; hearing their thoughts &amp; ideas on moving OR &amp; US forward. Thnks to all.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316700572327768064",2013-03-26 23:57:55,"x20545793","RepSchrader","Had the opportunity to meet today w/ the OR Assn of Nurseries and talk about their plans &amp; priorities. Thx 2 the Assn for their work.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316695238662029312",2013-03-26 23:36:43,"x20545793","RepSchrader","Thx to S Salem Rotary for having me at their meeting today 2 discuss our economic challenges and how we can move forward together.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316626406010388480",2013-03-26 19:03:12,"x20545793","RepSchrader","Thanks to M3 Wave Energy for showing me their Salem facility. We need to support innovative companies like M3 to create jobs and growth.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316302029553283076",2013-03-25 21:34:15,"x20545793","RepSchrader","Had a great time talking 2 Lake Oswego Rotarians abt getting the USA back on track 2 job growth &amp; fiscal sustainability.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312248638766215168",2013-03-14 17:07:31,"x20545793","RepSchrader","Hope that means Congress will join me in helping struggling rural communities with good jobs &amp; longterm econ certainty and opportunities.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312248261517930496",2013-03-14 17:06:01,"x20545793","RepSchrader","Was pleased my amend. to put folks back to work in the woods &amp; reauthorize SRS passed through Budget Committee yesterday...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312247586306265090",2013-03-14 17:03:20,"x20545793","RepSchrader","... strengthen social safety net for future gens, &amp; put USA on a fiscally sustainable path going forward. There is common ground out there.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312246829955817474",2013-03-14 17:00:20,"x20545793","RepSchrader","Need bold, bipartisan def reduction &amp; jobs package inc. tax and safety net reforms &amp; spending cuts to create long-term econ certainty cont..","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312246298935959553",2013-03-14 16:58:13,"x20545793","RepSchrader","#GOPBudget would reduce deficit on backs of seniors and middle class, cut USA's competitiveness globally &amp; stall our nation's econ recovery.","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312244567984439297",2013-03-14 16:51:20,"x20545793","RepSchrader","Doubling down on the #sequester &amp; the #GOPBudget does not get us any more deficit reduction. Revenue has to be part of the equation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"sequester GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312243948204720128",2013-03-14 16:48:53,"x20545793","RepSchrader","In yesterday's Budget Committee markup of the #GOPBudget I called for a balanced, bipartisan approach to solving our fiscal crisis.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311217791850131456",2013-03-11 20:51:18,"x20545793","RepSchrader","Informative tour of Chavez Elementary in Salem. Reducing Title 1 funds in OR due to sequestration is reckless.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307544603127578626",2013-03-01 17:35:21,"x20545793","RepSchrader","Congrats @AubreyAI12 for making it to the Top 20 of American Idol! You make West Linn and Oregon proud. Good luck next week!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x253644773","aubreyai12","en",,,,,,,,,,,,,
"x305079432941547520",2013-02-22 22:19:39,"x20545793","RepSchrader","Met with seniors in Happy Valley for a special town hall event. Our seniors give so much 2 the community, we need 2 keep our promises 2 them","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305041013653778432",2013-02-22 19:46:59,"x20545793","RepSchrader","Met with Marylhurst U Pres today &amp; learned about the great work they are doing there. Higher ed = critical investment in our future.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305024886479400961",2013-02-22 18:42:54,"x20545793","RepSchrader","Met with Lake Oswego business leaders from the LO Chamber of Commerce this morning. Small businesses are the key 2 economic growth.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304700381336838144",2013-02-21 21:13:26,"x20545793","RepSchrader","Honored to say goodbye to the FSMMT headed to Kosovo and the DET 47 headed to Afghanistan.  May God bless you and your families.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304394777045114880",2013-02-21 00:59:04,"x20545793","RepSchrader","Thx to Jim Willis for job well done.  It has been a privilege to work with you.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304356395678068739",2013-02-20 22:26:34,"x20545793","RepSchrader","Had a great time at the West Linn Rotary meeting. Proud 2 have such engaged community members in my district who know we need 2 #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,1,0,"FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304324738241687552",2013-02-20 20:20:46,"x20545793","RepSchrader","Good food, good conv yesterday with friends at CAUSA re immigration reform.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304027430904008707",2013-02-20 00:39:22,"x20545793","RepSchrader","Toured Scotts MiracleGro in Independence. $36 million worth of mulch &amp; soil produced there every yr. An important driver of Polk Co's. econ.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304017057438126080",2013-02-19 23:58:09,"x20545793","RepSchrader","Lively meeting with residents at Lancaster Village in Salem. We have to fix our nation’s budget in a way that protects seniors.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303969575928729601",2013-02-19 20:49:29,"x20545793","RepSchrader","Great time talking 2 Molalla Rotary today. Engaged community leaders who know that we have 2 work together 2 move forward. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,1,0,"FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303645613025812480",2013-02-18 23:22:10,"x20545793","RepSchrader","Met w/ OR Fresh Market Growers &amp; OR Assn of Nurseries 2 discuss immigration reform. A rare opportunity &amp; we have to get it right for Oregon.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303600336554299393",2013-02-18 20:22:15,"x20545793","RepSchrader","Walked through Downtown Oregon City today 2 meet w/local business leaders. Going 2 keep on fighting in Washington for Main Street.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303588083218120705",2013-02-18 19:33:34,"x20545793","RepSchrader","Celebrated the new location of the Clack Comm College Veterans Center today. So proud of our veterans and their families.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301816750230626306",2013-02-13 22:14:55,"x20545793","RepSchrader","I will be live on Money with @MelissaAFrancis on Fox Business News momentarily to talk State of the Union. Tune in &amp; tell me what you think","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x301696068209491968",2013-02-13 14:15:22,"x20545793","RepSchrader","I am live on @KOINLocal6 now to talk #SOTU and my work with @NoLabelsOrg","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x2591522833 136337303","KOINLocal6 NoLabelsOrg","en",,,,,,,,,,,,,
"x301540576103395329",2013-02-13 03:57:30,"x20545793","RepSchrader","Comprehensive immigration reform, all of the above energy policy &amp; trans/infra investments all of vital importance for Oregon and USA.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301539816548478976",2013-02-13 03:54:29,"x20545793","RepSchrader","Only by working together can we solve problems and achieve long term, long lasting prosperity. Was proud to wear my @NoLabelsOrg pin tonight","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x301539482052747264",2013-02-13 03:53:09,"x20545793","RepSchrader","Applaud the Prez for accelerating withdrawal from Afghanistan. Let's use that $ to care for our warriors and nation build here at home!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301539175637852160",2013-02-13 03:51:56,"x20545793","RepSchrader","Disappointed Prez failed to mention problems in rural Amer. We need a farm bill, coherent forest policy &amp; reforming of guest worker programs","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301538926252933121",2013-02-13 03:50:56,"x20545793","RepSchrader","I share the Prez call for funding of early edu, college affordability and workforce training. That's how you create a 21st cent. workforce.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301538660942217216",2013-02-13 03:49:53,"x20545793","RepSchrader","I was pleased that the President's #SOTU speech led w. need to reduce our fed debt &amp; deficit using a balanced, comprehensive approach.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301421337707167744",2013-02-12 20:03:41,"x20545793","RepSchrader","While House R's delay, thousands of Oregon mothers, sisters &amp; daughters are being denied protections they need and deserve. #VAWA","Twitter Web Client",,,,FALSE,FALSE,2,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301421037793447937",2013-02-12 20:02:30,"x20545793","RepSchrader","I applaud the Senate for passing #VAWA in large bipartisan fashion and call on House leadership to bring this bill to the floor ASAP.","Twitter Web Client",,,,FALSE,FALSE,2,9,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298907543772725248",2013-02-05 21:34:46,"x20545793","RepSchrader","Congrats to @willamette_u in ranking #23 nationally among colleges and unis with alumni currently serving as @PeaceCorps volunteers!","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x109675396 9109712","willamette_u PeaceCorps","en",,,,,,,,,,,,,
"x297110508673310720",2013-01-31 22:33:59,"x20545793","RepSchrader","Discussed federal budget and other matters w/ Woodburn Rotarians. Always a well-informed group &amp; great questions.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297101799322689536",2013-01-31 21:59:23,"x20545793","RepSchrader","Tune into @FoxBusiness now. I'm on Money with Melissa Francis to talk about sequestration and the need for Congress to avoid it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x297093579694804992",2013-01-31 21:26:43,"x20545793","RepSchrader","Passing #NoBudgetNoPay sends a powerful message to the Amer people: Your Congress is working TOGETHER for you and the future of this nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296840801055559680",2013-01-31 04:42:16,"x20545793","RepSchrader","Finished Town Hall @ Salem Library. Thx to all who showed up and expressed their views. Enjoyed the thoughtful questions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296824871189635074",2013-01-31 03:38:58,"x20545793","RepSchrader","Toured new Social Sec. office in Salem. They're working on increasing access and svcs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296713627426246656",2013-01-30 20:16:56,"x20545793","RepSchrader","Meet with constituents (some new!) last night @ Milwaukie Center. Enjoyed the conversation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296369662999011328",2013-01-29 21:30:08,"x20545793","RepSchrader","@ Foresters mtg today discussed O&amp;C plan to grow jobs in rural OR. Being on Ag. Committee, it's imp. to exchange ideas with grps like this.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296347461423886336",2013-01-29 20:01:55,"x20545793","RepSchrader","Held roundtable with elected representing comm'ties in ClackCo. Great info exchange. Looking forward to working as a team w/ ClackCo.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296318342136987648",2013-01-29 18:06:12,"x20545793","RepSchrader","Toured OR City's Blue Heron site today. Lots of potential - work to be done.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294094206253809664",2013-01-23 14:48:17,"x20545793","RepSchrader","Hardworking Oregon families have to live within their allotted resources. Why shouldn't their government have to do the same? #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294093773804277761",2013-01-23 14:46:34,"x20545793","RepSchrader","If Congress can't pass a budget, we shouldn't get paid. It's as simple as that. #LetsGetToWork #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"LetsGetToWork NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294093623241363456",2013-01-23 14:45:58,"x20545793","RepSchrader","Passing a big, bold &amp; balanced budget is necessary for the financial stability and natl security of our country.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291343383199358977",2013-01-16 00:37:30,"x20545793","RepSchrader","Simplified home office deduction will allow our job creators to spend more time &amp; money growing small business &amp; investing in our economy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290985053125767168",2013-01-15 00:53:37,"x20545793","RepSchrader","Pacific Marine Energy Center will test energy generation potential &amp; environmental impacts of wave energy devices at site 5 miles offshore.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290984419781656576",2013-01-15 00:51:06,"x20545793","RepSchrader","Great to hear @oregonstateuniv NNMREC has chosen Newport as future site of the 1st utility-scale, grid-connected wave energy site in the US!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x720362928524791808","oregonstateuniv","en",,,,,,,,,,,,,
"x289836897520472067",2013-01-11 20:51:15,"x20545793","RepSchrader","Spoke at the Associated Oregon Loggers conf. this AM. Helpful for me to connect with Oregonians who are ready to drive our econ. recovery.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289503414583427073",2013-01-10 22:46:07,"x20545793","RepSchrader","In studio taping with @LaurelPorter for KGW Straight Talk abt need to tackle debt and deficit.  To air on Saturday at 6:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x917249755","LaurelPorter","en",,,,,,,,,,,,,
