"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913486011317047296",2017-09-28 19:30:11,"x811313565760163844","SenCortezMasto","I have serious concerns about the whole process @AjitPaiFCC is leading to potentially harm a free and open internet #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,35,32,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x913456939400663040",2017-09-28 17:34:40,"x811313565760163844","SenCortezMasto","Congress must work together to secure funds for search, rescue &amp; recovery operations for our neighbors in Puerto Rico &amp; U.S. Virgin Islands.","Twitter Web Client",,,,FALSE,FALSE,69,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913154214267899906",2017-09-27 21:31:44,"x811313565760163844","SenCortezMasto","The wealthiest few would be the real winners w/ GOP's tax reform framework, providing little relief to NV's working families. #TrumpTaxScam","Twitter Web Client",,,,FALSE,FALSE,57,23,"TrumpTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913127887477362690",2017-09-27 19:47:08,"x811313565760163844","SenCortezMasto","Joining @SenatorDurbin &amp; first responder of #HurricaneHarvey - a DREAMer - on call to urge the GOP to immediately take up &amp; pass #DreamAct","Twitter Web Client",,,,FALSE,FALSE,31,9,"HurricaneHarvey DreamAct",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x913057790373040130",2017-09-27 15:08:35,"x811313565760163844","SenCortezMasto","Big companies are trying to use fine print to silence Nevadans. We must protect consumers, students, &amp; our servicemembers' access to justice","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913057463817134081",2017-09-27 15:07:17,"x811313565760163844","SenCortezMasto","We can't let these big companies off the hook! The @CFPB's rule gives Main Street a fighting chance against the Big Banks &amp; seek justice.","Twitter Web Client",,,,FALSE,FALSE,82,37,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x913057171314790402",2017-09-27 15:06:08,"x811313565760163844","SenCortezMasto","Since @Equifax breach of 143 million Americans' info, I've received nearly 4 dozen letters from Nevadans seeking justice.","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x913057014317764609",2017-09-27 15:05:30,"x811313565760163844","SenCortezMasto","With at least 54,000 @WellsFargo fake accounts created in Nevada, it's more important than ever that consumers have protections from @CFPB.","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x1178011 234826866","WellsFargo CFPB","en",,,,,,,,,,,,,
"x913056867106115586",2017-09-27 15:04:55,"x811313565760163844","SenCortezMasto","When we let Nevadans have their day in court, it puts another cop on the beat to ensure Big Banks can’t gouge borrowers w/ tricks &amp; traps.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913056779881385984",2017-09-27 15:04:34,"x811313565760163844","SenCortezMasto","Whether it's fake accounts from @WellsFargo or @Equifax data breach, consumers need access to justice system &amp; have their day in court.","Twitter Web Client",,,,FALSE,FALSE,116,45,,,,,,,,,,,,,,"x1178011 268020193","WellsFargo Equifax","en",,,,,,,,,,,,,
"x913056684163125248",2017-09-27 15:04:11,"x811313565760163844","SenCortezMasto","The @CFPB issued a simple, straightforward rule that safeguards the right of every single American consumer to hold Big Banks accountable.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x913056544144678913",2017-09-27 15:03:38,"x811313565760163844","SenCortezMasto","In its short life, the @CFPB has returned $12 billion to 29 million consumers. In NV, the CFPB has worked to resolve about 14,600 cases.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x913056166510579712",2017-09-27 15:02:08,"x811313565760163844","SenCortezMasto","As NV's AG, I took on the Big Banks that preyed upon NV families, bringing back $1.9 billion to NV. Now, @CFPB looks out for consumers.","Twitter Web Client",,,,FALSE,FALSE,74,28,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x913049395435843584",2017-09-27 14:35:14,"x811313565760163844","SenCortezMasto","Fraud shouldn't be kept secret like in @WellsFargo scandal - American people need @CFPB rule so companies don't take advantage of consumers.","Twitter Web Client",,,,FALSE,FALSE,198,93,,,,,,,,,,,,,,"x1178011 234826866","WellsFargo CFPB","en",,,,,,,,,,,,,
"x913047748957614080",2017-09-27 14:28:41,"x811313565760163844","SenCortezMasto",".@CFPB’s rule banning forced arbitration guarantees consumers their day in court to hold the worst companies accountable.","Twitter Web Client",,,,FALSE,FALSE,97,34,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x912761783621910529",2017-09-26 19:32:22,"x811313565760163844","SenCortezMasto","Now that @SenateGOP has abandon efforts to rip care away from 32 million, it's critical we work together to fix what needs fixing in #ACA.","Twitter Web Client",,,,FALSE,FALSE,83,21,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912362824483164163",2017-09-25 17:07:02,"x811313565760163844","SenCortezMasto","#GrahamCassidy eliminaría o debilitaría las protecciones para más de 1 millón de nevadenses con condiciones pre-existentes.","Twitter Web Client",,,,FALSE,FALSE,20,25,"GrahamCassidy",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x912321108749242368",2017-09-25 14:21:17,"x811313565760163844","SenCortezMasto","#GrahamCassidy is not about Republicans and Democrats, it's about life and death. @SenateGOP, stop playing politics with healthcare.","Twitter Web Client",,,,FALSE,FALSE,247,116,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912109900263804928",2017-09-25 00:22:01,"x811313565760163844","SenCortezMasto","#GrahamCassidy is not about Republicans and Democrats, it's about life and death. Stop playing politics with healthcare.","TweetDeck",,,,FALSE,FALSE,123,61,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912098071135256576",2017-09-24 23:35:00,"x811313565760163844","SenCortezMasto","#GrahamCassidy would bring chaos, instability, &amp; suffering to NV if it passes. We need to stop @SenateGOP from moving forward with this.","TweetDeck",,,,FALSE,FALSE,53,28,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912081716000575490",2017-09-24 22:30:01,"x811313565760163844","SenCortezMasto","#GrahamCassidy disproportionately affects our most vulnerable. Time to stop playing politics at the expense of children, seniors &amp; the poor.","TweetDeck",,,,FALSE,FALSE,35,15,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912065358885818368",2017-09-24 21:25:01,"x811313565760163844","SenCortezMasto","American families are hurting. We need less partisanship, more cooperation to lower healthcare costs. Vote no on #GrahamCassidy.","TweetDeck",,,,FALSE,FALSE,54,21,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912048996788703233",2017-09-24 20:20:00,"x811313565760163844","SenCortezMasto","Nevadans deserve better than a bill that will deprive them of care they need. Let's work to expand access, not diminish it. #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,48,19,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912032640060002310",2017-09-24 19:15:00,"x811313565760163844","SenCortezMasto",".@SenateGOP is wasting time on #GrahamCassidy. Instead, we need to work together to stabilize markets to help as many people as possible.","TweetDeck",,,,FALSE,FALSE,273,112,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912000429944213504",2017-09-24 17:07:01,"x811313565760163844","SenCortezMasto","No CBO score, no vote. @SenateGOP, stop trying to pass this bill without bipartisan support, transparency. #GrahamCassidyNO","TweetDeck",,,,FALSE,FALSE,375,180,"GrahamCassidyNO",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x911983067526336512",2017-09-24 15:58:01,"x811313565760163844","SenCortezMasto","#GrahamCassidy does nothing to help Nevadans. It was written to satisfy the bad hombre sitting in the White House.","TweetDeck",,,,FALSE,FALSE,91,28,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911967211425804289",2017-09-24 14:55:01,"x811313565760163844","SenCortezMasto","#GrahamCassidy would restrict access to maternity care, raise prescription drug prices, &amp; deny mental health treatment services to Nevadans.","TweetDeck",,,,FALSE,FALSE,219,152,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911949521042763776",2017-09-24 13:44:43,"x811313565760163844","SenCortezMasto","#GrahamCassidy shows how low @SenateGOP is willing to go to repeal the #ACA. Stop playing political games &amp; do your jobs.","Twitter Web Client",,,,FALSE,FALSE,205,101,"GrahamCassidy ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x911762108446072832",2017-09-24 01:20:01,"x811313565760163844","SenCortezMasto","A vote for #GrahamCassidy is nothing less than a vote to take away lifesaving, affordable health care from thousands of Nevadans.","TweetDeck",,,,FALSE,FALSE,92,31,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911743236443484160",2017-09-24 00:05:01,"x811313565760163844","SenCortezMasto","Having healthcare brings peace of mind. Ripping it away from people is simply cruel. Tell your reps #GrahamCassidyNO! We're down to the wire","TweetDeck",,,,FALSE,FALSE,82,40,"GrahamCassidyNO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911700450650464256",2017-09-23 21:15:00,"x811313565760163844","SenCortezMasto","Just when you thought #Trumpcare couldn’t get any worse, it does in the form of #GrahamCassidy. Tell your representatives: Enough is enough.","TweetDeck",,,,FALSE,FALSE,52,19,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911670760615297024",2017-09-23 19:17:02,"x811313565760163844","SenCortezMasto","Voting for #GrahamCassidy w/o @USCBO review is careless &amp; irresponsible. What is @SenateGOP trying to hide in their bill? Tell your reps NO!","TweetDeck",,,,FALSE,FALSE,37,14,"GrahamCassidy",,,,,,,,,,,,,"x1531265618 14344823","USCBO SenateGOP","en",,,,,,,,,,,,,
"x911613631615320064",2017-09-23 15:30:01,"x811313565760163844","SenCortezMasto","To secure a political win, @realDonaldTrump is putting the lives of tens of millions of Americans at risk. Stop #GrahamCassidy.","TweetDeck",,,,FALSE,FALSE,82,36,"GrahamCassidy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x911598538227716096",2017-09-23 14:30:02,"x811313565760163844","SenCortezMasto","#GrahamCassidy will take away healthcare from 158,000 kids in my state. I'm going to fight to make sure it doesn't pass. Speak out!","TweetDeck",,,,FALSE,FALSE,364,142,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911587205692497921",2017-09-23 13:45:00,"x811313565760163844","SenCortezMasto","#GrahamCassidy is not dead. We must double down our efforts! Flood the phone lines &amp; tell your Senator to vote NO: 202.224.3121","TweetDeck",,,,FALSE,FALSE,92,74,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911568782874890241",2017-09-23 12:31:48,"x811313565760163844","SenCortezMasto","Under #ACA, Nevada has more $$$ for maternal &amp; mental health, substance abuse treatment, &amp; lowered Rx costs. #GrahamCassidy takes us back.","Twitter Web Client",,,,FALSE,FALSE,199,79,"ACA GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911402240203571201",2017-09-23 01:30:01,"x811313565760163844","SenCortezMasto","Dems in Congress have tried to work with Republicans to fix #ACA. #GrahamCassidy does nothing but create more problems and harm Nevadans.","TweetDeck",,,,FALSE,FALSE,63,19,"ACA GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911383361733763072",2017-09-23 00:15:00,"x811313565760163844","SenCortezMasto","#GrahamCassidy allows Nevadans w/ preexisting conditions to be discriminated against, raises health costs, &amp; lowers quality. RT &amp; speak out!","TweetDeck",,,,FALSE,FALSE,68,25,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911037332647583745",2017-09-22 01:20:01,"x811313565760163844","SenCortezMasto","If you or someone you know has a pre-existing condition, you could be denied coverage under #GrahamCassidy. Tell your reps to vote NO!","TweetDeck",,,,FALSE,FALSE,107,75,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911025000269930496",2017-09-22 00:31:00,"x811313565760163844","SenCortezMasto","In June &amp; July, you called, wrote, tweeted at the GOP to demand they lay off your healthcare. We need your voices again! #GrahamCassidyNO","TweetDeck",,,,FALSE,FALSE,87,63,"GrahamCassidyNO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911013423323869185",2017-09-21 23:45:00,"x811313565760163844","SenCortezMasto","Since 5/5 when Republicans introduced their first version of #Trumpcare, my office has received 7,350 letters OPPOSING it. #KillTheBill","TweetDeck",,,,FALSE,FALSE,75,33,"Trumpcare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911005119239639041",2017-09-21 23:12:00,"x811313565760163844","SenCortezMasto","89% of healthcare calls to my office since 5/5 have strongly opposed #Trumpcare. Call your reps &amp; tell them to vote NO on #GrahamCassidy!","TweetDeck",,,,FALSE,FALSE,152,75,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910994045966491649",2017-09-21 22:28:00,"x811313565760163844","SenCortezMasto",".@SenateGOP's rushing to ram through #GrahamCassidy #Trumpcare NEXT WEEK. Why? B/c they don't want you to know that it could kill millions.","TweetDeck",,,,FALSE,FALSE,30,22,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910901637895659520",2017-09-21 16:20:48,"x811313565760163844","SenCortezMasto","Coverage from #MexicoCityearthquake &amp; #HurricaneMaria is devastating. Praying for our neighbors in Mexico &amp; the Caribbean during this time.","Twitter Web Client",,,,FALSE,FALSE,26,9,"MexicoCityearthquake HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910678643243921408",2017-09-21 01:34:42,"x811313565760163844","SenCortezMasto","Shanah Tovah! Wishing all our Jewish friends in Nevada &amp; across the country a very happy and blessed New Year. #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,51,18,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910604574846832646",2017-09-20 20:40:23,"x811313565760163844","SenCortezMasto","If #GrahamCassidy passes, 243k Nevadans will lose lifesaving care. This bill is evil &amp; if passed, people could die. This is not hyperbole.","Twitter Web Client",,,,FALSE,FALSE,113,70,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910307524976480256",2017-09-20 01:00:01,"x811313565760163844","SenCortezMasto","Nevadans made their voices clear the last time the GOP tried to repeal the #ACA: They want to keep their healthcare!","TweetDeck",,,,FALSE,FALSE,116,36,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910292331680747520",2017-09-19 23:59:38,"x811313565760163844","SenCortezMasto","Now that @SenateGOP has a deadline to repeal the #ACA, they're more hell-bent than ever. RT to tell them you want to keep your healthcare!","Twitter Web Client",,,,FALSE,FALSE,70,100,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x907756965622898688",2017-09-13 00:05:00,"x811313565760163844","SenCortezMasto","The GOP plan cuts estate taxes for just 50 of the wealthiest in Nevada. That's not a serious tax plan for NV's middle class. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,121,66,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905927410457206789",2017-09-07 22:55:00,"x811313565760163844","SenCortezMasto","Glad the #Senate agreed to send over $15b in relief to #HurricaneHarvey &amp; #HurricaneIrma victims. Helping communities rebuild is priority.","TweetDeck",,,,FALSE,FALSE,26,17,"Senate HurricaneHarvey HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905102628044058627",2017-09-05 16:17:37,"x811313565760163844","SenCortezMasto",".@realDonaldTrump just stood behind his AG to attack the lives of 100s of thousands of productive, taxpaying, &amp; patriotic aspiring Americans","Twitter Web Client",,,,FALSE,FALSE,188,81,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905083788958543872",2017-09-05 15:02:45,"x811313565760163844","SenCortezMasto",".@realDonaldTrump debe leer un libro de historia de vez en cuando. Cada ola migratoria nos ha fortalecido #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,119,59,"DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","es",,,,,,,,,,,,,
"x905083193480663040",2017-09-05 15:00:23,"x811313565760163844","SenCortezMasto","EE.UU. es un país de inmigrantes. No construimos muros, los derrocamos. No cerramos la puerta detrás de nosotros. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,20,13,"DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905081710349570048",2017-09-05 14:54:30,"x811313565760163844","SenCortezMasto","#DREAMers son parte de ntra comunidad. Son ntros científicos, doctores, maestros, artistas, amigos, vecinos, seres queridos","Twitter Web Client",,,,FALSE,FALSE,36,17,"DREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905080491543494656",2017-09-05 14:49:39,"x811313565760163844","SenCortezMasto","Darles la bienvenida a los inmigrantes es una tradición de EE.UU. Honremos las valientes generaciones anteriores—no destruyan a las familias","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905078815658999809",2017-09-05 14:42:59,"x811313565760163844","SenCortezMasto","Hay más de 12mil DREAMers en Nevada. Lucharé para proteger a cada uno. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,50,45,"DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905073843353608192",2017-09-05 14:23:14,"x811313565760163844","SenCortezMasto","Cientos de miles de jóvenes que solo conocen a este país como su hogar se han beneficiado de #DACA","Twitter Web Client",,,,FALSE,FALSE,32,15,"DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x904808998486106115",2017-09-04 20:50:50,"x811313565760163844","SenCortezMasto","Today, we honor the hardworking men and women whose contributions form the foundation of our economy. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,97,21,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903331566499184641",2017-08-31 19:00:03,"x811313565760163844","SenCortezMasto","Tearing over 12,000 DREAMers away from Nevada - the only home they've ever known - would hurt communities all across NV. We must #DefendDACA","TweetDeck",,,,FALSE,FALSE,200,120,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903327780447932416",2017-08-31 18:45:00,"x811313565760163844","SenCortezMasto","Removing 800,000 #DREAMers from the workforce will reduce U.S. GDP by $460 billion over a decade. #DefendDACA","TweetDeck",,,,FALSE,FALSE,415,308,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903324008384315393",2017-08-31 18:30:01,"x811313565760163844","SenCortezMasto","Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with you. #DefendDACA","TweetDeck",,,,FALSE,FALSE,141,86,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903320232810471424",2017-08-31 18:15:01,"x811313565760163844","SenCortezMasto","#DACA is under imminent threat and #DREAMers need our support. I will continue to fight each day to protect you. #DefendDACA","TweetDeck",,,,FALSE,FALSE,424,222,"DACA DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903316962406752256",2017-08-31 18:02:01,"x811313565760163844","SenCortezMasto","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","TweetDeck",,,,FALSE,FALSE,503,283,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903286262299213824",2017-08-31 16:00:01,"x811313565760163844","SenCortezMasto","On #LaborDay, we reaffirm our commitment to protect women’s rights. Economic justice &amp; the right to choose go hand in hand. #NotWithoutRepro","TweetDeck",,,,FALSE,FALSE,54,33,"LaborDay NotWithoutRepro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903281980569034753",2017-08-31 15:43:00,"x811313565760163844","SenCortezMasto","The Labor Movement brought economic security to U.S. families. Don’t take that away by limiting a woman’s right to choose. #NotWithoutRepro.","TweetDeck",,,,FALSE,FALSE,67,40,"NotWithoutRepro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902971247365169152",2017-08-30 19:08:16,"x811313565760163844","SenCortezMasto","There’s nothing new about the Trump/GOP “tax reform plan,” it’s the same effort to give tax breaks to the top 1% #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,499,266,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901081751262347266",2017-08-25 14:00:05,"x811313565760163844","SenCortezMasto","ELKO – Come join my staff &amp; I for mobile office hours TODAY at the Elko County Library at 10:00 a.m. We can help w/federal agency concerns","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900821266021707776",2017-08-24 20:45:00,"x811313565760163844","SenCortezMasto","ELKO – Come join my staff &amp; I for mobile office hours Friday at the Elko County Library at 10:00 a.m. We can help w/federal agency concerns","TweetDeck",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900475888902578176",2017-08-23 21:52:36,"x811313565760163844","SenCortezMasto","My staff is holding mobile office hours at the Humboldt County Central Library until 3:30pm today. If we can assist you, please stop by!","Twitter for iPhone",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900419116548411400",2017-08-23 18:07:01,"x811313565760163844","SenCortezMasto",".@realDonaldTrump, as you address @AmericanLegion in Reno, I hope you will honor our vets service &amp; dedication by rejecting hate.","Twitter Web Client",,,,FALSE,FALSE,84,27,,,,,,,,,,,,,,"x25073877 27048645","realDonaldTrump AmericanLegion","en",,,,,,,,,,,,,
"x900051412905807873",2017-08-22 17:45:53,"x811313565760163844","SenCortezMasto","#TahoeSummit convened in 1997 by @billclinton @SenatorReid around their shared commitment to protect it. I'll continue that important work.","Twitter Web Client",,,,FALSE,FALSE,25,9,"TahoeSummit",,,,,,,,,,,,,"x1330457336 16789970","BillClinton SenatorReid","en",,,,,,,,,,,,,
"x900031676893581312",2017-08-22 16:27:28,"x811313565760163844","SenCortezMasto","Joining @GovSandoval @SenFeinstein @SenKamalaHarris @SenDeanHeller at the Lake #TahoeSummit today, working to protect it for generations!","Twitter Web Client",,,,FALSE,FALSE,213,55,"TahoeSummit",,,,,,,,,,,,,"x208931294 476256944 803694179079458816 266133081","GovSandoval SenFeinstein SenKamalaHarris SenDeanHeller","en",,,,,,,,,,,,,
"x899807525910052867",2017-08-22 01:36:46,"x811313565760163844","SenCortezMasto","Nevada has a strong &amp; active military community. I will support them any way I can - including by reviewing @POTUS' plan &amp; asking tough Q's.","Twitter for iPhone",,,,FALSE,FALSE,103,47,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899685532946640897",2017-08-21 17:32:01,"x811313565760163844","SenCortezMasto","My thoughts and prayers go out to the entire @USNavy community and to the families of those injured and still missing aboard #USSJohnSMcCain","Twitter Web Client",,,,FALSE,FALSE,55,16,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898341896887484416",2017-08-18 00:32:53,"x811313565760163844","SenCortezMasto","My thoughts and prayers are with all of those affected by the devastating news out of #Barcelona","Twitter for iPhone",,,,FALSE,FALSE,64,12,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898256868652441600",2017-08-17 18:55:00,"x811313565760163844","SenCortezMasto","Citizenship is about protecting our families -- and building long term power. #NaturalizeNOW","TweetDeck",,,,FALSE,FALSE,30,10,"NaturalizeNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898248060534497286",2017-08-17 18:20:00,"x811313565760163844","SenCortezMasto","#NaturalizeNOW because our families &amp; communities matter. Now is the time to speak up &amp; take action.","TweetDeck",,,,FALSE,FALSE,33,21,"NaturalizeNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898244293743202304",2017-08-17 18:05:02,"x811313565760163844","SenCortezMasto","In the first two quarters of 2017, over half a million people applied for citizenship. Join them. #NaturalizeNOW","TweetDeck",,,,FALSE,FALSE,56,39,"NaturalizeNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897982811709296640",2017-08-17 00:46:00,"x811313565760163844","SenCortezMasto","Gracias, @technolochicas, por apoyar a las latinas en el sector tecnológico. Es absolutamente necesario y tan esperado.","TweetDeck",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,"x3505663873","technolochicas","es",,,,,,,,,,,,,
"x897982561581969408",2017-08-17 00:45:01,"x811313565760163844","SenCortezMasto","Thank you, @technolochicas, for supporting Latina achievement in tech. This is absolutely necessary and long overdue.","TweetDeck",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x3505663873","technolochicas","en",,,,,,,,,,,,,
"x897979289278304256",2017-08-17 00:32:00,"x811313565760163844","SenCortezMasto","Las latinas no están bien representadas en el sector tecnológico. Me da orgullo trabajar con la comunidad para cambiar esto","TweetDeck",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897979037762678784",2017-08-17 00:31:00,"x811313565760163844","SenCortezMasto","Latinas are disproportionally underrepresented in tech. I am proud to work w/ the community to help close this gap #technolochicas","TweetDeck",,,,FALSE,FALSE,59,19,"technolochicas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897978282360033281",2017-08-17 00:28:00,"x811313565760163844","SenCortezMasto","El sector tecnológico impulsa la innovación, la oportunidad en el S. XXI. Hay q abrir estas oportunidades a todas #technolochicas","TweetDeck",,,,FALSE,FALSE,14,7,"technolochicas",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897978030189985793",2017-08-17 00:27:00,"x811313565760163844","SenCortezMasto","Tech is the champion of innovation, opportunity in the 21st century. We must open these opportunities to all @technolochicas","TweetDeck",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,"x3505663873","technolochicas","en",,,,,,,,,,,,,
"x897977277107101696",2017-08-17 00:24:01,"x811313565760163844","SenCortezMasto","Como la nieta de un inmigrante mexicano y la 1a senadora latina, me importa ayudarles a las latinas a alcanzar el sueño estadounidense","TweetDeck",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897977025411133440",2017-08-17 00:23:01,"x811313565760163844","SenCortezMasto","As the granddaughter of a Mexican immigrant &amp; first Latina Senator, it's important to me that I help Latinas pursue the American Dream.","TweetDeck",,,,FALSE,FALSE,222,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
