"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862030079727202304",2017-05-09 19:42:41,"x76649729","SenAlexander","Dr. Gottlieb has broad support from an array of patient, industry and research organizations.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028604942712832",2017-05-09 19:36:49,"x76649729","SenAlexander","Dr. Gottlieb has impressive qualifications from nearly every perspective.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028526811271168",2017-05-09 19:36:31,"x76649729","SenAlexander","Dr. Gottlieb is the right person to lead the FDA in its vital mission and move the agency forward","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507561145528324",2017-05-02 20:39:06,"x76649729","SenAlexander","Charter schools enable teachers to succeed by giving them the freedom to use their firsthand knowledge. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,15,7,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507524537647104",2017-05-02 20:38:57,"x76649729","SenAlexander","Charter schools enable students to learn and succeed. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,10,2,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507490479886341",2017-05-02 20:38:49,"x76649729","SenAlexander","Charter schools enable parents to help their children get a real opportunity, choose better schools for them to attend.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507258887217152",2017-05-02 20:37:54,"x76649729","SenAlexander","Charter schools are serving over 3.1 million students. Over 6 percent of all public school students in the USA now attend charters.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859506320101310464",2017-05-02 20:34:10,"x76649729","SenAlexander","I am here to celebrate 18th annual National #CharterSchoolsWeek and thank students, parents, teachers, &amp; leaders of charter schools","Twitter Web Client",,,,FALSE,FALSE,8,3,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857727010843578368",2017-04-27 22:43:49,"x76649729","SenAlexander","Congrats to Alexander Acosta who was just confirmed by the Senate 60 – 38 to serve as Labor Secretary.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857670272983412736",2017-04-27 18:58:22,"x76649729","SenAlexander","I look forward to Mr. Acosta’s confirmation today.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857670240246927361",2017-04-27 18:58:14,"x76649729","SenAlexander","We are fortunate that someone of Mr. Acosta’s intelligence and experience is willing to serve as our United States Secretary of Labor.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857667144951222272",2017-04-27 18:45:56,"x76649729","SenAlexander","Supporters of Acosta’s nomination include @USChamber, @NRFnews , @NFIB, @ShopFloorNAM, @Franchising411, &amp; @AmeriBev.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x85606078 63787812 14587949 26777550 22937104 18782656","USChamber NRFnews NFIB ShopFloorNAM Franchising411 AmeriBev","en",,,,,,,,,,,,,
"x857666661402456065",2017-04-27 18:44:01,"x76649729","SenAlexander","Mr. Acosta understands that a good-paying job is critical to helping workers realize the American dream for themselves &amp; for their families.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666631367053316",2017-04-27 18:43:54,"x76649729","SenAlexander","Mr. Acosta has excellent credentials and is well-qualified for the position.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597141279268865",2017-04-27 14:07:46,"x76649729","SenAlexander","Dr. Gottlieb strikes me as the kind of nominee that is easy to support.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597115962449922",2017-04-27 14:07:40,"x76649729","SenAlexander","He has served as a practicing physician and hospitalist as well as a former FDA Deputy Commissioner, and he is also a cancer survivor.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597077001560064",2017-04-27 14:07:31,"x76649729","SenAlexander","He is supported by former FDA commissioners Robert Califf, Margaret Hamburg and Mark McClellan.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857596455502180353",2017-04-27 14:05:03,"x76649729","SenAlexander","I believe throughout this process Dr. Gottlieb has demonstrated that he is the right person to lead the FDA on its vital mission.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857596213566328832",2017-04-27 14:04:05,"x76649729","SenAlexander","Dr. Gottlieb has been through an exhaustive vetting process.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857325315214979073",2017-04-26 20:07:38,"x76649729","SenAlexander","I am glad to see the president appoint Philip Miscimarra as chairman of the NLRB.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850042541047152642",2017-04-06 17:48:29,"x76649729","SenAlexander","""The nomination of Judge #Gorsuch should be decided — as Supreme Court nominations have always been for 230 years — by a majority vote.""","Twitter Web Client",,,,FALSE,FALSE,36,16,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849624430334676992",2017-04-05 14:07:04,"x76649729","SenAlexander","Alexander to Dr. Gottlieb: “You come here today with impressive qualifications from nearly every perspective.”","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849624037621997568",2017-04-05 14:05:30,"x76649729","SenAlexander","""The FDA affects nearly every single American and regulates about a quarter of all consumer spending in the United States""","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849623627343515648",2017-04-05 14:03:52,"x76649729","SenAlexander","#Cures “will drive forward medical research – extraordinary medical miracles that have the potential to affect every American family”","Twitter Web Client",,,,FALSE,FALSE,6,3,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849262308115304448",2017-04-04 14:08:07,"x76649729","SenAlexander","“and move them to the floor in a timely manner so patients and the agency and the industry have some certainty.” 2/2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849262253132177408",2017-04-04 14:07:54,"x76649729","SenAlexander","“I look forward to working with Senator Murray and our other members to approve these agreements here in committee … "" 1/2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849262213395345408",2017-04-04 14:07:44,"x76649729","SenAlexander","“After reviewing the recommendations from industry and the FDA, I believe these are good agreements for patients.”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849261605221257217",2017-04-04 14:05:19,"x76649729","SenAlexander","… a loss of 1/3 of the staff at FDA’s device center, and a slowdown of ongoing medical research. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849261439906971648",2017-04-04 14:04:40,"x76649729","SenAlexander","Witnesses at 1st UFA hearing said failure to reauthorize on time could mean a delay in getting cancer drugs to patients, (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849261274273853441",2017-04-04 14:04:00,"x76649729","SenAlexander","At 1st UFA hearing, HELP Committee heard from FDA experts that timely reauthorization is integral to helping patients &amp; implementing #Cures","Twitter Web Client",,,,FALSE,FALSE,1,3,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849261176454344705",2017-04-04 14:03:37,"x76649729","SenAlexander","“FDA is the agency responsible for making sure that patients benefit from the promising research driven by the 21st Century Cures Act.”","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847905396450787328",2017-03-31 20:16:14,"x76649729","SenAlexander","Glad the VA has appointed a permanent director for @MemphisVAMC to oversee care of our West TN veterans.","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x248873424","MemphisVAMC","en",,,,,,,,,,,,,
"x847190242708897795",2017-03-29 20:54:28,"x76649729","SenAlexander","I hope this will provide some peace of mind for Americans in counties across the country trapped in collapsing exchanges","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847189488493322241",2017-03-29 20:51:28,"x76649729","SenAlexander","…to help these 230,000 Tennesseans and millions of Americans in other states facing the same dire circumstances. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847189449125613568",2017-03-29 20:51:19,"x76649729","SenAlexander","While Congress continues work on long-term structural health reforms, we must take immediate action (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847189133370032128",2017-03-29 20:50:04,"x76649729","SenAlexander","It’s a near certainty there will be zero insurance options on exchange for 40,000 Tennesseans in Knoxville area in 2018","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847188650228109312",2017-03-29 20:48:08,"x76649729","SenAlexander","Bill allows Americans w/ subsidies -- if no insurance available on exchange next yr-- to buy any state-approved insurance off of exchange","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847160600493019138",2017-03-29 18:56:41,"x76649729","SenAlexander","Alexander, @SenBobCorker intro bill to rescue Americans with zero options for insurance on the ACA exchanges in 2018.","Twitter Web Client",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x847069110286667779",2017-03-29 12:53:08,"x76649729","SenAlexander","""...rate schools, set standards, and approve tests in 100K schools in 50 states."" 2/2 #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,4,1,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847069074458886145",2017-03-29 12:52:59,"x76649729","SenAlexander","Lesson of last 40 yrs is that ED ""doesn’t have the capacity to evaluate teachers..."" 1/2 #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,10,2,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847068318435565568",2017-03-29 12:49:59,"x76649729","SenAlexander","""Schools are still a national issue, but there’s a consensus that the issue is not best addressed by a federal solution."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,8,6,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067919423094784",2017-03-29 12:48:24,"x76649729","SenAlexander","""... restoring responsibility to states, communities and classroom teachers."" 2/2 #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,6,5,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067867023585280",2017-03-29 12:48:11,"x76649729","SenAlexander","""So we started heading in the opposite direction – reversing the trend toward a national school board..."" 1/2 #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,6,8,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067820303233024",2017-03-29 12:48:00,"x76649729","SenAlexander","""And that led to Congressional efforts to fix No Child Left Behind, first in 2011, then in 2013, and finally — successfully — in 2015.""","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067765064306688",2017-03-29 12:47:47,"x76649729","SenAlexander","""With these waivers came the zenith of the National School Board."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,1,3,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067719249907712",2017-03-29 12:47:36,"x76649729","SenAlexander","“Secretary Duncan used states’ need for waivers from the law as an opportunity to require states to adopt new standards..."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,2,3,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847067654137544704",2017-03-29 12:47:21,"x76649729","SenAlexander","""Congress’ failure to reauthorize No Child Left Behind allowed the law to become unworkable..."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,4,4,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066796150665219",2017-03-29 12:43:56,"x76649729","SenAlexander","""It's very difficult to improve a child’s education from a distance.""","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066602210283521",2017-03-29 12:43:10,"x76649729","SenAlexander","""National and federal are not the same. A national issue is an urgent concern for the whole country."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,6,5,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066517837664260",2017-03-29 12:42:50,"x76649729","SenAlexander","""Almost everyone agrees that elementary and secondary education is a national issue."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,5,3,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066384941142018",2017-03-29 12:42:18,"x76649729","SenAlexander","""I’d like to talk a little today about ... the rise and fall of what I would call the National School Board."" #AEIESSA","Twitter Web Client",,,,FALSE,FALSE,5,3,"AEIESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066294625222656",2017-03-29 12:41:57,"x76649729","SenAlexander","“…agreed that the best way to educate a child in a classroom was to restore decisions to the teacher and the school district” 2/2","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847066229386948608",2017-03-29 12:41:41,"x76649729","SenAlexander","Alexander asks re 22-0 committee vote on April 16, 2015 -- “How did we get that moment – where 22 senators ... 1/2","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847065194421477376",2017-03-29 12:37:34,"x76649729","SenAlexander","Senator Alexander giving keynote speech at @AEI on “The Rise and Fall of the National School Board.” Follow along for updates.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x30864583","AEI","en",,,,,,,,,,,,,
"x846819649979322368",2017-03-28 20:21:52,"x76649729","SenAlexander","“Filibuster to death legislation, yes. Filibuster to death presidential nominations, no.” #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,13,7,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817608448053251",2017-03-28 20:13:45,"x76649729","SenAlexander","“Sen. Howard Baker did not filibuster President Carter’s nominees. Sen. Bob Dole did not filibuster President Clinton’s nominees.”","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817559173386241",2017-03-28 20:13:33,"x76649729","SenAlexander","“Sen. Everett Dirksen did not filibuster President Johnson’s nominees. Sen. Robert Byrd did not filibuster President Reagan’s nominees.”","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817518895464448",2017-03-28 20:13:24,"x76649729","SenAlexander","“And until 2003, the number of circuit judges in our country’s history who had been denied their seats by filibuster was zero."" #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,13,4,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817324694949888",2017-03-28 20:12:37,"x76649729","SenAlexander","“The number of federal district judges in our country’s history who have been denied their seats by a filibuster is zero.” #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,8,5,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817290494623744",2017-03-28 20:12:29,"x76649729","SenAlexander","“The number of cabinet members in our country’s history who have been denied their seats by a filibuster is zero.” #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,9,7,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817040224661506",2017-03-28 20:11:30,"x76649729","SenAlexander","“Throughout the Senate’s history, approval of even the most controversial presidential nominations has required only a majority vote.”","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846816973879160832",2017-03-28 20:11:14,"x76649729","SenAlexander","“Filibustering to death the #Gorsuch nomination — or any presidential nomination ... — flies in the face of 230 years of Senate tradition.”","Twitter Web Client",,,,FALSE,FALSE,119,63,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844649846917271554",2017-03-22 20:39:50,"x76649729","SenAlexander","“TVA should continue to provide low-cost, reliable power that boosts economic development throughout the TN Valley.""","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844649100842807296",2017-03-22 20:36:53,"x76649729","SenAlexander","Sen. Alexander: A contract with Clean Line Energy Partners could cost TVA ratepayers more than $1 billion over the next 20 to 30 years.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844537010467618817",2017-03-22 13:11:28,"x76649729","SenAlexander","“ ... to helping workers realize the American dream for themselves and for their families.” 2/2","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536970172817408",2017-03-22 13:11:19,"x76649729","SenAlexander","""Fortunate today to have a presidential nominee for Labor Secretary who understands how a good-paying job is critical"" 1/2","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536627968053250",2017-03-22 13:09:57,"x76649729","SenAlexander","“The Obama Administration unleashed a regulatory avalanche that held job creators back from creating jobs”","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536571508527105",2017-03-22 13:09:44,"x76649729","SenAlexander","“… adjust to the changing world, and create, find, or keep a job"" (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536511794155520",2017-03-22 13:09:29,"x76649729","SenAlexander","“Too many of the federal government’s actions over the last few years have made it harder for American workers to keep up"" 1/2","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536244130451456",2017-03-22 13:08:25,"x76649729","SenAlexander","“The issue for workers today is ... whether they have the skills to adapt to the changing marketplace &amp; to find &amp; keep a job.”","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844536176384069633",2017-03-22 13:08:09,"x76649729","SenAlexander","Sen. Alexander: The title of the job for which Alexander Acosta has been nominated should be changed to the Secretary of Workforce","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844190457001377792",2017-03-21 14:14:23,"x76649729","SenAlexander","Sen. Alexander: I am hopeful that this committee, and this Congress, can work in a bipartisan manner to reauthorize the user fees","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844190373928943616",2017-03-21 14:14:04,"x76649729","SenAlexander","Sen. Alexander: The sooner we reauthorize the agreements, the better — to give patients, reviewers, and companies certainty.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844190217913470976",2017-03-21 14:13:26,"x76649729","SenAlexander","Sen. Alexander: If we do not move quickly to reauthorize (user fee agreements) ... the FDA will be forced to begin sending layoff notices","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844189612742508544",2017-03-21 14:11:02,"x76649729","SenAlexander","Sen. Alexander: the agency responsible for making sure the promising research supported by 21st Century Cures actually reaches patients 2/2","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844189587312443393",2017-03-21 14:10:56,"x76649729","SenAlexander","Sen. Alexander: Today, we are here to talk about how we continue funding the FDA … 1/2","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844189419175383040",2017-03-21 14:10:16,"x76649729","SenAlexander","Sen. Alexander: We ended last yr. passing 21st Century Cures, which Ldr McConnell called “the most important piece of legislation” that yr.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840995973644111872",2017-03-12 18:40:39,"x76649729","SenAlexander","Acosta confirmation hearing rescheduled to Wed., March 22nd at 9 a.m., b/c @senalexander is joining the president in Nashville this Wed.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x839885990902788100",2017-03-09 17:09:59,"x76649729","SenAlexander","Alexander on ed CRA: ‘Aye’ vote preserves bipartisan consensus of #ESSA, ‘nay’ vote undermines bipartisan consensus","Twitter Web Client",,,,FALSE,FALSE,1,3,"ESSA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x839885916231647232",2017-03-09 17:09:41,"x76649729","SenAlexander","Alexander: The issue before us is whether Congress writes the law or the Department of Education writes the law.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839570721542135808",2017-03-08 20:17:13,"x76649729","SenAlexander","Alexander: Article 1 of the United States Constitution says the United States Congress writes the law.","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839569778033496086",2017-03-08 20:13:28,"x76649729","SenAlexander","Alexander: The most important question is who writes the law: Does Congress write the law, or does the Dept. of Education?","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839569679425409038",2017-03-08 20:13:04,"x76649729","SenAlexander","Alexander: #ESSA “reversed the trend toward a National School Board,” but this regulation “begins to restore the National School Board”","Twitter Web Client",,,,FALSE,FALSE,4,4,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839569574295142400",2017-03-08 20:12:39,"x76649729","SenAlexander","Alexander: Obama admin education regulation “is in direct violation of the law that 85 senators voted for 15 months ago”","Twitter Web Client",,,,FALSE,FALSE,15,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838858748860968960",2017-03-06 21:08:05,"x76649729","SenAlexander","“There was no one in the Tennessee General Assembly who demonstrated integrity, courtesy and financial stability more than Douglas Henry.”","Buffer",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829087843624611841",2017-02-07 22:02:00,"x76649729","SenAlexander","Sen. Alexander on Betsy DeVos: She will ""reverse the trend toward a national school board and restore local control of TN’s public schools.""","Buffer",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013441524428802",2017-02-07 17:06:21,"x76649729","SenAlexander","Sen. Alexander: I urge a yes vote #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,49,15,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013412348887040",2017-02-07 17:06:14,"x76649729","SenAlexander","Sen. Alexander: Betsy DeVos will implement ESSA “the way we wrote it.” #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,25,12,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013371160756224",2017-02-07 17:06:04,"x76649729","SenAlexander","Sen. Alexander: Betsy DeVos believes in a local school board, not a national school board. #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,37,7,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828997234540814336",2017-02-07 16:01:57,"x76649729","SenAlexander","Sen. Alexander will be giving remarks on the Senate floor around 11:30 a.m. EST #ConfirmDeVos","Buffer",,,,FALSE,FALSE,15,16,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828956238851538945",2017-02-07 13:19:03,"x76649729","SenAlexander","Former Sen. Lieberman says Betsy DeVos “cares about children,” “is ready to take on this assignment and do it very well” #ConfirmDeVos","Buffer",,,,FALSE,FALSE,121,45,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826812273486336001",2017-02-01 15:19:42,"x76649729","SenAlexander","Sen. Alexander: Both Republicans and Democrats are going to have to do something to help these 18 million Americans. #replace","Twitter Web Client",,,,FALSE,FALSE,20,12,"replace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826811644571447296",2017-02-01 15:17:12,"x76649729","SenAlexander","Sen. Alexander: 18 mill Americans in individual insurance market, 11 mill in exchange--for these people, there’s an #Obamacare emergency","Twitter Web Client",,,,FALSE,FALSE,15,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826811457773920256",2017-02-01 15:16:27,"x76649729","SenAlexander","Sen. Alexander: TN state insurance commissioner in August → the Tennessee #Obamacare exchange “very near collapse”","Twitter Web Client",,,,FALSE,FALSE,15,14,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826493014847664131",2017-01-31 18:11:04,"x76649729","SenAlexander",".@SenateMajLdr: “Betsy has a proven track record of important work to improve the lives of children across the country.”","Buffer",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x826487969531965441",2017-01-31 17:51:01,"x76649729","SenAlexander",".@JohnKasich: DeVos “knows that states, local school boards, educators &amp; parents should be drivers of reform, not the federal government”","Buffer",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x826480921004089344",2017-01-31 17:23:01,"x76649729","SenAlexander",".@MittRomney: “I am truly excited that someone of DeVos’s capability, dedication...is willing to take an honest &amp; open look at our schools”","Buffer",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x826475754825330688",2017-01-31 17:02:29,"x76649729","SenAlexander","Former Sen. Lieberman says Betsy DeVos “cares about children”, “is ready to take on this assignment and do it very well” #ConfirmDeVos","Buffer",,,,FALSE,FALSE,57,19,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826467831445352449",2017-01-31 16:31:00,"x76649729","SenAlexander",".@SenatorTimScott says he is “looking forward to the opportunity to have Betsy DeVos as our champion for all children, for all education”","Buffer",,,,FALSE,FALSE,90,41,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
