"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610859048276258817",2015-06-16 17:18:40,"x237750442","RepSteveChabot","A4: A lack of documentation in developing countries limits girls' access to education, health care, and jobs. #GirlsCountAct #GirlsCount","TweetDeck",,,,FALSE,FALSE,6,7,"GirlsCountAct GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610858671912939521",2015-06-16 17:17:11,"x237750442","RepSteveChabot","...While we can't repair every cultural mindset  through legislation or aid alone, we did take a huge first step w/ #GirlsCountAct","TweetDeck",,,,FALSE,FALSE,4,5,"GirlsCountAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610858158660157442",2015-06-16 17:15:08,"x237750442","RepSteveChabot","As Member of @HouseForeign, I've seen how some countries lack a fundamental respect for young lives, particularly young girls. #GirlsCount","TweetDeck",,,,FALSE,FALSE,3,4,"GirlsCount",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x610856912083648514",2015-06-16 17:10:11,"x237750442","RepSteveChabot","A2: Being recognized by gov is necessary 4 determining identity, citizenship, age, &amp; obtaining access 2 education &amp;  health care #GirlsCount","TweetDeck",,,,FALSE,FALSE,6,9,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610855988166590464",2015-06-16 17:06:31,"x237750442","RepSteveChabot","A1: The lack of a birth certificate keeps girls from fully participating in society. #GirlsCount","TweetDeck",,,,FALSE,FALSE,5,5,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610853973927591937",2015-06-16 16:58:31,"x237750442","RepSteveChabot","RT @WVUSAdvocacy
Follow @GirlUp in 5 minutes 4 our chat w/ other non-profits &amp; members of Congress on the #GirlsCount Act &amp; why it matters!","TweetDeck",,,,FALSE,FALSE,0,1,"GirlsCount",,,,,,,,,,,,,"x128246602","GirlUp","en",,,,,,,,,,,,,
"x609457155431903233",2015-06-12 20:28:03,"x237750442","RepSteveChabot","I am happy to report that the President signed the #GirlsCount Act today, which will help secure fundamental human rights for all children","Twitter Web Client",,,,FALSE,FALSE,9,5,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608790601765634048",2015-06-11 00:19:24,"x237750442","RepSteveChabot","Just wrapped up a tele-townhall with a lot of great questions and discussion.  Thanks to those who listened in and those who participated.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608386959631917056",2015-06-09 21:35:29,"x237750442","RepSteveChabot","HR 889, my legislation to make it easier for American museums to display foreign-owned artwork, just passed the House #museumsadvocacy","Twitter Web Client",,,,FALSE,FALSE,0,2,"museumsadvocacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608381925305237504",2015-06-09 21:15:28,"x237750442","RepSteveChabot","Just spoke on the House Floor re: the Permanent Internet Tax Freedom Act, which I plan to discuss further in a tele-townhall on Weds #PITFA","Twitter Web Client",,,,FALSE,FALSE,2,3,"PITFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606549760833552386",2015-06-04 19:55:06,"x237750442","RepSteveChabot","Best of luck to the Lebanon HS softball team as they attempt to win their first state title this weekend @OnwardLebanon @LHSsoftball_","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x2740823710 3003946118","OnwardLebanon LHSsoftball_","en",,,,,,,,,,,,,
"x606117933551599616",2015-06-03 15:19:11,"x237750442","RepSteveChabot","We owe it to the American people 2 invest in projects like #BSB that produce long-term savings, keep us competitive, &amp; create American jobs","Twitter for iPhone",,,,FALSE,FALSE,4,6,"BSB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605531547186393089",2015-06-02 00:29:05,"x237750442","RepSteveChabot","The House passed the #GirlsCount Act this evening, moving us one step closer to helping secure fundamental human rights for all children.","Twitter Web Client",,,,FALSE,FALSE,52,33,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605507530983403520",2015-06-01 22:53:39,"x237750442","RepSteveChabot","Today, I introduced HR 2584 in an effort to help small businesses and simplify how business activity taxes are assessed and collected #BATSA","Twitter Web Client",,,,FALSE,FALSE,3,4,"BATSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598576577740431360",2015-05-13 19:52:31,"x237750442","RepSteveChabot","This common-sense, bipartisan bill will provide non-profit groups the same liability protections afforded volunteers under current law.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598575821792681984",2015-05-13 19:49:31,"x237750442","RepSteveChabot","The threat of litigation can cause these organizations to file bankruptcy, and can impede their ability to mobilize volunteers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598575659850543104",2015-05-13 19:48:52,"x237750442","RepSteveChabot","Too often, however, these groups are threatened by litigation that has little to do with the actions of their volunteers or employees.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598575388177080320",2015-05-13 19:47:48,"x237750442","RepSteveChabot","Local non-profit service organizations provide important services that might otherwise not be available in our communities.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593882916150718465",2015-04-30 21:01:35,"x237750442","RepSteveChabot","This week, I reintroduced the Girls Count Act which will encourage birth registration for all children and help put an end to these horrors.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593882744247209984",2015-04-30 21:00:54,"x237750442","RepSteveChabot","Lack of a birth certificate denies children full participation in society and can subject them to human trafficking and sexual exploitation.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593882609937186816",2015-04-30 21:00:22,"x237750442","RepSteveChabot","In any given year, worldwide, there are approx. 51 million children under age five - mostly girls – who were not registered at birth.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590990743407321088",2015-04-22 21:29:07,"x237750442","RepSteveChabot","Voting for the Cong. Art Competition ends Friday (4/24) at 3 pm. The winning student's artwork will hang in the US Capitol for a year.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589164813974122496",2015-04-17 20:33:32,"x237750442","RepSteveChabot","This week, I introduced HR 1742 to give law enforcement additional tools to help recover missing children and adults more quickly #CEMAP","Twitter Web Client",,,,FALSE,FALSE,4,5,"CEMAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586529786530500609",2015-04-10 14:02:52,"x237750442","RepSteveChabot","There aren't words 2 describe the courage, resiliency, &amp; grace of #LaurenHill. We are all here 4 a purpose, &amp; Lauren's was 2 inspire us all.","Twitter Web Client",,,,FALSE,FALSE,15,8,"LaurenHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583342679582482432",2015-04-01 18:58:27,"x237750442","RepSteveChabot","RT @KyleStrunk: Today Cincinnati belongs to a fallen hero Daryl Gordon...if U c a firefighter today, thank them.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x939003602416238598","KyleStrunk","en",,,,,,,,,,,,,
"x583342476754321408",2015-04-01 18:57:39,"x237750442","RepSteveChabot","We are so fortunate to have men and women like Mr. Gordon who put their lives on the line everyday to keep our community safe. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583342405979631616",2015-04-01 18:57:22,"x237750442","RepSteveChabot","Today, Cincinnati Firefighter, Daryl Gordon was laid to rest.  Please join me in praying for his family.  (1/2)","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540255105820684289",2014-12-03 21:23:49,"x237750442","RepSteveChabot","...Like Carol from Mason, who wrote that her daughter’s meds will no longer be covered under #Obamacare. #StoriesFromOhio (2/3)","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539789486105038849",2014-12-02 14:33:36,"x237750442","RepSteveChabot","#XmasListIn3Words: Balanced Budget Amendment. #tcot","Twitter Web Client",,,,FALSE,FALSE,5,0,"XmasListIn3Words tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539789318135775232",2014-12-02 14:32:56,"x237750442","RepSteveChabot","#XmasListIn3Words: small business growth.  #tcot #smallbiz","Twitter Web Client",,,,FALSE,FALSE,4,2,"XmasListIn3Words tcot smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535172981132382208",2014-11-19 20:49:16,"x237750442","RepSteveChabot","... It's time to solve this injustice. #GirlsCount (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535172816463998976",2014-11-19 20:48:37,"x237750442","RepSteveChabot","Just spoke on the #GirlsCount Act.  When girls aren't registered at birth, they become invisible members of society.... (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534844508937396224",2014-11-18 23:04:02,"x237750442","RepSteveChabot","I am honored &amp; humbled to have the opportunity to lead a Committee w/ such a worthy goal as helping America’s small businesses. #4jobs","Twitter Web Client",,,,FALSE,FALSE,16,5,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522024724134510592",2014-10-14 14:02:47,"x237750442","RepSteveChabot","Great speaking with so many small businesses in Lebanon this morning! #smallbiz #4jobs #SmallBizChat","Twitter Web Client",,,,FALSE,FALSE,0,3,"smallbiz 4jobs SmallBizChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512306676528349184",2014-09-17 18:26:44,"x237750442","RepSteveChabot","@momswithapps @RocketWagon Will do! My grandson will love it.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2786934288 2372204322","momswithapps RocketWagon","en",,,,,,,,,,,,,
"x511623572855726082",2014-09-15 21:12:19,"x237750442","RepSteveChabot","Thanks to @RepJeffries for working with me to advance H.R. 5108, a bill that helps students, the @USPTO, and America's innovators.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x467823431 16057477","RepJeffries uspto","en",,,,,,,,,,,,,
"x507900591721705472",2014-09-05 14:38:32,"x237750442","RepSteveChabot","Congrats to the @Brandery on being selected for the @SBAgov Growth Accelerator Fund! Keep up the great work. #GrowCincy #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,3,"GrowCincy 4jobs",,,,,,,,,,,,,"x163649390 153149305","brandery SBAgov","en",,,,,,,,,,,,,
"x504975383335546880",2014-08-28 12:54:48,"x237750442","RepSteveChabot","Great interview on @Morning_Joe w/ @davidsrose about the role of angel investors in the startup process. #startups #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"startups 4jobs",,,,,,,,,,,,,"x254117355 9950922","Morning_Joe davidsrose","en",,,,,,,,,,,,,
"x504692348413280257",2014-08-27 18:10:07,"x237750442","RepSteveChabot","Thanks for the kind words! RT @stevetheartist7 @MikeStater @Ohio_SBDC a great discussion. Hon. Chabot is genuine and we are well represented","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x539987635 2398683343 16628964","stevetheartist7 MikeStater Ohio_SBDC","en",,,,,,,,,,,,,
"x501771353226477568",2014-08-19 16:43:07,"x237750442","RepSteveChabot",".@HARDIgov Thanks! It was a great opportunity to discuss the many family-run small businesses in the industry. #smallbiz #4jobs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501360499989446657",2014-08-18 13:30:32,"x237750442","RepSteveChabot","RT'd @todd_orionintl: Please retweet for a great cause - Run the @Cincinnati5K on Sept 6th, support 3 great veteran charities.","Twitter Web Client",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,"x261821219 2714949278","todd_orionintl Cincinnati5K","en",,,,,,,,,,,,,
"x499909324215685120",2014-08-14 13:24:05,"x237750442","RepSteveChabot","Excited to be meeting with entrepreneurs and startups at the @brandery this morning!","Twitter for iPhone",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x163649390","brandery","en",,,,,,,,,,,,,
"x494620725039611904",2014-07-30 23:09:05,"x237750442","RepSteveChabot","I'm beginning a telephone town hall! If your phone rings, please join in. I would love to hear from you.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491304161020215298",2014-07-21 19:30:14,"x237750442","RepSteveChabot","For ""extraordinary acts of heroism..."" Congratulations to #MedalOfHonor recipient SSG Ryan Pitts. God bless him &amp; all who serve our country.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489098975954604033",2014-07-15 17:27:37,"x237750442","RepSteveChabot","Today, we took bipartisan action to protect internet access from new taxes. Thanks to all involved: @HouseJudiciary @RepGoodlatte #PITFA","Twitter Web Client",,,,FALSE,FALSE,2,6,"PITFA",,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,,,,,,,,,,,
"x489096413016784896",2014-07-15 17:17:26,"x237750442","RepSteveChabot","RT @housejudiciary: In the entire history of the extensions of the ban on taxing internet access, only 2 “no” votes were ever cast. #PITFA","Twitter Web Client",,,,FALSE,FALSE,1,2,"PITFA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x489090207615307776",2014-07-15 16:52:47,"x237750442","RepSteveChabot","Speaking on the floor about #PITFA.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PITFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485182461110784001",2014-07-04 22:04:47,"x237750442","RepSteveChabot","We are privileged to call America home, and we are indebted to the servicemen and women that keep her safe and free. #4ofJuly #USA","Twitter for iPhone",,,,FALSE,FALSE,7,5,"4ofJuly USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485181987385122816",2014-07-04 22:02:54,"x237750442","RepSteveChabot","...and with it, the idea that all men are created equal &amp; have an unalienable right to life, liberty, &amp; the pursuit of happiness.. #4ofJuly","Twitter for iPhone",,,,FALSE,FALSE,4,1,"4ofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481920964905951232",2014-06-25 22:04:46,"x237750442","RepSteveChabot","Thanks to the leadership of @naggl7a for stopping by the office. Keep doing all you do to help #smallbiz grow and create #jobs.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"smallbiz jobs",,,,,,,,,,,,,"x567597549","naggl7a","en",,,,,,,,,,,,,
"x481532865415774208",2014-06-24 20:22:36,"x237750442","RepSteveChabot","RT @ACAAngelCapital: ""Congress should support startups &amp; encourage more investment to support jobs.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x126364703","ACAAngelCapital","en",,,,,,,,,,,,,
"x481058796350222336",2014-06-23 12:58:49,"x237750442","RepSteveChabot","Neighborhood office hours are about to begin at the Addyston Municipal Building. Please stop in if you are nearby! #oh01","Twitter Web Client",,,,FALSE,FALSE,0,2,"oh01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476743958761320448",2014-06-11 15:13:11,"x237750442","RepSteveChabot","(1/3) ""Chabot set himself apart from the crowd, demonstrating a steadfast commitment to taxpayers by voting to rein in deficit spending...""","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476088486857289728",2014-06-09 19:48:35,"x237750442","RepSteveChabot","Just offered an amendment to THUD Appropriations bill, which would reduce Section 8 funds by 10 percent -- saving taxpayers $2.9 billion.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461940331010097152",2014-05-01 18:48:52,"x237750442","RepSteveChabot","RT @GOPLeader: ""Next week, the House will vote on a resolution to hold former #IRS official Lois Lerner in Contempt of Congress."" #pjnet","Twitter Web Client",,,,FALSE,FALSE,15,254,"IRS pjnet",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x456065806388826112",2014-04-15 13:45:36,"x237750442","RepSteveChabot","#TaxDayIn3Words: Too much spending.","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxDayIn3Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453179894244315136",2014-04-07 14:38:01,"x237750442","RepSteveChabot","@deerfielddas @Chris_Romano Good to be with everyone this morning!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x40791435","Chris_Romano","en",,,,,,,,,,,,,
"x451506697820205056",2014-04-02 23:49:20,"x237750442","RepSteveChabot","Thinking and praying for all those impacted by #FortHoodShooting.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FortHoodShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451389692714696704",2014-04-02 16:04:23,"x237750442","RepSteveChabot",".@HouseJudiciary just passed my bill to ensure @cincyartmuseum &amp; other great institutions can continue to exchange foreign art for display.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1131917492 14461377","HouseJudiciary cincyartmuseum","en",,,,,,,,,,,,,
"x450688367773372417",2014-03-31 17:37:34,"x237750442","RepSteveChabot","#RedsOpeningDay RT @JessicaWCPO Ready. Set. Shoot. @WCPO @Reds #OpeningDay pic.twitter.com/ksx","Twitter Web Client",,,,FALSE,FALSE,0,1,"RedsOpeningDay OpeningDay",,,,,,,,,,,,,"x17068146 35006336","WCPO Reds","en",,,,,,,,,,,,,
"x450677883460415488",2014-03-31 16:55:55,"x237750442","RepSteveChabot","Retweeting best pics of @Reds #OpeningDay! Keep 'em coming!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OpeningDay",,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x448540189271785473",2014-03-25 19:21:29,"x237750442","RepSteveChabot","s/o #NATM2014 RT @KMart172: give the athletic trainers a s/o for National Athletic Training Month! #NATM2014 #SportsSafety #SenateRes372""","Twitter Web Client",,,,FALSE,FALSE,4,8,"NATM2014 NATM2014 SportsSafety SenateRes372",,,,,,,,,,,,,"x361459983","KMart172","en",,,,,,,,,,,,,
"x436877270167605248",2014-02-21 14:57:12,"x237750442","RepSteveChabot","#FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepBobGibbs @Jim_Jordan @RepJimRenacci","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x976969338 3145255727 15394954 234822928 18166778 236916916","RepDaveJoyce tiberipress boblatta RepBobGibbs Jim_Jordan RepJimRenacci","en",,,,,,,,,,,,,
"x436877209887068161",2014-02-21 14:56:58,"x237750442","RepSteveChabot","#FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson","Twitter Web Client",,,,FALSE,FALSE,2,6,"FF",,,,,,,,,,,,,"x211420609 518644221 7713202 51228911 211530910","RepSteveStivers RepBradWenstrup SpeakerBoehner RepMikeTurner RepBillJohnson","en",,,,,,,,,,,,,
"x430684061049171968",2014-02-04 12:47:36,"x237750442","RepSteveChabot","Currently, speaking with Brian Thomas on @55krc and then participating in a Google hangout with Harrison HS government class. Great morning!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x429983807639265281",2014-02-02 14:25:03,"x237750442","RepSteveChabot","#FollowersPoll: Who do you think will win #SB48? RT for the @Broncos or Favorite for the @Seahawks. #WhosGonnaWin","Twitter Web Client",,,,FALSE,FALSE,1,2,"FollowersPoll SB48 WhosGonnaWin",,,,,,,,,,,,,"x18734310 23642374","Broncos Seahawks","en",,,,,,,,,,,,,
"x428373403213783040",2014-01-29 03:45:52,"x237750442","RepSteveChabot",".@CathyMcMorris: ""We believe in a government that trusts people and doesn't limit where you finish because of where you started."" #sotu","Twitter for iPhone",,,,FALSE,FALSE,15,25,"sotu",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x426055061001617408",2014-01-22 18:13:36,"x237750442","RepSteveChabot","MT @GOPLeader: I am proud to announce that next week, the House will vote once &amp; for all 2 end taxpayer funding for abortions. #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,11,8,"MarchForLife",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x425825512947466240",2014-01-22 03:01:28,"x237750442","RepSteveChabot","Will you be in DC for the #MarchForLife? Visit w/ @RepBradWenstrup and I afterwards for some warm food &amp; beverages at the Rayburn Building.","Twitter for iPhone",,,,FALSE,FALSE,7,10,"MarchForLife",,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x423833793863380992",2014-01-16 15:07:05,"x237750442","RepSteveChabot","Starting now:  @SmallBizGOP hearing on SEC #crowdfunding rules w/@CrowdCapAdvisor and @MilkenInstitute","Twitter for iPhone",,,,FALSE,FALSE,0,1,"crowdfunding",,,,,,,,,,,,,"x3120778402 580096228 16373878","SmallBizGOP CrowdCapAdvisor MilkenInstitute","en",,,,,,,,,,,,,
"x422721950772101120",2014-01-13 13:29:01,"x237750442","RepSteveChabot",".@FOX19Rob Great speaking with you this morning Rob! And thanks to the whole team at @FOX19 for keeping #Cincinnati informed!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Cincinnati",,,,,,,,,,,,,"x21127104 13224032","FOX19Rob FOX19","en",,,,,,,,,,,,,
"x422709919868284928",2014-01-13 12:41:13,"x237750442","RepSteveChabot","I will be on @FOX19 at 8:15 this morning. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x421019084302462977",2014-01-08 20:42:26,"x237750442","RepSteveChabot","Very happy to welcome @RepByrne as the newest member of the people's #House. Look forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,2,4,"House",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x419136515067740161",2014-01-03 16:01:47,"x237750442","RepSteveChabot","#FF This year's #oh01 nominees for U.S. military service academies. @jackson_mullz @GregPenland @matt_stewart31 (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF oh01",,,,,,,,,,,,,"x860580799","GregPenland","en",,,,,,,,,,,,,
"x419136296649388032",2014-01-03 16:00:54,"x237750442","RepSteveChabot","#FF This year's #oh01 nominees for U.S. military service academies. @benhayhow @Makuhls @leahynation (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,0,"FF oh01",,,,,,,,,,,,,"x942551624 459857066 1491658422","BenHayhow Makuhls LeahyNation","en",,,,,,,,,,,,,
"x419136054772236288",2014-01-03 15:59:57,"x237750442","RepSteveChabot","#FF This year's #oh01 nominees for U.S. military service academies. @bernie0925 @fj003 @SpenDennis @celliott44 @straightj24 (1/3)","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF oh01",,,,,,,,,,,,,"x709825170 2340236005 322172018 1170670813","bernie0925 FJ003 SpenDennis CElliott44","en",,,,,,,,,,,,,
"x412964401612730370",2013-12-17 15:16:00,"x237750442","RepSteveChabot","Congratulations to @PrezOno on being named honorary consul of Japan for #Ohio! Our community, state &amp; nation will benefit from your service.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Ohio",,,,,,,,,,,,,"x211178363","PrezOno","en",,,,,,,,,,,,,
"x411149222260383744",2013-12-12 15:03:08,"x237750442","RepSteveChabot","If the Administration is going to negotiate w/ Iran on economic sanctions, the release of #PastorAbedini must be a priority... #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,3,10,"PastorAbedini SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409318211776425984",2013-12-07 13:47:21,"x237750442","RepSteveChabot","Best of luck to @LetsGoBigMoe as they compete for Div. I State Championship today! #cincyfb","Twitter for iPhone",,,,FALSE,FALSE,27,26,"cincyfb",,,,,,,,,,,,,"x302908620","LetsGoBigMoe","en",,,,,,,,,,,,,
"x409317600821522432",2013-12-07 13:44:55,"x237750442","RepSteveChabot","Congratulations to the @lovelandtigers on their first state championship victory!","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x180030807","lovelandtigers","en",,,,,,,,,,,,,
"x408982673718542337",2013-12-06 15:34:02,"x237750442","RepSteveChabot","Best of luck to the @LovelandTigers competing tonight for a state championship! #TigerUp #cincyfb","Twitter for iPhone",,,,FALSE,FALSE,21,21,"TigerUp cincyfb",,,,,,,,,,,,,"x180030807","lovelandtigers","en",,,,,,,,,,,,,
"x408672229702893568",2013-12-05 19:00:26,"x237750442","RepSteveChabot","Proud to support the House passage of the bipartisan #InnovationAct which protects #startups from abusive patent litigation. #4jobs","Twitter Web Client",,,,FALSE,FALSE,3,4,"InnovationAct startups 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408305181512957952",2013-12-04 18:41:55,"x237750442","RepSteveChabot",".@SmallBizGOP unanimous consent among witnesses: complex #Obamacare FTE rules are ""hindering job growth.""","Twitter for iPhone",,,,FALSE,FALSE,3,10,"Obamacare",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x407891579278745602",2013-12-03 15:18:25,"x237750442","RepSteveChabot","NOW: @SmallBizGOP is examining the disproportionate impact of financial regs on small lenders w/ @NAFCU &amp; @ICBA. #smallbiz #4jobs","Twitter for iPhone",,,,FALSE,FALSE,2,2,"smallbiz 4jobs",,,,,,,,,,,,,"x3120778402 18149074 155954102","SmallBizGOP NAFCU ICBA","en",,,,,,,,,,,,,
"x407889159698022400",2013-12-03 15:08:48,"x237750442","RepSteveChabot",".@HouseJudiciary Committee is starting critical hearing on #potus constitutional duty to ""faithfully execute"" laws. Tune into @cspan #PJNET","Twitter for iPhone",,,,FALSE,FALSE,9,203,"potus PJNET",,,,,,,,,,,,,"x1131917492 15675138","HouseJudiciary cspan","en",,,,,,,,,,,,,
"x405757975044063232",2013-11-27 18:00:14,"x237750442","RepSteveChabot","#BREAKING: WH delays online enrollment for #smallbiz to focus on paper enrollment. B/c SmallBiz don't have enough paperwork to deal with...","Twitter for iPhone",,,,FALSE,FALSE,2,8,"BREAKING smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404990746807107584",2013-11-25 15:11:33,"x237750442","RepSteveChabot","#SmallBizSat is coming up on 11/30. Are you involved w/ a small business? Tweet me pictures and messages about it using #SmallBizStory","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SmallBizSat SmallBizStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
