"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761975212795686912",2016-08-06 17:20:22,"x1058520120","SenDuckworth","Congress must restore 51yr-old #VotingRightsAct’s original protections by passing the Voting Rights Advancement Act, which I proudly support","Hootsuite",,,,FALSE,FALSE,155,53,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760197186214830081",2016-08-01 19:35:07,"x1058520120","SenDuckworth","#OTD 105 years ago, Harriet Quimby became the first female certified pilot in the US, paving the way for future pilots like me","Hootsuite",,,,FALSE,FALSE,89,28,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759501756371959808",2016-07-30 21:31:44,"x1058520120","SenDuckworth","#Medicare &amp; #Medicaid became law 51 years ago, helping Americans get much needed health care--I'll continue 2 fight 2 protect them","Twitter for iPhone",,,,FALSE,FALSE,78,30,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758769101519122432",2016-07-28 21:00:25,"x1058520120","SenDuckworth","I was proud to vote in favor of 2015 #Vets Entrepreneurship Act—it can help make it easier for Vets&amp;their spouses 2get #smallbusiness loans","Hootsuite",,,,FALSE,FALSE,99,41,"Vets smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758020347539095552",2016-07-26 19:25:08,"x1058520120","SenDuckworth","We’re celebrating #ADA26 today and I’ll keep working to help make sure the needs of the disability community are being addressed.","Hootsuite",,,,FALSE,FALSE,117,71,"ADA26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757357929137840129",2016-07-24 23:32:55,"x1058520120","SenDuckworth","#Vets Skills to Jobs Act became law 4yrs ago this wk-it helps make sure training our troops received can count toward licensing reqs at home","Twitter Web Client",,,,FALSE,FALSE,42,18,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757335725524254720",2016-07-24 22:04:42,"x1058520120","SenDuckworth","It's been 7 years since the federal #minimumwage increased--we need to keep fighting for a livable wage #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,70,32,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754786085796978688",2016-07-17 21:13:20,"x1058520120","SenDuckworth","Tragic reports of shooting of #LawEnforcement officers in #BatonRouge today. My heart goes out to the victims&amp;their families.","Twitter Web Client",,,,FALSE,FALSE,36,8,"LawEnforcement BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753722575474323456",2016-07-14 22:47:20,"x1058520120","SenDuckworth","Saddened by tragic reports of deadly attack in #Nice. My thoughts&amp;prayers are w/ #France this #BastilleDay.","TweetDeck",,,,FALSE,FALSE,29,12,"Nice France BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749964758237978624",2016-07-04 13:55:06,"x1058520120","SenDuckworth","Wishing everyone a safe, happy and fun #July4th!","Buffer",,,,FALSE,FALSE,48,6,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748643222411423744",2016-06-30 22:23:47,"x1058520120","SenDuckworth","I received a degree through the Post-9/11 #GIBill which became law 8 years ago today&amp;I’ll keep defending the benefits we promised our #Vets","Twitter for iPhone",,,,FALSE,FALSE,137,60,"GIBill Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748601686709706752",2016-06-30 19:38:45,"x1058520120","SenDuckworth","I didn’t care if the people risking their lives 2help save me in Iraq were #LGBTQ—all that mattered was they didn't leave me behind [1/2]","Twitter Web Client",,,,FALSE,FALSE,105,37,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747971669189398528",2016-06-29 01:55:17,"x1058520120","SenDuckworth","My thoughts&amp;prayers are w/the victims&amp;loved ones of the terror attack in #Istanbul. I commend the security forces who confronted attackers.","Twitter for iPhone",,,,FALSE,FALSE,93,28,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746368597107310593",2016-06-24 15:45:15,"x1058520120","SenDuckworth","Yesterday, my staff held satellite office hours in #IL08 with Administer Justice 2 help educate #Seniors on debt, ID theft &amp; taxes","Hootsuite",,,,FALSE,FALSE,21,5,"IL08 Seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745699070832959488",2016-06-22 19:24:47,"x1058520120","SenDuckworth","Americans want this vote on #gunviolence.  Do not silence my constituents. #NoBillNoBreak #NoMoreSilence #SitIn","Twitter Web Client",,,,FALSE,FALSE,377,210,"gunviolence NoBillNoBreak NoMoreSilence SitIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745691823671230470",2016-06-22 18:55:59,"x1058520120","SenDuckworth","I’ve had #enough—we can work to end this violence with common sense gun legislation #NoBillNoBreak #NoMoreSilence #SitIn","Twitter Web Client",,,,FALSE,FALSE,312,154,"enough NoBillNoBreak NoMoreSilence SitIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745648958547038208",2016-06-22 16:05:39,"x1058520120","SenDuckworth","On my way to House floor now to join @repjohnlewis at #SitIn demanding #gunviolence vote. #NoBillNoBreak #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,356,156,"SitIn gunviolence NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x744655409726763008",2016-06-19 22:17:39,"x1058520120","SenDuckworth","To my dad, Abigail’s dad (my husband Bryan), expectant dads and all dads everywhere, have a #HappyFathersDay","Twitter for iPhone",,,,FALSE,FALSE,25,6,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738785605275033600",2016-06-03 17:33:08,"x1058520120","SenDuckworth","Congrats on 100yrs of service to our nation&amp;helping develop outstanding leaders, @ArmyROTC! Thx4the experiences you provided me #ArmyROTC100","Twitter Web Client",,,,FALSE,FALSE,18,19,"ArmyROTC100",,,,,,,,,,,,,"x24234881","ArmyROTC","en",,,,,,,,,,,,,
"x737300999833047040",2016-05-30 15:13:51,"x1058520120","SenDuckworth","#MemorialDay offers us a somber reminder of the true cost of war—it is a time for Americans to come together and honor our fallen.","Twitter for iPhone",,,,FALSE,FALSE,68,46,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735575710698512384",2016-05-25 20:58:10,"x1058520120","SenDuckworth","It’s been 9 years since Congress acted to increase the #minimumwage—we need to #RaisetheWage to help everyday Americans struggling to get by","Twitter Web Client",,,,FALSE,FALSE,35,33,"minimumwage RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734028613473972224",2016-05-21 14:30:33,"x1058520120","SenDuckworth","Thank you to all of our troops around the globe on #ArmedForcesDay for defending our nation.","Hootsuite",,,,FALSE,FALSE,30,10,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731236485630922752",2016-05-13 21:35:38,"x1058520120","SenDuckworth","It’s #NWHW &amp; I’m working in Congress 2 improve women’s health by cosponsoring the Women’s Health Protection Act #ActforWomen","Twitter Web Client",,,,FALSE,FALSE,33,17,"NWHW ActforWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729322526271279104",2016-05-08 14:50:15,"x1058520120","SenDuckworth","Wishing all the moms who work so hard to provide for their children a happy #MothersDay","Hootsuite",,,,FALSE,FALSE,23,20,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728317122468777985",2016-05-05 20:15:08,"x1058520120","SenDuckworth","On #HolocaustRemembranceDay,we remember the survivors&amp;victims, while reminding ourselves to stay vigilant against hate&amp;injustice #neveragain","Hootsuite",,,,FALSE,FALSE,25,15,"HolocaustRemembranceDay neveragain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727906999615279104",2016-05-04 17:05:27,"x1058520120","SenDuckworth","I’m proud to be an original cosponsor of the #EqualityAct to make it illegal to discriminate based on sexual orientation or gender identity","Hootsuite",,,,FALSE,FALSE,36,11,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727576132095234049",2016-05-03 19:10:42,"x1058520120","SenDuckworth","It’s time 4 the entire country to finally enshrine critical civil rights protections 4 #LGBT Americans in federal law with the #EqualityAct","Hootsuite",,,,FALSE,FALSE,29,18,"LGBT EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727572440801525760",2016-05-03 18:56:02,"x1058520120","SenDuckworth","Thank you to all of our educators on #TeacherAppreciationDay! We appreciate your hard work and dedication every day.","Twitter Web Client",,,,FALSE,FALSE,12,3,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727242117257527296",2016-05-02 21:03:26,"x1058520120","SenDuckworth","Congress needs to act to help prevent discrimination against #LGBT Americans. We need to pass @RepCicilline’s #EqualityAct","Twitter Web Client",,,,FALSE,FALSE,18,9,"LGBT EqualityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x727219850456752128",2016-05-02 19:34:58,"x1058520120","SenDuckworth","A4:We shouldn’t be asking #studentparents 2 choose b/t caring 4 their children &amp; providing them a better life #MillennialMon [1/2]","Twitter Web Client",,,,FALSE,FALSE,10,10,"studentparents MillennialMon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724614269313134596",2016-04-25 15:01:19,"x1058520120","SenDuckworth","We owe #GunViolence victims more than just moments of silence. We need #ActionAfterSilence.","Twitter Web Client",,,,FALSE,FALSE,46,42,"GunViolence ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724612914234138624",2016-04-25 14:55:56,"x1058520120","SenDuckworth","Americans r losing lives to #GunViolence,Congress responds w literal silence (moments of silence). I’m speaking up for #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,9,3,"GunViolence ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720968744026157056",2016-04-15 13:35:18,"x1058520120","SenDuckworth","Thanks @RepBradAshford @RepBetoORourke @RepKathleenRice @RepGwenGraham for helping #DefendTheGIBill","Twitter Web Client",,,,FALSE,FALSE,8,1,"DefendTheGIBill",,,,,,,,,,,,,"x2964351843 1134292500 2970462034","RepBradAshford RepBetoORourke RepKathleenRice","en",,,,,,,,,,,,,
"x720968652380618752",2016-04-15 13:34:56,"x1058520120","SenDuckworth","Thanks @RepTimWalz @teammoulton @JuliaBrownley26 @TulsiPress for helping #DefendTheGIBill","Twitter Web Client",,,,FALSE,FALSE,4,3,"DefendTheGIBill",,,,,,,,,,,,,"x1262814457 3091316093 1243902714 1064206014","RepTimWalz teammoulton JuliaBrownley26 TulsiPress","en",,,,,,,,,,,,,
"x720666428165251072",2016-04-14 17:34:00,"x1058520120","SenDuckworth","Families of the kidnapped Nigerian schoolgirls continue to suffer two years later as we still seek to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,15,10,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717712383129620480",2016-04-06 13:55:41,"x1058520120","SenDuckworth","99 years ago the U.S. entered #WWI. Today, let’s remember all the #Veterans who made the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,22,6,"WWI Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714543258437881856",2016-03-28 20:02:43,"x1058520120","SenDuckworth","Let's take a moment to thank the U.S. #CapitolPolice for their brave service that keeps us all safe.","TweetDeck",,,,FALSE,FALSE,44,20,"CapitolPolice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713085511573893120",2016-03-24 19:30:09,"x1058520120","SenDuckworth","As a #Veteran female pilot, I was proud to vote this week to restore Women Airforce Service #Pilots’ rights to be buried @ArlingtonNatl","Twitter Web Client",,,,FALSE,FALSE,51,22,"Veteran Pilots",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x707319361091084288",2016-03-08 21:37:31,"x1058520120","SenDuckworth","On #InternationalWomensDay let’s remember that for all our progress there is still so much work to do around the globe. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,66,39,"InternationalWomensDay IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702959016054538240",2016-02-25 20:51:04,"x1058520120","SenDuckworth","I’m calling for an investigation in2 reports the watchdog meant 2 protect #Veterans&amp;taxpayers may be withholding info //usat.ly/1LIpfwp","Twitter Web Client",,,,FALSE,FALSE,10,6,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698260343848595456",2016-02-12 21:40:13,"x1058520120","SenDuckworth","HBD President #AbrahamLincoln! Let your leadership inspire us to work together to accomplish the tasks that still need to get done.","Twitter Web Client",,,,FALSE,FALSE,2,2,"AbrahamLincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696321372478431232",2016-02-07 13:15:26,"x1058520120","SenDuckworth","Are you a #healthcare leader? @DeptVetAffairs is looking 2 fill roles that will directly improve the care of #Veterans //bit.ly/1SQsAQ8","Hootsuite",,,,FALSE,FALSE,8,14,"healthcare Veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x695711565211967488",2016-02-05 20:52:17,"x1058520120","SenDuckworth","23yrs after #FMLA23, America is the only developed country that doesn’t ensure #paidleave for parents to care4newborns. Let’s #LeadOnLeave.","Twitter Web Client",,,,FALSE,FALSE,7,13,"FMLA23 paidleave LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694291841211047936",2016-02-01 22:50:48,"x1058520120","SenDuckworth","As we reflect on the contributions of African Americans &amp; progress made during #BlackHistoryMonth, we can't let up in the quest 4 #equality.","Twitter Web Client",,,,FALSE,FALSE,6,1,"BlackHistoryMonth equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693195432495857665",2016-01-29 22:14:04,"x1058520120","SenDuckworth","7 years ago @POTUS signed the Lillyledbetter #FairPayAct, bringing attention to a battle we still face today, #equalpay for equal work.","Twitter Web Client",,,,FALSE,FALSE,8,7,"FairPayAct equalpay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x692116740206149636",2016-01-26 22:47:44,"x1058520120","SenDuckworth","I #StandWithPP&amp;against attacks on #PlannedParenthood's vital healthcare services--glad they were cleared of wrongdoinghttp://trib.in/20rlWSY","Twitter Web Client",,,,FALSE,FALSE,22,10,"StandWithPP PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690583788611502080",2016-01-22 17:16:20,"x1058520120","SenDuckworth","#RoevWade has protected a woman’s right to make private health decisions for 43 years &amp; I will continue to defend the right to choose #Roe43","TweetDeck",,,,FALSE,FALSE,34,16,"RoevWade Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113110109327360",2016-01-13 03:25:06,"x1058520120","SenDuckworth","We've pulled ourselves from the brink of economic collapse, created millions of #jobs&amp;significantly reduced #veteran homelessness #SOTU","TweetDeck",,,,FALSE,FALSE,13,7,"jobs veteran SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112696077127681",2016-01-13 03:23:27,"x1058520120","SenDuckworth","Tonight's #SOTU encourages us to work together to meet shared goals. We can&amp;must find common ground to keep America moving forward.","TweetDeck",,,,FALSE,FALSE,27,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686697125216923649",2016-01-11 23:52:07,"x1058520120","SenDuckworth","Congrats to #IL08’s Gloria Balenski on your selection as a special guest of @POTUS. I look forward to watching #SOTU w/ you tomorrow night","Twitter Web Client",,,,FALSE,FALSE,2,1,"IL08 SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685160501962215425",2016-01-07 18:06:07,"x1058520120","SenDuckworth","I joined #ArmedServices cmte hearing today on ways military can better innovate&amp;dev. new tech so we can quickly react to changing realities","Twitter Web Client",,,,FALSE,FALSE,9,2,"ArmedServices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684878634960744448",2016-01-06 23:26:05,"x1058520120","SenDuckworth","I #StandWithPP &amp; am disappointed the House just voted to block funding for important family &amp; #womenshealth services. RT if you agree!","TweetDeck",,,,FALSE,FALSE,19,14,"StandWithPP womenshealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679016972055613440",2015-12-21 19:13:56,"x1058520120","SenDuckworth","I #Stand4Service&amp;am proud to invest in our young Americans who are making big impacts w/their commitment to @nationalservice.","Twitter Web Client",,,,FALSE,FALSE,7,13,"Stand4Service",,,,,,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x678377399202029568",2015-12-20 00:52:30,"x1058520120","SenDuckworth","1 year ago today, the President signed the #ABLEact into law.","TweetDeck",,,,FALSE,FALSE,3,2,"ABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677627599909076992",2015-12-17 23:13:04,"x1058520120","SenDuckworth","#ThanksAbby for shining a light on women’s sports and proving to millions of little girls that their dreams are not bound by gender.","TweetDeck",,,,FALSE,FALSE,10,1,"ThanksAbby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676568510579929088",2015-12-15 01:04:37,"x1058520120","SenDuckworth","The historic Climate Agreement finalized in Paris this weekend is a good step and I commend all of those involved.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676187833506353152",2015-12-13 23:51:57,"x1058520120","SenDuckworth","Happy 379th Birthday @USNationalGuard! I am so proud to have served for 23 years. #Guard379 #WeAreGuard","TweetDeck",,,,FALSE,FALSE,13,8,"Guard379 WeAreGuard",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x674767831314092036",2015-12-10 01:49:22,"x1058520120","SenDuckworth","Today, @POTUS commemorated the 150th anniversary of #13thAmendment. We must continue to march toward justice and away from oppression.","TweetDeck",,,,FALSE,FALSE,11,6,"13thAmendment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x674677704147525633",2015-12-09 19:51:14,"x1058520120","SenDuckworth","I know we can keep America secure&amp;uphold our values at the same time--I was proud to cosponsor #VisaWaiverProgram reform bill that proves it","Twitter Web Client",,,,FALSE,FALSE,7,1,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673222349089431552",2015-12-05 19:28:10,"x1058520120","SenDuckworth","I #StandWithPP in #Solidarity against extremism &amp; violence. We deserve safety &amp; access to health care.","TweetDeck",,,,FALSE,FALSE,17,13,"StandWithPP Solidarity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672212809074286592",2015-12-03 00:36:37,"x1058520120","SenDuckworth","Mass killings do not need to be so common. We must to do more than keep #SanBernardino victims in our thoughts--we need #GunSense now.","TweetDeck",,,,FALSE,FALSE,46,32,"SanBernardino GunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669974673803902978",2015-11-26 20:23:04,"x1058520120","SenDuckworth","Happy Thanksgiving! I am grateful to continue to serve the people of the 8th District, wishing you all a great and safe holiday season.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667501385114648576",2015-11-20 00:35:06,"x1058520120","SenDuckworth","Today is the 152nd anniv of the #GettysburgAddress. Let’s honor those who gave the last full measure. #GettysburgReplies","Hootsuite",,,,FALSE,FALSE,9,6,"GettysburgAddress GettysburgReplies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667168809397182464",2015-11-19 02:33:34,"x1058520120","SenDuckworth","Getting ready to talk w @Maddow about #SyrianRefugees--tune into @MSNBC now to watch. #refugeeswelcome","Twitter for iPhone",,,,FALSE,FALSE,27,12,"SyrianRefugees refugeeswelcome",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x667122692412321792",2015-11-18 23:30:19,"x1058520120","SenDuckworth","Hope you’ll tune into @msnbc at 8:30ct—I'll be w @maddow to discuss how acting indifferent to human suffering ultimately threatens nat’l sec","Hootsuite",,,,FALSE,FALSE,99,46,,,,,,,,,,,,,,"x2836421 16129920","MSNBC maddow","en",,,,,,,,,,,,,
"x664518667808456704",2015-11-11 19:02:51,"x1058520120","SenDuckworth","We should not only reflect on #VeteransDay, but also recommit ourselves to supporting our Veterans--w/#healthcare, #education&amp;other needs","Hootsuite",,,,FALSE,FALSE,11,9,"VeteransDay healthcare education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664480653845667840",2015-11-11 16:31:47,"x1058520120","SenDuckworth","Let us never forget the sacrifices that our Veterans made to protect our freedoms. #Veterans #VeteransDay #CombatVeteran","Hootsuite",,,,FALSE,FALSE,21,11,"Veterans VeteransDay CombatVeteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659059850169724928",2015-10-27 17:31:27,"x1058520120","SenDuckworth","Too many #LGBT people are forced to hide their sexual orientation at work. It’s time to eliminate workplace discrimination #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,10,6,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659040436514889728",2015-10-27 16:14:19,"x1058520120","SenDuckworth","Equal Pay Act passed in 1989, but there's work left to do. RT if you believe women deserve #EqualPay for equal work. #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,7,9,"EqualPay WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651812006283055106",2015-10-07 17:31:07,"x1058520120","SenDuckworth","Irresponsible sequester cuts restrict ability to build a #StrongerAmericanFuture. I hope @HouseGOP will work with us on a bipartisan budget.","Twitter Web Client",,,,FALSE,FALSE,2,2,"StrongerAmericanFuture",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x644198659136032768",2015-09-16 17:18:23,"x1058520120","SenDuckworth","I was honored to join my friend @janschakowsky to receive the Jerry Prete Award from @ILRetirees. #IllinoisAllianceforRetiredAmericans","Twitter Web Client",,,,FALSE,FALSE,5,3,"IllinoisAllianceforRetiredAmericans",,,,,,,,,,,,,"x24195214 1373185914","janschakowsky ILRetirees","en",,,,,,,,,,,,,
"x640935347657048064",2015-09-07 17:11:09,"x1058520120","SenDuckworth","Happy Labor Day! I hope you take time to honor all the hardworking Americans that keep our economy moving.","Hootsuite",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639111203629989889",2015-09-02 16:22:39,"x1058520120","SenDuckworth","My thoughts &amp; prayers are with Lieutenant Joe Gliniewicz and his family. He was a true public servant.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636613190428835840",2015-08-26 18:56:26,"x1058520120","SenDuckworth","95 years after 19th Amendment, women are still fighting for equal pay &amp; paid leave.Use #WomensEqualityDay to share what you're fighting for!","Twitter Web Client",,,,FALSE,FALSE,8,9,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636563375141617664",2015-08-26 15:38:30,"x1058520120","SenDuckworth","My thoughts &amp; prayers are with all affected by the shooting this morning in Roanoke, Virginia.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633748340983750657",2015-08-18 21:12:33,"x1058520120","SenDuckworth","One last reminder: My office is hosting Satellite Office Hours tomorrow in @AddisonIL with @ILfoodbank! We hope you can make it.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x227529909 252421474","AddisonIL ILfoodbank","en",,,,,,,,,,,,,
"x629321628225249280",2015-08-06 16:02:23,"x1058520120","SenDuckworth","#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow. We must #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,7,5,"VRA VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625783678032023552",2015-07-27 21:43:49,"x1058520120","SenDuckworth","Have questions about Employment Authorization Documents for DACA recipients? @USCIS has you covered. Call 1-800-375-5283 to learn more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x624305151742906369",2015-07-23 19:48:41,"x1058520120","SenDuckworth","My office is hosting Satellite Office Hours 7/25 at CHS Health and Wellness Expo @HoffmanTweets from 11 am-3 pm! Hope you can join us.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x72937478","HoffmanTweets","en",,,,,,,,,,,,,
"x622163280430256128",2015-07-17 21:57:39,"x1058520120","SenDuckworth","Thanks @MomsRising for endorsing the #FAMAct and for your letter of support!","Twitter Web Client",,,,FALSE,FALSE,7,3,"FAMAct",,,,,,,,,,,,,"x15174710","MomsRising","en",,,,,,,,,,,,,
"x621799115823939585",2015-07-16 21:50:36,"x1058520120","SenDuckworth","My thoughts and prayers are with the Marines and families who suffered through an enormous tragedy in Chattanooga today.","Twitter Lite",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621431388970053633",2015-07-15 21:29:23,"x1058520120","SenDuckworth","Congrats to @ElginCommColl and @OaktonCollege for receiving @UsEDgov #TRIO grants for #FY2015!","Twitter Web Client",,,,FALSE,FALSE,4,0,"TRIO FY2015",,,,,,,,,,,,,"x16220967 19617399 20437286","ElginCommColl OaktonCollege usedgov","en",,,,,,,,,,,,,
"x621079996807954433",2015-07-14 22:13:05,"x1058520120","SenDuckworth","1 in 7 Americans is over 60. They need OAA for nutrition, caregiving, health, employment &amp; other srvcs. Let’s renew &amp; strengthen it. #OAA50","Hootsuite",,,,FALSE,FALSE,7,7,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619185439640055808",2015-07-09 16:44:47,"x1058520120","SenDuckworth","RT if you #StandWithCharleston against symbols of oppression &amp; hatred. #TakeItDown now!","Twitter Web Client",,,,FALSE,FALSE,9,15,"StandWithCharleston TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618868194208563200",2015-07-08 19:44:10,"x1058520120","SenDuckworth","We must fix #NCLB, but #HR5 is bad for students, schools, &amp; teachers. We need a stronger investment in our children #ESEA","Hootsuite",,,,FALSE,FALSE,4,1,"NCLB HR5 ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616985833158090752",2015-07-03 15:04:20,"x1058520120","SenDuckworth","What are your plans for Independence Day weekend? Let me know how you're celebrating!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615951208558272512",2015-06-30 18:33:06,"x1058520120","SenDuckworth",".@HouseGOP’s decision to shut down the @ExImBankUS at midnight will threaten our ability to compete in global marketplace—We need #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExIm4Jobs",,,,,,,,,,,,,"x15207668 222666657","HouseGOP EximBankUS","en",,,,,,,,,,,,,
