"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687082826802573312",2016-01-13 01:24:45,"x1499993378","RepSanfordSC","Making my way to the House floor for @POTUS' address. Let's see if he has to anything say about the debt &amp; fed government spending. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x686718195055603712",2016-01-12 01:15:50,"x1499993378","RepSanfordSC","Good luck .@ClemsonFB. Here's to hoping for 15-0, and a National Championship!","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x1655877529","ClemsonFB","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x684440990598447104",2016-01-05 18:27:03,"x1499993378","RepSanfordSC",".@WhiteHouse's attempts to circumvent the Constitution and Congress are tiresome &amp; represent a threat to our core American rights. #2A","Twitter Web Client",,,,FALSE,FALSE,3,3,"2A",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x677931977568317440",2015-12-18 19:22:33,"x1499993378","RepSanfordSC","Attn all high schoolers: Congressional App Challenge still accepting entries until January 15, 2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677288938202075137",2015-12-17 00:47:20,"x1499993378","RepSanfordSC","242 years ago, America's first patriots protested excessive taxes. Today, we celebrate the #BostonTeaParty.","Twitter Web Client",,,,FALSE,FALSE,3,2,"BostonTeaParty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x669314399887323136",2015-11-25 00:39:22,"x1499993378","RepSanfordSC","A big thanks to the 9,424 callers who joined my Tele-Town Hall tonight. Looking forward to the next one!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666303514558205952",2015-11-16 17:15:11,"x1499993378","RepSanfordSC","Buy Local Month kicked off this weekend, and I wanted to say thank you to @lowcountrylocal for their work in that regard!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20748935","lowcountrylocal","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x664813054329274368",2015-11-12 14:32:38,"x1499993378","RepSanfordSC","Making my way to Publix at 1401 Sam Rittenberg Blvd. for Neighborhood Office Hours at 9:30. If you're in the Charleston area, stop by!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x661311746406223872",2015-11-02 22:39:41,"x1499993378","RepSanfordSC","Yesterday, @MCRDPI celebrated 100 years of training Marines in the Lowcountry. To those who have served and those still serving, thank you.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x184907623","MCRDPI","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x658785106589569024",2015-10-26 23:19:43,"x1499993378","RepSanfordSC","To our service men and women serving away from home, I just wanted to say thank you for your sacrifice. #dayofthedeployed","Twitter Web Client",,,,FALSE,FALSE,5,4,"dayofthedeployed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x647448237155217408",2015-09-25 16:31:03,"x1499993378","RepSanfordSC","My thoughts and prayers are with the families affected by the tornado on Johns Island last night.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643792115051425793",2015-09-15 14:22:55,"x1499993378","RepSanfordSC","Looking forward to meeting with the @ChasRotaryClub today at 12:30.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2190364550","ChasRotaryClub","en",,,,,,,,,,,,,
"x640973068345733121",2015-09-07 19:41:02,"x1499993378","RepSanfordSC","Looking forward to visiting with the Hilton Head Island First Monday Group tomorrow at noon at Aunt Chilada's restaurant!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636949890376036352",2015-08-27 17:14:22,"x1499993378","RepSanfordSC","Due to heavy rains, St. Helena Offices Hours are cancelled. Please, feel free to call my Beaufort staff at 843-521-2530 for an appointment!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631473959733735424",2015-08-12 14:34:58,"x1499993378","RepSanfordSC","Going to switch things around and catch the front end of the Beaufort Farmer's Market. Hope to see you there around 2! #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626518973388075008",2015-07-29 22:25:38,"x1499993378","RepSanfordSC","In 1775, Washington proposed the creation of a Chaplains Corp, underscoring the value of religion in times of war. #HappyBirthdayChaplains","Twitter Web Client",,,,FALSE,FALSE,1,4,"HappyBirthdayChaplains",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624247162906497024",2015-07-23 15:58:16,"x1499993378","RepSanfordSC","Our armed forces should be armed. To help keep our service members at recruiting centers safe, I signed on to @Rep_Hunter's SEMPER FI Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x623641797017911296",2015-07-21 23:52:45,"x1499993378","RepSanfordSC","""#DoddFrank was supposedly aimed at Wall Street, but it hit Main Street hard."" - @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x613479518876114944",2015-06-23 22:51:29,"x1499993378","RepSanfordSC","Joining my colleagues for a moment of silence tonight on House floor for the 9 victims of the Mother Emanuel AME shooting. #CharlestonStrong","Twitter Web Client",,,,FALSE,FALSE,3,4,"CharlestonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611364952998322176",2015-06-18 02:48:58,"x1499993378","RepSanfordSC","Thoughts and prayers to the victims and their families of tonight’s tragic shooting at the Emmanuel AME church.","Twitter Web Client",,,,FALSE,FALSE,53,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609167430577979392",2015-06-12 01:16:47,"x1499993378","RepSanfordSC","Rooting for my colleagues on the Republican Team in the Congressional Baseball Game! @RepJeffDuncan @RepMickMulvaney","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x603592154053799936",2015-05-27 16:02:38,"x1499993378","RepSanfordSC","Chatting live with @mitchellreports in about 15 minutes. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x603531878709239809",2015-05-27 12:03:07,"x1499993378","RepSanfordSC","Looking forward to visiting with @Charlie_WTMA at 8:15 this morning on @1250WTMA.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x119071198","1250WTMA","en",,,,,,,,,,,,,
"x590283978675982337",2015-04-20 22:40:42,"x1499993378","RepSanfordSC","Domestic violence is a continuing challenge for SC - thanks for highlighting an important issue. Congrats on the #Pulitzer, @postandcourier!","Twitter Web Client",,,,FALSE,FALSE,6,3,"Pulitzer",,,,,,,,,,,,,"x14693499","postandcourier","en",,,,,,,,,,,,,
"x586121083914452994",2015-04-09 10:58:50,"x1499993378","RepSanfordSC","I’ll be on @NewDay on @CNN at 8:00 am to discuss the #WalterScott tragedy with @ChrisCuomo.","Twitter Web Client",,,,FALSE,FALSE,7,12,"WalterScott",,,,,,,,,,,,,"x1375289149 759251 22799750","NewDay CNN ChrisCuomo","en",,,,,,,,,,,,,
"x585939550071087104",2015-04-08 22:57:29,"x1499993378","RepSanfordSC","About to appear on @Live5News to discuss #WalterScott tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WalterScott",,,,,,,,,,,,,"x16813752","Live5News","en",,,,,,,,,,,,,
"x570914027779596288",2015-02-26 11:51:25,"x1499993378","RepSanfordSC","Coming up, I will be on @Morning_Joe and later today I will be on @CavutoBusiness.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355 246346147","Morning_Joe CavutoBusiness","en",,,,,,,,,,,,,
"x555413424919052289",2015-01-14 17:17:34,"x1499993378","RepSanfordSC","Important votes in Congress today on amendments regarding immigration. @TGowdySC just made great case. #tcot #sctweets #scpol","Twitter Web Client",,,,FALSE,FALSE,3,3,"tcot sctweets scpol",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x553602205685932034",2015-01-09 17:20:25,"x1499993378","RepSanfordSC","Saluting all members of Law Enforcement at home today. Thank you for what you do. #sctweets","Twitter Web Client",,,,FALSE,FALSE,5,3,"sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529862664919740416",2014-11-05 05:07:58,"x1499993378","RepSanfordSC","Sitting here watching returns from around the country - an important night in our chances to turn around spending in DC. #election2014","Twitter Web Client",,,,FALSE,FALSE,16,9,"election2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505023282543095809",2014-08-28 16:05:08,"x1499993378","RepSanfordSC","Hoping for a Carolina win tonight! #gogamecocks","Twitter Web Client",,,,FALSE,FALSE,4,4,"gogamecocks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496990481591836672",2014-08-06 12:05:39,"x1499993378","RepSanfordSC","Looking forward to catching up with @TaraServatius this morning and talking about recent legislation. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x256693327","TaraServatius","en",,,,,,,,,,,,,
"x495310186878615554",2014-08-01 20:48:45,"x1499993378","RepSanfordSC","I look forward to being on @RadioFreeRockyD a little after 5:00 today. #tcot #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot sctweets",,,,,,,,,,,,,"x197471767","RadioFreeRockyD","en",,,,,,,,,,,,,
"x477405629162983424",2014-06-13 11:02:26,"x1499993378","RepSanfordSC","I’ll be at the Mt. Pleasant Walmart on Highway 17 for Neighborhood Office Hours at 10:15 today - hope to see you there! #sctweets #scpol","TweetDeck",,,,FALSE,FALSE,1,1,"sctweets scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471788589953851392",2014-05-28 23:02:19,"x1499993378","RepSanfordSC","Heard that I share a birthday with @marcorubio, @SteveKingIA, @RepTomPetri, @RepScottRiggell, and @RepAaronShock! Happy birthday, all!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15745368 48117116","marcorubio SteveKingIA","en",,,,,,,,,,,,,
"x461850401814622208",2014-05-01 12:51:31,"x1499993378","RepSanfordSC","Prayers and best wishes to our Lowcountry shrimpers headed out on the water today as we kick off the season! #sctweets","TweetDeck",,,,FALSE,FALSE,2,3,"sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459740941394665473",2014-04-25 17:09:16,"x1499993378","RepSanfordSC","We're having trouble with our phones in the Mt. Pleasant office- please call us in Beaufort at 843-521-2530 or Washington at 202-225-3176.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456056159385157632",2014-04-15 13:07:16,"x1499993378","RepSanfordSC","My thoughts and prayers today are with Boston as we remember the one year anniversary of last year's bombings.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420601754133073920",2014-01-07 17:04:07,"x1499993378","RepSanfordSC","As Congress starts the 2014 session, I want to hear from you - if you had to make a New Year's resolution for Congress, what would it be?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408734053538353152",2013-12-05 23:06:06,"x1499993378","RepSanfordSC","Today we mourn the loss of Nelson Mandela whose work was an inspiration to many. He was a great leader who will be sorely missed.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406107179851083776",2013-11-28 17:07:51,"x1499993378","RepSanfordSC","Happy Thanksgiving! I hope you enjoy time with family &amp; friends, and create many happy memories.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387280985227661312",2013-10-07 18:19:16,"x1499993378","RepSanfordSC","Tomorrow our office will be back to full staff capacity. Best move for taxpayer now that it's clear all furloughed staff will get paid.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387185067551760385",2013-10-07 11:58:08,"x1499993378","RepSanfordSC","I will be at the 1st Monday Meeting at Aunt Chiladas in Hilton Head at noon today. #sctweets #scpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386179873418403840",2013-10-04 17:23:51,"x1499993378","RepSanfordSC","Votes end in DC early tmrw afternoon. I'm flying home to hold a town hall mtg...starts at 7PM - @NorthCharleston City Hall #sctweets #scpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scpol",,,,,,,,,,,,,"x25138194","NorthCharleston","en",,,,,,,,,,,,,
"x385358177295794176",2013-10-02 10:58:43,"x1499993378","RepSanfordSC","Tune in @ 8:40AM to hear me on the @TaraServatius show on 1250AM #sctweets #scpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scpol",,,,,,,,,,,,,"x256693327","TaraServatius","en",,,,,,,,,,,,,
"x384352946667806720",2013-09-29 16:24:18,"x1499993378","RepSanfordSC","Join my telephone town hall at 3PM, we will discuss the latest in Congress. Call 877-229-8493 and enter the code 112045 #scpol #sctweets","Twitter Web Client",,,,FALSE,FALSE,1,2,"scpol sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384177199277809664",2013-09-29 04:45:56,"x1499993378","RepSanfordSC","Just voted to pass a CR that includes year delay 4 Obamacare. I believe it is necessary we do all we can to stop Obamacare now #sctweets","Twitter Web Client",,,,FALSE,FALSE,2,1,"sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377810473732689921",2013-09-11 15:06:50,"x1499993378","RepSanfordSC","My prayers go out to those who lost loved ones 12 years ago. It is a time to pause and reflect on the blessing of life.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370912907610955776",2013-08-23 14:18:23,"x1499993378","RepSanfordSC","At 1:45PM today we will be at the Piggly Wiggly in Ladson (9616 US 78) conducting Neighborhood Office Hours. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354219860638707712",2013-07-08 12:46:10,"x1499993378","RepSanfordSC","Attending the ribbon cutting for the new Civil Engineering Complex at the Charleston Air Force Base today at 9AM. #scpol #scgop","TweetDeck",,,,FALSE,FALSE,0,1,"scpol scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353982270102700032",2013-07-07 21:02:04,"x1499993378","RepSanfordSC","Looking forward to attending the 9AM ribbon cutting for the new Civil Engineering Complex at the Charleston Air Force Base. #scpol #scgop","TweetDeck",,,,FALSE,FALSE,0,2,"scpol scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353953681303019520",2013-07-07 19:08:28,"x1499993378","RepSanfordSC","Reminder: tune in to @WTMA1250 tomorrow at 7:38AM to hear my live in-studio interview with @TaraServatius #scpol #scgop #sc01","TweetDeck",,,,FALSE,FALSE,0,2,"scpol scgop sc01",,,,,,,,,,,,,"x256693327","TaraServatius","en",,,,,,,,,,,,,
"x352808724722753537",2013-07-04 15:18:49,"x1499993378","RepSanfordSC","Wishing everyone a safe and happy #IndependenceDay.","TweetDeck",,,,FALSE,FALSE,0,2,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351028295023861761",2013-06-29 17:24:01,"x1499993378","RepSanfordSC","Looking  forward to the Dorchester County Republican Party's Annual Pig Pickin  tonight at The Ponds Farmhouse in Summerville. #scpol #scgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"scpol scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346258915241127936",2013-06-16 13:32:13,"x1499993378","RepSanfordSC","A special thanks to all the fathers who serve our nation overseas.  May God bless them and their families for their sacrifices.  #FathersDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
