"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875360754140155905",2017-06-15 14:34:01,"x18137749","ChrisVanHollen","As long as President Trump accepts benefits from foreign governments and exposes his Administration to corruption, our democracy is at risk.","Twitter Web Client",,,,FALSE,FALSE,417,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875004045701906432",2017-06-14 14:56:35,"x18137749","ChrisVanHollen","An attack on one is an attack on all. Praying for a speedy recovery for Rep. Scalise and other victims. Big salute to Capitol Police!","Twitter Web Client",,,,FALSE,FALSE,297,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872858382146863105",2017-06-08 16:50:29,"x18137749","ChrisVanHollen","#ComeyHearings reveal a disturbing pattern by our President: An expectation of loyalty to Trump, not the U.S. Constitution.","Twitter Web Client",,,,FALSE,FALSE,4316,1874,"ComeyHearings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869274981141798912",2017-05-29 19:31:20,"x18137749","ChrisVanHollen","Congrats to both the @UofMaryland men's and women's lacrosse teams for winning the National Championship. Go Terps!","Twitter for iPhone",,,,FALSE,FALSE,198,47,,,,,,,,,,,,,,"x16129880","UofMaryland","en",,,,,,,,,,,,,
"x867493498911641600",2017-05-24 21:32:22,"x18137749","ChrisVanHollen","TrumpCare 2.0 still rotten to the core. WealthCare, not HealthCare. Cuts taxes for rich &amp; powerful by $992B while cutting Medicaid by $834B.","Twitter Web Client",,,,FALSE,FALSE,322,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867493345685360640",2017-05-24 21:31:45,"x18137749","ChrisVanHollen","TrumpCare 2.0 is worst of both worlds. Strips away patient protections for many w/coverage &amp; still results in 23M less people with coverage.","Twitter Web Client",,,,FALSE,FALSE,167,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867092567523033089",2017-05-23 18:59:12,"x18137749","ChrisVanHollen","#TrumpBudget is a total betrayal of his campaign promises. It kneecaps seniors, kids, &amp; working Americans while giving tax cuts to the rich.","Twitter Web Client",,,,FALSE,FALSE,116,68,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867007940242362368",2017-05-23 13:22:55,"x18137749","ChrisVanHollen","Killing children &amp; innocent ppl is a cowardly act of pure evil. We must be resolute in standing w/ the U.K. to overcome terror &amp; defeat ISIS","Twitter for iPhone",,,,FALSE,FALSE,146,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866671169927348224",2017-05-22 15:04:43,"x18137749","ChrisVanHollen","There is no question that secret outside spending is having a dramatic—and detrimental—impact on our nation’s democracy.","Twitter Web Client",,,,FALSE,FALSE,92,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865934411220561920",2017-05-20 14:17:06,"x18137749","ChrisVanHollen","Looking forward to throwing out the first pitch at today’s @Orioles game with @SenatorCardin. Go O’s! #CelebrateMaryland","Twitter Web Client",,,,FALSE,FALSE,320,39,"CelebrateMaryland",,,,,,,,,,,,,"x39389304 109071031","Orioles SenatorCardin","en",,,,,,,,,,,,,
"x865690562820788225",2017-05-19 22:08:08,"x18137749","ChrisVanHollen","First Trump called Comey a ""showboat."" Today, he called him ""a nut job."" Do you know what ""psychological projection"" means? Look it up.","Twitter Web Client",,,,FALSE,FALSE,1200,444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865589521475289088",2017-05-19 15:26:38,"x18137749","ChrisVanHollen","Trump says a special counsel divides the country. But, the opposite is true: First thing in a while to unite D's and R's on Capitol Hill.","Twitter Web Client",,,,FALSE,FALSE,352,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864993442564370432",2017-05-17 23:58:02,"x18137749","ChrisVanHollen","Special Counsel is right decision—time to get the hard facts. Thanks to all who pushed the @TheJusticeDept to pursue the truth.","Twitter for iPhone",,,,FALSE,FALSE,235,48,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x864190086103130116",2017-05-15 18:45:47,"x18137749","ChrisVanHollen","With President Trump, a clear pattern has emerged: Any @TheJusticeDept official who exercises independence gets fired.","Twitter Web Client",,,,FALSE,FALSE,117,55,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x862766692967079936",2017-05-11 20:29:43,"x18137749","ChrisVanHollen","Nixon tried the ""You're Fired"" approach to obstructing the truth. It did not end well for him.","Twitter Web Client",,,,FALSE,FALSE,389,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862068297717731329",2017-05-09 22:14:33,"x18137749","ChrisVanHollen","The ""you're fired"" approach doesn’t work when you're President. @POTUS you're creating a crisis of confidence in our Justice Department.","Twitter Web Client",,,,FALSE,FALSE,677,337,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862064639437283329",2017-05-09 22:00:01,"x18137749","ChrisVanHollen","During #PublicServiceRecognitionWeek, we pause to appreciate the dedication of MD's federal employees &amp; service members to the public good.","TweetDeck",,,,FALSE,FALSE,57,12,"PublicServiceRecognitionWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862063825503309824",2017-05-09 21:56:47,"x18137749","ChrisVanHollen","Firing Comey has the foul stench of an attempt to stop an ongoing investigation into collusion between the Trump campaign and the Russians.","Twitter Web Client",,,,FALSE,FALSE,1649,1009,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862013597924429825",2017-05-09 18:37:11,"x18137749","ChrisVanHollen","So, who are Republicans listening to? Their ultra-wealthy friends and powerful corporate special interests. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,59,28,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862012906619232260",2017-05-09 18:34:27,"x18137749","ChrisVanHollen","The @HouseGOP won’t listen to their constituents: 83% of Americans opposed their first bill. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,93,53,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x861374438767460353",2017-05-08 00:17:24,"x18137749","ChrisVanHollen","Congratulations to Emmanuel Macron – this is a victory for democracy and a rejection of intolerance. #EnMarche!","Twitter Web Client",,,,FALSE,FALSE,274,58,"EnMarche",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860207557071310857",2017-05-04 19:00:38,"x18137749","ChrisVanHollen","We need to work non-stop to block the destructive House anti-healthcare bill in the U.S. Senate.","Twitter Web Client",,,,FALSE,FALSE,536,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860176477161172994",2017-05-04 16:57:08,"x18137749","ChrisVanHollen","Republicans are sending a clear message: They will put partisan politics above Americans’ lives and the right to affordable health care.","Twitter Web Client",,,,FALSE,FALSE,308,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859942564744630272",2017-05-04 01:27:39,"x18137749","ChrisVanHollen","Unconscionable that Senate R's today voted to deny millions of Americans access to the kind of 401k savings plans that they get as senators.","Twitter for iPhone",,,,FALSE,FALSE,235,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859852136502439946",2017-05-03 19:28:19,"x18137749","ChrisVanHollen","Question, @SenateGOP: Why are you working to strip away access to retirement savings for millions of Americans? #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,133,71,"SaveRetirement",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x857347127156113409",2017-04-26 21:34:18,"x18137749","ChrisVanHollen","The @FCC's plan to destroy #NetNeutrality is shameful. We should be putting American consumers first, not corporations.","Twitter Web Client",,,,FALSE,FALSE,234,141,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x857293830160338944",2017-04-26 18:02:31,"x18137749","ChrisVanHollen","The Trump tax plan stacks the deck even more in favor of the super wealthy and companies like his.","Twitter Web Client",,,,FALSE,FALSE,100,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853599374944980992",2017-04-16 13:22:04,"x18137749","ChrisVanHollen","Trump claimed he was the champion of the ""forgotten people."" Yet, his tax plan gives a massive tax cut to billionaires. 

Betrayal.","Twitter for iPhone",,,,FALSE,FALSE,257,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853323385912340481",2017-04-15 19:05:23,"x18137749","ChrisVanHollen","On #TaxDay, don't forget:

→ Trump has yet to release his tax returns.

→ Trump's tax plan would give a massive tax cut to the upper 1%.","Twitter for iPhone",,,,FALSE,FALSE,382,213,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851597365849075713",2017-04-11 00:46:48,"x18137749","ChrisVanHollen","#United must do more than ""apologize"". Full investigation needed. Airlines must start treating passengers with respect, not like cargo.","Twitter Web Client",,,,FALSE,FALSE,760,246,"United",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851113383713808385",2017-04-09 16:43:38,"x18137749","ChrisVanHollen","ISIS must be stopped. Horrified by the terrorist attack on Coptic churches in Egypt. My thoughts are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,142,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850411070556655616",2017-04-07 18:12:53,"x18137749","ChrisVanHollen","Thanks for your Qs. Let's pass #ABLE 2.0. For the next #ChatswithChris, send me topics you're interested in.","Twitter Web Client",,,,FALSE,FALSE,17,4,"ABLE ChatswithChris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850403780462075904",2017-04-07 17:43:55,"x18137749","ChrisVanHollen","We are building on the #ABLEAct in three ways: Work Act, Financial Planning Act, and Age Adjustment Act. #InclusionWorks","Twitter Web Client",,,,FALSE,FALSE,25,12,"ABLEAct InclusionWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850050421016100865",2017-04-06 18:19:48,"x18137749","ChrisVanHollen","Rep. Nunes' recusal is a good first step—we now need an independent investigation of Russia's interference in our election.","Twitter Web Client",,,,FALSE,FALSE,168,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849728613784010752",2017-04-05 21:01:03,"x18137749","ChrisVanHollen","The rules do not need to change.

The nominee needs to change.

A seat on the Supreme Court should not be sold to the highest bidder.","Twitter Web Client",,,,FALSE,FALSE,374,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849727651388444672",2017-04-05 20:57:13,"x18137749","ChrisVanHollen","We’re not here to praise Gorsuch’s words, televised on campaign ads. We’re here to anticipate his actions and his record is clear:","Twitter Web Client",,,,FALSE,FALSE,105,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849727601308389376",2017-04-05 20:57:01,"x18137749","ChrisVanHollen","Never before has this country witnessed a $10 million campaign for the SCOTUS. Dark money has flooded our airwaves with this nominee.","Twitter Web Client",,,,FALSE,FALSE,310,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849725288745377792",2017-04-05 20:47:50,"x18137749","ChrisVanHollen","The decision of a single Supreme Court justice can change the trajectory of our judiciary, and our whole society, for a generation.","Twitter Web Client",,,,FALSE,FALSE,154,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849434913858342912",2017-04-05 01:33:59,"x18137749","ChrisVanHollen","After 6 horrendous years of killing, reports of a deadly gas attack on Syrian civilians reminds the world that the nightmare continues.","Twitter for iPhone",,,,FALSE,FALSE,123,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849028262399549445",2017-04-03 22:38:06,"x18137749","ChrisVanHollen","Let’s get this straight, @POTUS: Donating your salary won’t help the National Parks Service if your budget cuts the @Interior by $2 billion.","Twitter Web Client",,,,FALSE,FALSE,501,229,,,,,,,,,,,,,,"x822215679726100480 76348185","POTUS Interior","en",,,,,,,,,,,,,
"x848623819367391232",2017-04-02 19:50:59,"x18137749","ChrisVanHollen","Rep. Nunes is either complicit or being duped in the White House ploy to distract from the Russia investigation. He's now part of the story.","Twitter for iPhone",,,,FALSE,FALSE,337,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847888407481266181",2017-03-31 19:08:44,"x18137749","ChrisVanHollen","Thanks for your Qs. I’ve got to run, but let’s do this again soon. We must keep putting pressure on @POTUS to save the #ChesBay. #BayChat","Twitter Web Client",,,,FALSE,FALSE,103,12,"ChesBay BayChat",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847887542129184769",2017-03-31 19:05:17,"x18137749","ChrisVanHollen","Trump's budget also eliminates @USDA’s water &amp; wastewater loan &amp; grant program. This prgm invested $14.5M in MD’s rural communities #BayChat","Twitter Web Client",,,,FALSE,FALSE,40,38,"BayChat",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x847883836369379328",2017-03-31 18:50:34,"x18137749","ChrisVanHollen","Alert: Trump's budget also eliminates federal funding for @MDSeaGrant, which gives research and best practices to Bay partners. #BayChat","Twitter Web Client",,,,FALSE,FALSE,32,25,"BayChat",,,,,,,,,,,,,"x495007392","MDSeaGrant","en",,,,,,,,,,,,,
"x847487782247292928",2017-03-30 16:36:47,"x18137749","ChrisVanHollen","This isn’t a joke: VP Pence, who has led efforts to restrict women’s right to reproductive health care, is breaking the tie on #TitleX.","Twitter Web Client",,,,FALSE,FALSE,127,112,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845378330400579584",2017-03-24 20:54:34,"x18137749","ChrisVanHollen","This is a win for the 24 million Americans who would have lost their health care. What happened to the king of 'The Art of the Deal'?","Twitter Web Client",,,,FALSE,FALSE,548,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845377359243083778",2017-03-24 20:50:43,"x18137749","ChrisVanHollen","For 7 years the @GOP has been committed to ‘repeal and replace’—they just forgot to think about ‘replace with what’.","Twitter Web Client",,,,FALSE,FALSE,383,104,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x845348547721662465",2017-03-24 18:56:14,"x18137749","ChrisVanHollen",".@POTUS said just this week the Keystone XL would be “made with American steel.” Not True! Another broken promise to working Americans.","Twitter Web Client",,,,FALSE,FALSE,231,120,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845298295509602306",2017-03-24 15:36:33,"x18137749","ChrisVanHollen","The new @QuinnipiacPoll:

Trump’s approval rating: 37%
Disapproval rating: 56%

Folks are finally catching on to Trump's conman tactics.","Twitter Web Client",,,,FALSE,FALSE,194,67,,,,,,,,,,,,,,"x76707735","QuinnipiacPoll","en",,,,,,,,,,,,,
"x845297347542368257",2017-03-24 15:32:47,"x18137749","ChrisVanHollen","The ‘terrific’ budget plan will slash @NIHFunding by 20%—that means ending research on cures and treatment for diseases that impact so many.","Twitter Web Client",,,,FALSE,FALSE,94,83,,,,,,,,,,,,,,"x18683406","NIHFunding","en",,,,,,,,,,,,,
"x845052333549670400",2017-03-23 23:19:11,"x18137749","ChrisVanHollen","Republicans will vote to increase #Medicare premiums to give big Pharma tax cuts. This is unacceptable. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,157,68,"Medicare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844968183245279233",2017-03-23 17:44:48,"x18137749","ChrisVanHollen","Important: The @FreedomCaucus is being conned into voting for the disastrous @HouseGOP health care bill.","Twitter Web Client",,,,FALSE,FALSE,51,33,,,,,,,,,,,,,,"x2990729241 15207668","freedomcaucus HouseGOP","en",,,,,,,,,,,,,
"x844731600671854592",2017-03-23 02:04:42,"x18137749","ChrisVanHollen","New info suggests Trump associates may have coordinated with Russians. A real investigation is past due.","Twitter for iPhone",,,,FALSE,FALSE,376,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844717176053530625",2017-03-23 01:07:23,"x18137749","ChrisVanHollen","My thoughts and prayers are with our friends in London after today’s tragic attack.","Twitter for iPhone",,,,FALSE,FALSE,155,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844549772711280641",2017-03-22 14:02:11,"x18137749","ChrisVanHollen","CEOs out-earn their typical employees an avg. 335:1. Unjustifiable!  We must fight to ensure hardworking Americans get a fair shake.","Twitter Web Client",,,,FALSE,FALSE,155,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844268331117006848",2017-03-21 19:23:50,"x18137749","ChrisVanHollen","Instead of the GOP talking about jobs, they’re debating inhumane hunting practices that are needlessly cruel to our wildlife.","Twitter Web Client",,,,FALSE,FALSE,128,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843879123101634562",2017-03-20 17:37:16,"x18137749","ChrisVanHollen","We must continue to investigate Russia’s ties to Trump campaign, and Russia’s attempt to sabotage democratic elections.","Twitter Web Client",,,,FALSE,FALSE,190,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842405601594482690",2017-03-16 16:02:01,"x18137749","ChrisVanHollen","Trump's budget will hurt hard-working families and deny millions of Americans the opportunity to get the help they need to get ahead.","Twitter for iPhone",,,,FALSE,FALSE,126,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842181370201952258",2017-03-16 01:11:00,"x18137749","ChrisVanHollen","Trump's #MuslimBan 2.0 did not improve with age. It still violates our values and harms our security.","Twitter for iPhone",,,,FALSE,FALSE,311,67,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842121850364788736",2017-03-15 21:14:29,"x18137749","ChrisVanHollen","The Senate Banking Committee needs to investigate @DeutscheBank immediately for Russian money-laundering &amp; Trump’s business conflicts.","Twitter Web Client",,,,FALSE,FALSE,316,154,,,,,,,,,,,,,,"x41330603","DeutscheBank","en",,,,,,,,,,,,,
"x841787949733818368",2017-03-14 23:07:41,"x18137749","ChrisVanHollen","I’d like to take a moment to talk about Maryland’s infrastructure.","Twitter Web Client",,,,FALSE,FALSE,139,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841718801221722112",2017-03-14 18:32:55,"x18137749","ChrisVanHollen","The @EPA used to talk about climate change being a real, and urgent threat. What happened, @EPAScottPruitt? 
 
Facts are facts.","Twitter Web Client",,,,FALSE,FALSE,165,58,,,,,,,,,,,,,,"x14615871 832672006113931269","EPA EPAScottPruitt","en",,,,,,,,,,,,,
"x841392726071492611",2017-03-13 20:57:12,"x18137749","ChrisVanHollen","Trumpcare:

2018 → 14 million uninsured
2020 → 21 million uninsured
2026 → 24 million uninsured","Twitter Web Client",,,,FALSE,FALSE,919,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839301526757773312",2017-03-08 02:27:32,"x18137749","ChrisVanHollen","#Trumpcare would strip care from millions of Americans, raise premiums, cut taxes for the rich - AND create a huge new tax break for CEOs.","Twitter for iPhone",,,,FALSE,FALSE,270,186,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839269274300608512",2017-03-08 00:19:22,"x18137749","ChrisVanHollen","No wonder Republicans kept #Trumpcare details a secret for weeks - it's a disaster for everyone but the wealthy.","TweetDeck",,,,FALSE,FALSE,464,172,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832634954047565825",2017-02-17 16:56:57,"x18137749","ChrisVanHollen","Racial &amp; religious profiling are ineffective &amp; betray our core values. Proud to join @SenatorCardin to intro legislation to #EndProfiling.","TweetDeck",,,,FALSE,FALSE,491,109,"EndProfiling",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x831279911407144960",2017-02-13 23:12:29,"x18137749","ChrisVanHollen","#Mnuchin is yet another Trump appointee who fights for the wealthy at the expense of everyone else. I'm voting NO. #SwampCabinet","TweetDeck",,,,FALSE,FALSE,1384,311,"Mnuchin SwampCabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829849967451918337",2017-02-10 00:30:24,"x18137749","ChrisVanHollen","No ""so-called"" justice here. This ruling is true to our law &amp; values, &amp; will strengthen our security, rather than play into hands of ISIS.","TweetDeck",,,,FALSE,FALSE,612,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827247555771777024",2017-02-02 20:09:21,"x18137749","ChrisVanHollen","This #BlackHistoryMonth, I'll share some stories of pioneering Marylanders w/ research gathered from Baltimore's @prattlibrary","TweetDeck",,,,FALSE,FALSE,118,19,"BlackHistoryMonth",,,,,,,,,,,,,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x826518748903403520",2017-01-31 19:53:20,"x18137749","ChrisVanHollen","I oppose nominations of Rep. Price &amp; Steve Mnuchin, &amp; I applaud @SenateFinance Dems for demanding answers re: misleading statements","Twitter for iPhone",,,,FALSE,FALSE,921,192,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x825772791941169152",2017-01-29 18:29:10,"x18137749","ChrisVanHollen","Republican leaders must speak up &amp; defend our nation's values. Patriotism knows no party -- we all must denounce this threat to freedom.","Twitter for iPhone",,,,FALSE,FALSE,1038,429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825733653397434370",2017-01-29 15:53:39,"x18137749","ChrisVanHollen","It's a sad day for our country when our Commander-in-Chief is acting more like Vladimir Putin than an American president.","Twitter for iPhone",,,,FALSE,FALSE,2463,1317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825445512329433088",2017-01-28 20:48:40,"x18137749","ChrisVanHollen","President Trump's xenophobic executive order is an affront to our nation's values.","Twitter for iPhone",,,,FALSE,FALSE,1685,673,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822812097130143745",2017-01-21 14:24:25,"x18137749","ChrisVanHollen","Woman or man, young or old, you have a powerful role in our democracy -- IF you participate. Get off the sidelines &amp; march onto the field!","Twitter for iPhone",,,,FALSE,FALSE,495,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822205068502036480",2017-01-19 22:12:18,"x18137749","ChrisVanHollen","A strong public education system is needed for all children to succeed. Betsy DeVos has spent a fortune trying to privatize &amp; weaken it. 1/3","TweetDeck",,,,FALSE,FALSE,313,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821866105744527360",2017-01-18 23:45:23,"x18137749","ChrisVanHollen","Scott Pruitt has spent his career attacking the @EPA &amp; its mission to protect our air, water, &amp; vital ecosystems like the Chesapeake Bay.","TweetDeck",,,,FALSE,FALSE,174,78,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821839445351661569",2017-01-18 21:59:27,"x18137749","ChrisVanHollen","The Latin motto on the DOJ seal refers to the Attorney General as the one who 'prosecutes on behalf of justice.' 1/3","TweetDeck",,,,FALSE,FALSE,90,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819603828764975111",2017-01-12 17:55:54,"x18137749","ChrisVanHollen","Intimidating the media is a sign of weakness. If @realDonaldTrump can't take legit Qs from @CNN, how will he stand up to our adversaries?","TweetDeck",,,,FALSE,FALSE,322,123,,,,,,,,,,,,,,"x25073877 759251","realDonaldTrump CNN","en",,,,,,,,,,,,,
"x819588053790507013",2017-01-12 16:53:13,"x18137749","ChrisVanHollen","Raised issue of lead poisoning with @RealBenCarson today at his hearing. @HUDgov must remain engaged on this health crisis in Baltimore.","TweetDeck",,,,FALSE,FALSE,108,25,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x818939500638457857",2017-01-10 21:56:06,"x18137749","ChrisVanHollen","From jobs &amp; healthcare to environment &amp; equality, @POTUS has left our nation better today than it was 8 years ago. #ThanksObama","TweetDeck",,,,FALSE,FALSE,118,39,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818837868214763520",2017-01-10 15:12:15,"x18137749","ChrisVanHollen","Monitoring the AG confirmation hearing with concern. Our Justice Department - and its leader - must defend justice for all people equally.","Twitter Web Client",,,,FALSE,FALSE,195,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816707444667777027",2017-01-04 18:06:43,"x18137749","ChrisVanHollen","Deeply troubled that GOP opened this Congress w/ divisive effort to #MakeAmericaSickAgain. Where’s their plan? Who are they here to serve?","Twitter Web Client",,,,FALSE,FALSE,338,207,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810915737388908544",2016-12-19 18:32:32,"x18137749","ChrisVanHollen","Excited to continue @SenatorBarb's work on @SenateApprops, &amp; to fight for Md. by serving on @senatebanking, @SenateAgDems, &amp; @SenateBudget","TweetDeck",,,,FALSE,FALSE,84,19,,,,,,,,,,,,,,"x132278386 352534407 104324860 233696188 172470598","SenatorBarb SenateApprops SenateBanking SenateAgDems SenateBudget","en",,,,,,,,,,,,,
"x809094948222095361",2016-12-14 17:57:22,"x18137749","ChrisVanHollen","The atrocities being committed in Aleppo will forever be a black scar on all humanity. The Russian &amp; Syrian govt's must be held accountable.","TweetDeck",,,,FALSE,FALSE,93,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809074420283215872",2016-12-14 16:35:48,"x18137749","ChrisVanHollen","Four years ago, 20 innocent children and 6 brave educators were lost at #SandyHook. Remember their names &amp; pledge to #HonorWithAction.","TweetDeck",,,,FALSE,FALSE,166,103,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806978161577598976",2016-12-08 21:46:01,"x18137749","ChrisVanHollen","John Glenn inspired a generation to dream big and believe in the impossible. He is an American hero and will be deeply missed.","TweetDeck",,,,FALSE,FALSE,54,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806642316664573952",2016-12-07 23:31:29,"x18137749","ChrisVanHollen","Very disturbed to hear Trump has picked climate denier &amp; big oil ally Scott Pruitt to run @EPA—as should anyone who values clean air &amp; water","Twitter for iPhone",,,,FALSE,FALSE,240,146,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806611584512618496",2016-12-07 21:29:22,"x18137749","ChrisVanHollen",".@SenatorBarb's farewell speech knocked it out of the park. I will work every day to carry on her legacy and move Maryland forward.","Twitter Web Client",,,,FALSE,FALSE,112,23,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x804437922325770241",2016-12-01 21:32:01,"x18137749","ChrisVanHollen","Proud to stand up for women's health and vote NO on #HR933, a gross misuse of taxpayer dollars to fund the GOP witch hunt against @PPFA.","TweetDeck",,,,FALSE,FALSE,96,30,"HR933",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x804408983998070784",2016-12-01 19:37:01,"x18137749","ChrisVanHollen","We must fight every day to end HIV/AIDS stigma here and around the globe &amp; commit resources to one day finding a cure. #WorldAIDSDay","TweetDeck",,,,FALSE,FALSE,35,21,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800396392741142528",2016-11-20 17:52:25,"x18137749","ChrisVanHollen","Congratulations to @NASA @NOAA &amp; @ulalaunch on the successful launch of the #GOESR weather satellite on an #AtlasV rocket!","Twitter for BlackBerry",,,,FALSE,FALSE,39,9,"GOESR AtlasV",,,,,,,,,,,,,"x11348282 14342564 22845770","NASA NOAA ulalaunch","en",,,,,,,,,,,,,
