"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613360924179738624",2015-06-23 15:00:14,"x153486399","RepMarciaFudge","Income inequality is not new. Persistent and generational disparities have created an unbalanced system. #TwoAmericas #AmericaDivided","Twitter Web Client",,,,FALSE,FALSE,5,6,"TwoAmericas AmericaDivided",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x612678270908243968",2015-06-21 17:47:37,"x153486399","RepMarciaFudge","To all fathers and father figures, living and deceased, we honor you. #HappyFathersDay","Twitter for iPhone",,,,FALSE,FALSE,5,5,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/166b716425d5bb87.json","Warrensville Heights","Warrensville Heights, OH","city","United States","US",,,"-81.555545 -81.488156 -81.488156 -81.555545 41.423881 41.423881 41.457349 41.457349"
"x611984579549896704",2015-06-19 19:51:08,"x153486399","RepMarciaFudge","In 2015, @EsperanzaInc helped 700 #OH11 Hispanic-Americans living in poverty achieve academic success. Congrats to the scholarship winners!","Twitter Web Client",,,,FALSE,FALSE,2,2,"OH11",,,,,,,,,,,,,"x46292231","esperanzainc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611949296024449024",2015-06-19 17:30:56,"x153486399","RepMarciaFudge","On 150th anniversary of #Juneteenth, let us continue to fight for freedom for all people, especially freedom from fear, hatred, and division","Twitter Web Client",,,,FALSE,FALSE,44,60,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611892386189430784",2015-06-19 13:44:47,"x153486399","RepMarciaFudge",".@LesterHoltNBC is the first African American solo anchor of a weekday network evening newscast. Congratulations to him and @NBCNightlyNews!","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x25300308 8839632","LesterHoltNBC NBCNightlyNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611575103185387521",2015-06-18 16:44:01,"x153486399","RepMarciaFudge",".@USTreasury's decision to put a woman on $10 bill will honor the invaluable contributions of women to our democracy #TheNew10 #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,3,3,"TheNew10 WomenSucceed",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611527308063690752",2015-06-18 13:34:06,"x153486399","RepMarciaFudge","In the face of such hate, let our response be one of love. #CharlestonShooting","Buffer",,,,FALSE,FALSE,13,10,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611527291399729153",2015-06-18 13:34:02,"x153486399","RepMarciaFudge","I pray for peace and healing for the congregation and the entire Charleston community during this difficult time. #CharlestonShooting","Buffer",,,,FALSE,FALSE,8,9,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611527279827660800",2015-06-18 13:33:59,"x153486399","RepMarciaFudge","My deepest condolences to the families of the nine victims of the tragic church shooting in Charleston, South Carolina. #CharlestonShooting","Buffer",,,,FALSE,FALSE,6,4,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610859517937602561",2015-06-16 17:20:32,"x153486399","RepMarciaFudge",".@HouseGOP's inaction on the #HighwayTrustFund is threatening hundreds of thousands of jobs &amp; stalling economic growth. #RepublicanRoadblock","Twitter Web Client",,,,FALSE,FALSE,1,6,"HighwayTrustFund RepublicanRoadblock",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609167259882405889",2015-06-12 01:16:07,"x153486399","RepMarciaFudge","A strong message has been sent to the #Cleveland community: The time for #justice is now. #TamirRice #OH11","Twitter for iPhone",,,,FALSE,FALSE,7,8,"Cleveland justice TamirRice OH11",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609166663833907201",2015-06-12 01:13:45,"x153486399","RepMarciaFudge","He then referred the matter to Cuyahoga County Prosecutor Timothy McGinty for further action. I commend Judge Adrine for his swift response.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609166189051252737",2015-06-12 01:11:51,"x153486399","RepMarciaFudge","Today Judge Ronald B Adrine found probable cause to charge officers Timothy Loehmann and Frank Garmback for the fatal shooting of Tamir Rice","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609005415259586560",2015-06-11 14:33:00,"x153486399","RepMarciaFudge","Public libraries are primary digital resource for communities. Finding new ways to do schoolwork is key to student #learning. #MoreThanBooks","Buffer",,,,FALSE,FALSE,10,26,"learning MoreThanBooks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609005401535819778",2015-06-11 14:32:57,"x153486399","RepMarciaFudge","FACT: In 2014, 85M Ohioans visited a #library and downloaded 8.7M #digital materials, like eBooks, music, magazines, videos. #MoreThanBooks","Buffer",,,,FALSE,FALSE,4,11,"library digital MoreThanBooks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608268589301436416",2015-06-09 13:45:07,"x153486399","RepMarciaFudge","Today is my 5th #Twitterversary! Many thanks to my 13,000+ followers for letting me keep you informed over these last five years. #OH11","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Twitterversary OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607683531855286272",2015-06-07 23:00:18,"x153486399","RepMarciaFudge","1 hour until our #Cleveland @Cavs take the court for #Game2. Let's tie the series at 1-1! RT if you're #ALLinCLE. #NBAFinals #CavsWarriors","Buffer",,,,FALSE,FALSE,5,7,"Cleveland Game2 ALLinCLE NBAFinals CavsWarriors",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x606915775312621568",2015-06-05 20:09:31,"x153486399","RepMarciaFudge","Supporting pregnant women in the workplace is not only the right thing to do, it is the just thing to do. #PWFA","Buffer",,,,FALSE,FALSE,7,8,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915749484105729",2015-06-05 20:09:25,"x153486399","RepMarciaFudge","Pregnant women should not have to choose between their health and job. They deserve to work in a fair, safe, and comfortable workplace #PWFA","Buffer",,,,FALSE,FALSE,9,2,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915698288431105",2015-06-05 20:09:13,"x153486399","RepMarciaFudge","The #PWFA promotes workplace fairness, women's health, employees’ rights. Our economy is driven by its workforce and nearly half are women.","Buffer",,,,FALSE,FALSE,3,2,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606915674137608192",2015-06-05 20:09:07,"x153486399","RepMarciaFudge","I'm proud to announce with my colleagues in the House and Senate the bipartisan Pregnant Workers Fairness Act. #PWFA","Buffer",,,,FALSE,FALSE,2,4,"PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606822934854955009",2015-06-05 14:00:36,"x153486399","RepMarciaFudge","Today at a news conference I'll make an exciting announcement about #LakeErie! Check back here for more details. #OH11","Buffer",,,,FALSE,FALSE,1,1,"LakeErie OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606555415673831425",2015-06-04 20:17:35,"x153486399","RepMarciaFudge","#Ohio moms working full time are paid 30¢ less than fathers per $. I'm working to ensure every working parent is paid fairly. #MomsEqualPay","Twitter Web Client",,,,FALSE,FALSE,15,19,"Ohio MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606467976930447360",2015-06-04 14:30:07,"x153486399","RepMarciaFudge","Many thanks to @HungerCenter for honoring me last night w/ the Bill Emerson &amp; Mickey Leland Hunger Leadership Award. Together #WeFightHunger","Buffer",,,,FALSE,FALSE,3,1,"WeFightHunger",,,,,,,,,,,,,"x499062920","HungerCenter","en",,,,,,,,,,,,,
"x606184861783719936",2015-06-03 19:45:08,"x153486399","RepMarciaFudge","Our goal is #justice. As MLK Jr. said, ‘Justice too long delayed is justice denied.’ We want justice now. #TamirRice #Cleveland #OH11","Buffer",,,,FALSE,FALSE,7,8,"justice TamirRice Cleveland OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606184818079088640",2015-06-03 19:44:57,"x153486399","RepMarciaFudge","The citizens of #Cleveland deserve swift action. The investigation into the shooting of Tamir Rice has taken too long. #TamirRice #OH11","Buffer",,,,FALSE,FALSE,11,6,"Cleveland TamirRice OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606184786667937792",2015-06-03 19:44:50,"x153486399","RepMarciaFudge","I urge Cuyahoga County Prosecutor Timothy McGinty to act with a sense of urgency and review this tragic shooting immediately. #TamirRice","Buffer",,,,FALSE,FALSE,8,11,"TamirRice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606184771509735424",2015-06-03 19:44:46,"x153486399","RepMarciaFudge","Today we are one step closer to receiving #justice for 12-year-old Tamir Rice. #TamirRice #Cleveland #OH11","Buffer",,,,FALSE,FALSE,6,3,"justice TamirRice Cleveland OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606151575866888193",2015-06-03 17:32:52,"x153486399","RepMarciaFudge","T-HUD cuts job-creating investments critical to #OH11's economy and restricts access to safe, affordable housing. It won't have my support.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH11",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605808967676104704",2015-06-02 18:51:27,"x153486399","RepMarciaFudge","The #CJS bill fails to protect the safety and security of Americans by underfunding initiatives critical to #OH11. I can't support that.","Twitter Web Client",,,,FALSE,FALSE,1,4,"CJS OH11",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605174219626946562",2015-06-01 00:49:12,"x153486399","RepMarciaFudge","My deepest condolences to @VP @JoeBiden and @DrBiden on the passing of their son Beau after a heroic battle with cancer.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x818910970567344128 939091 821784477076750338","VP JoeBiden DrBiden","en",,,,,,,,,,,,,
"x603573994076377089",2015-05-27 14:50:28,"x153486399","RepMarciaFudge","The @Cavs are going to the #NBAFinals! How amazing was #Game4 last night? RT if you're #ALLinCLE! #Cleveland #ThisIsCLE #OH11","Twitter Web Client",,,,FALSE,FALSE,3,4,"NBAFinals Game4 ALLinCLE Cleveland ThisIsCLE OH11",,,,,,,,,,,,,"x19263978","cavs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x602474194929119232",2015-05-24 14:00:16,"x153486399","RepMarciaFudge","#MemorialDayWeekend can be tough for military families. Show #gratitude with an act of kindness, smile or thank you. It makes a difference.","Buffer",,,,FALSE,FALSE,6,8,"MemorialDayWeekend gratitude",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602145780829290496",2015-05-23 16:15:16,"x153486399","RepMarciaFudge","I pledge to continue to work with city officials to implement changes to relationship between the community &amp; law enforcement. #BreloVerdict","Twitter for iPhone",,,,FALSE,FALSE,15,13,"BreloVerdict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602144678171947008",2015-05-23 16:10:53,"x153486399","RepMarciaFudge","Citizens must be allowed to express their anger in a PRODUCTIVE and PEACEFUL way. And as public servants, we must hear them. #BreloVerdict","Twitter for iPhone",,,,FALSE,FALSE,54,47,"BreloVerdict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602144339012096000",2015-05-23 16:09:32,"x153486399","RepMarciaFudge","#BreloVerdict may not be what we want but our march for justice continues. We still have a long way to go toward racial equality and justice","Twitter for iPhone",,,,FALSE,FALSE,51,52,"BreloVerdict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602143640455000065",2015-05-23 16:06:45,"x153486399","RepMarciaFudge","We need sweeping, systemic changes in how our law enforcement works and interacts with the community. #BreloVerdict #Cleveland #OH11","Twitter for iPhone",,,,FALSE,FALSE,57,81,"BreloVerdict Cleveland OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602140595113566208",2015-05-23 15:54:39,"x153486399","RepMarciaFudge","This is a stunning setback on the road to justice for Timothy Russell, Malissa Williams, and the people of #Cleveland. #BreloVerdict #OH11","Twitter for iPhone",,,,FALSE,FALSE,25,47,"Cleveland BreloVerdict OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602139717069443073",2015-05-23 15:51:10,"x153486399","RepMarciaFudge","#BreloVerdict is a miscarriage of justice and a chilling reminder of a broken relationship between the judicial system and those it serves.","Twitter for iPhone",,,,FALSE,FALSE,199,351,"BreloVerdict",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3d691dbf6a8a2316.json","Bay Village","Bay Village, OH","city","United States","US",,,"-81.969378 -81.873534 -81.873534 -81.969378 41.4768899 41.4768899 41.505064 41.505064"
"x601013225891753985",2015-05-20 13:14:53,"x153486399","RepMarciaFudge","Today is #DCShadowDay! I look forward to meeting Kimberly and hearing about her experience as a #fosteryouth in #Ohio. #FosterCareMonth","Twitter Web Client",,,,FALSE,FALSE,2,4,"DCShadowDay fosteryouth Ohio FosterCareMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x600722744490209282",2015-05-19 18:00:37,"x153486399","RepMarciaFudge","I'm #proud to announce that 16 #OH11 HS students won National Merit Scholarships for their #PSAT scores, academic performance! Good work!","Buffer",,,,FALSE,FALSE,2,2,"proud OH11 PSAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600692558394691584",2015-05-19 16:00:40,"x153486399","RepMarciaFudge","Concerns over waste/fraud/abuse are too often levied against programs for the poor. Our nation needs to feed its children. Period. #CNR2015","Twitter Web Client",,,,FALSE,FALSE,6,3,"CNR2015",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x600662798008512513",2015-05-19 14:02:25,"x153486399","RepMarciaFudge","FACT: 15.8 million American children are food insecure, yet 22% of eligible school-aged kids are not enrolled in school meal programs.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x600378303246131200",2015-05-18 19:11:56,"x153486399","RepMarciaFudge","#Drug #addiction is a #mentalheath issue that is often misunderstood and a social crisis that affects us all. #MentalHealthAwarenessMonth","Buffer",,,,FALSE,FALSE,7,11,"Drug addiction mentalheath MentalHealthAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600363511919865856",2015-05-18 18:13:10,"x153486399","RepMarciaFudge",".@HeadStartgov provides a strong start proven to benefit all children. RT if you believe in the value of #EarlyEd. #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,FALSE,2,4,"EarlyEd HeadStart50 EngageDems",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599967915367145472",2015-05-17 16:01:12,"x153486399","RepMarciaFudge","Now, let us continue the work of ensuring equal access to a first-rate, quality education, regardless of family income/zip code #BrownvBoard","Buffer",,,,FALSE,FALSE,5,11,"BrownvBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599922467793149952",2015-05-17 13:00:36,"x153486399","RepMarciaFudge","Best wishes to the Class of 2015 at @CWRU and @JohnCarrollU as you graduate this morning. You have much to be proud of! Enjoy it! #OH11","Buffer",,,,FALSE,FALSE,3,5,"OH11",,,,,,,,,,,,,"x16290017 39302589","cwru JohnCarrollU","en",,,,,,,,,,,,,
"x599333482758803456",2015-05-15 22:00:12,"x153486399","RepMarciaFudge","Congratulations to @UrsulineCampus's Class of 2015 as they celebrate Commencement this evening. Go out and make a difference in #OH11!","Buffer",,,,FALSE,FALSE,5,3,"OH11",,,,,,,,,,,,,"x60355706","UrsulineCampus","en",,,,,,,,,,,,,
"x599273390898335744",2015-05-15 18:01:25,"x153486399","RepMarciaFudge","All #college students deserve a chance to walk across the #graduation stage without fear of being saddled with lifelong #studentloan #debt.","Buffer",,,,FALSE,FALSE,9,8,"college graduation studentloan debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599273362163105792",2015-05-15 18:01:18,"x153486399","RepMarciaFudge","I'm proud to co-sponsor the Bank on Students Act to help 1.2 million Ohioans in need of #debtrelief refinance #studentloans at low rates.","Buffer",,,,FALSE,FALSE,1,2,"debtrelief studentloans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599226319990366208",2015-05-15 14:54:22,"x153486399","RepMarciaFudge","Congrats on last night's #Commencement, @TriCedu! I hope every #TriCgrad feels a sense of accomplishment today as you begin a new chapter.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Commencement TriCgrad",,,,,,,,,,,,,"x104858578","TriCedu","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598857876829052929",2015-05-14 14:30:18,"x153486399","RepMarciaFudge","Why should you care about the #HighwayTrustFund? Because driving on roads in need of repair costs each #OH motorist $413/yr #FixtheTrustFund","Buffer",,,,FALSE,FALSE,1,3,"HighwayTrustFund OH FixtheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598536988980027392",2015-05-13 17:15:13,"x153486399","RepMarciaFudge","When #WomenSucceed, American families and our economy are made stronger. Greater economic security for women is #MissionPossible.","Buffer",,,,FALSE,FALSE,13,23,"WomenSucceed MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598494414282043392",2015-05-13 14:26:02,"x153486399","RepMarciaFudge","My thoughts and prayers go out to those affected by the Amtrak crash in Philadelphia, and my condolences to those who lost loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x597430970824941569",2015-05-10 16:00:17,"x153486399","RepMarciaFudge","As a proud #OSUgrad, I congratulate @OhioState's Class of 2015. You are now @OhioStateAlumni. Welcome to the club! #BuckeyeForLife","Buffer",,,,FALSE,FALSE,13,10,"OSUgrad BuckeyeForLife",,,,,,,,,,,,,"x18846918 30864069","OhioState OhioStateAlumni","en",,,,,,,,,,,,,
"x597400739586154496",2015-05-10 14:00:10,"x153486399","RepMarciaFudge","Happy Mother's Day to all the mother figures in #OH11! Today we honor the love, care, and concern you show our community and its children.","Buffer",,,,FALSE,FALSE,6,2,"OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597038483920855040",2015-05-09 14:00:41,"x153486399","RepMarciaFudge","Congratulations to the Class of 2015 at @CLE_State, @NotreDameOhio, and @UAkron as they graduate this weekend! I wish you all the best #OH11","Buffer",,,,FALSE,FALSE,6,8,"OH11",,,,,,,,,,,,,"x23472546 86354816 15360135","CLE_State NotreDameOhio uakron","en",,,,,,,,,,,,,
"x596706375721472000",2015-05-08 16:01:00,"x153486399","RepMarciaFudge","The current minimum wage leaves a family of 3 below the poverty line. No one working a full-time job should live in poverty. #RaiseTheWage","Buffer",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596690070230441984",2015-05-08 14:56:13,"x153486399","RepMarciaFudge","After years of hospital closures, I am pleased @UHhospitals regional Level 1 trauma center will bring much-needed services to East Side #CLE","Twitter Web Client",,,,FALSE,FALSE,1,2,"CLE",,,,,,,,,,,,,"x23950214","UHhospitals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x596304759658807296",2015-05-07 13:25:08,"x153486399","RepMarciaFudge","Today I will be speaking with @RepMarcyKaptur at @PortofCleveland about its economic impact, especially on manufacturing and industry #jobs.","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,"x581141508 299639255","RepMarcyKaptur portofcleveland","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x595968001821843456",2015-05-06 15:06:58,"x153486399","RepMarciaFudge","1 in 5 American adults will be diagnosed with a mental health condition. This #MentalHealthAwarenessMonth, I'm working to end the stigma.","Twitter for iPhone",,,,FALSE,FALSE,1,8,"MentalHealthAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x595277899541909504",2015-05-04 17:24:45,"x153486399","RepMarciaFudge","I thank all of the #OH11 high school students who submitted artwork for this year's competition. You have so much talent! #CAC2015 #Proud","Buffer",,,,FALSE,FALSE,2,3,"OH11 CAC2015 Proud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594249541408452608",2015-05-01 21:18:25,"x153486399","RepMarciaFudge","Congratulations to @LeaKayali of Shaker Heights HS, winner of the @MaltzMuseum's #StopTheHate essay contest! Your words teach tolerance.","Buffer",,,,FALSE,FALSE,7,5,"StopTheHate",,,,,,,,,,,,,"x2269985038 111335005","LeaKayali MaltzMuseum","en",,,,,,,,,,,,,
"x594229949520859136",2015-05-01 20:00:34,"x153486399","RepMarciaFudge","National #FosterCare Month raises awareness of the more than 400,000 youth in the child welfare system in search of loving forever families.","Buffer",,,,FALSE,FALSE,3,3,"FosterCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594169578869129217",2015-05-01 16:00:41,"x153486399","RepMarciaFudge","May is Older Americans Month. Let's work to empower older adults to take charge of their health and get involved in their communities #OAM15","Buffer",,,,FALSE,FALSE,0,5,"OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593486205477588994",2015-04-29 18:45:12,"x153486399","RepMarciaFudge",".@HouseDemocrats will continue to stand for opportunity, prosperity, and dignity for every American. Let's put the #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593057619482451968",2015-04-28 14:22:09,"x153486399","RepMarciaFudge","#WorkersMemorialDay honors those who have died on the job. Today we redouble our efforts for safe, healthful workplaces for all workers.","Buffer",,,,FALSE,FALSE,3,5,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591708388909809665",2015-04-24 21:00:47,"x153486399","RepMarciaFudge","#Cleveland's Terminal Tower will be lit up green tonight in honor of #ArborDay and local efforts to #ReforestOurCity. #GoGreen, #OH11!","Buffer",,,,FALSE,FALSE,3,6,"Cleveland ArborDay ReforestOurCity GoGreen OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591662932100001793",2015-04-24 18:00:10,"x153486399","RepMarciaFudge","This year marks the 100th anniversary of the Armenian Genocide. My thoughts are with the Armenian American community of #NEOhio and #OH11.","Buffer",,,,FALSE,FALSE,1,2,"NEOhio OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591602644550049792",2015-04-24 14:00:36,"x153486399","RepMarciaFudge","Did you know the ""Forest City"" has lost significant foliage? This #ArborDay, let's do our part to keep #Cleveland green and #ReforestOurCity","Buffer",,,,FALSE,FALSE,0,3,"ArborDay Cleveland ReforestOurCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591351324442255360",2015-04-23 21:21:57,"x153486399","RepMarciaFudge","1890s promote educational access and serve as economic engines for local communities. Congrats on one year, @CentralState87! #Celebrate1890s","Twitter for iPhone",,,,FALSE,FALSE,4,7,"Celebrate1890s",,,,,,,,,,,,,"x166248001","CentralState87","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88675476 -77.00957497","-77.00957497 38.88675476","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
