"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832305660498944000",2017-02-16 19:08:27,"x516880804","BettyMcCollum04",".@realDonaldTrump’s embarrassing press conference is demeaning to the Office of the President and to our entire country.","TweetDeck",,,,FALSE,FALSE,138,48,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831986465290739712",2017-02-15 22:00:05,"x516880804","BettyMcCollum04",".@HouseGOP is showing its misplaced priorities today by pushing bill targeting unemployed Americans for drug testing. I strongly oppose.","TweetDeck",,,,FALSE,FALSE,105,40,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831959212813123586",2017-02-15 20:11:48,"x516880804","BettyMcCollum04","Tmrw @HouseGOP considers a bill making it harder for women to access family planning services. I'll be voting to #ProtectOurCare &amp; #TitleX!","TweetDeck",,,,FALSE,FALSE,46,12,"ProtectOurCare TitleX",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831912812633063426",2017-02-15 17:07:25,"x516880804","BettyMcCollum04","As @netanyahu visits today, Israel must respect human rights &amp; end abusive military detention of Palestinian children. #nowaytotreatachild","TweetDeck",,,,FALSE,FALSE,679,511,"nowaytotreatachild",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x831900647133937666",2017-02-15 16:19:04,"x516880804","BettyMcCollum04","Americans need transparency from @realDonaldTrump. @HouseGOP should exercise its authority to demand his tax returns. #CongressCanRequest","TweetDeck",,,,FALSE,FALSE,60,23,"CongressCanRequest",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x831676906730844160",2017-02-15 01:30:01,"x516880804","BettyMcCollum04","Reporting that led to #FlynnResignation is an example of why independent institutions like our free press are essential to America's future.","TweetDeck",,,,FALSE,FALSE,132,39,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831594809659891712",2017-02-14 20:03:47,"x516880804","BettyMcCollum04","Wondering #WhatWomenWant on Valentine's Day? How about #equalpay, healthcare, paid family leave &amp; child care — just to name a few!","TweetDeck",,,,FALSE,FALSE,103,43,"WhatWomenWant equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831367502705881092",2017-02-14 05:00:33,"x516880804","BettyMcCollum04",".@realDonaldTrump's National Security Advisor has resigned after conspiring with Russia. His misconduct merits full criminal investigation.","TweetDeck",,,,FALSE,FALSE,125,60,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831255628979044352",2017-02-13 21:36:00,"x516880804","BettyMcCollum04","This #HeartMonth, I'm thankful that #ACA protects 27 million Americans with heart disease from being denied health coverage. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,35,8,"HeartMonth ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831197296670994434",2017-02-13 17:44:13,"x516880804","BettyMcCollum04","Congrats to the 878 new U.S. citizens, from 89 countries, naturalized today in St. Paul! I am so proud of our diverse, welcoming community.","TweetDeck",,,,FALSE,FALSE,160,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830446307206635521",2017-02-11 16:00:03,"x516880804","BettyMcCollum04","Every family should have access to #paidleave for medical emergencies &amp; to care for loved ones. That's why I'm co-sponsoring the #FAMILYAct.","TweetDeck",,,,FALSE,FALSE,66,13,"paidleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829832781068910592",2017-02-09 23:22:07,"x516880804","BettyMcCollum04","Today's ruling reaffirms our Constitution &amp; values, even in the face of @realDonaldTrump's blatant disrespect for our independent judiciary.","TweetDeck",,,,FALSE,FALSE,81,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829781923971031040",2017-02-09 20:00:01,"x516880804","BettyMcCollum04","Congrats to @EducationMN Teacher of the Year finalists  Taylor Toellner &amp; Heidi Funne Shah! Thanks for your outstanding work @MoundsViewK12!","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,"x46414140 35770067","EducationMN MoundsViewK12","en",,,,,,,,,,,,,
"x829731595582107649",2017-02-09 16:40:02,"x516880804","BettyMcCollum04","For the sake of all Americans, we must #ProtectOurCare. The Senate should start by rejecting the Price nomination. #PriceIsWrong","TweetDeck",,,,FALSE,FALSE,27,8,"ProtectOurCare PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829729072301371394",2017-02-09 16:30:01,"x516880804","BettyMcCollum04","Rep. Price has consistently attacked women's health care and wants to defund Planned Parenthood, denying women access to care. #PriceIsWrong","TweetDeck",,,,FALSE,FALSE,21,6,"PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829726555756564480",2017-02-09 16:20:01,"x516880804","BettyMcCollum04","Rep. Price is already planning how to undermine Affordable Care Act and take health insurance away from millions. #PriceIsWrong","TweetDeck",,,,FALSE,FALSE,13,4,"PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829724040197787648",2017-02-09 16:10:01,"x516880804","BettyMcCollum04","Rep. Price is a leading architect of @HouseGOP plan to turn #Medicare into a voucher program, raising costs for seniors. #PriceIsWrong","TweetDeck",,,,FALSE,FALSE,13,3,"Medicare PriceIsWrong",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829721535594299392",2017-02-09 16:00:04,"x516880804","BettyMcCollum04","Rep. Tom Price, @realDonaldTrump's pick for HHS Secretary, has spent career trying to make it harder for Americans to access health care.","TweetDeck",,,,FALSE,FALSE,24,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829090660925976576",2017-02-07 22:13:11,"x516880804","BettyMcCollum04","I voted NO on H.J. Res. 44, a bill that makes it harder for the government to consider science &amp; climate change when managing public lands.","TweetDeck",,,,FALSE,FALSE,71,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829034303476682752",2017-02-07 18:29:15,"x516880804","BettyMcCollum04","For all who care about public education, #DeVos confirmation is just the beginning of our fight. We must keep standing up for our students.","TweetDeck",,,,FALSE,FALSE,100,28,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829030687655206914",2017-02-07 18:14:53,"x516880804","BettyMcCollum04","You can count on me &amp; @HouseDemocrats to fight @realDonaldTrump/@HouseGOP plans to gut the #EPA and put environment at risk. #DefendEPA","TweetDeck",,,,FALSE,FALSE,91,19,"EPA DefendEPA",,,,,,,,,,,,,"x43963249 25073877 15207668","HouseDemocrats realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x829030245298794496",2017-02-07 18:13:07,"x516880804","BettyMcCollum04","Without the #EPA, citizens will suffer and corporations will be allowed to pollute our air and our water with impunity. #DefendEPA","TweetDeck",,,,FALSE,FALSE,26,11,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829028186465980416",2017-02-07 18:04:56,"x516880804","BettyMcCollum04","Clean air &amp; clean water for American families shouldn't be partisan. That's why GOP president &amp; Dem Congress created EPA in 1970. #DefendEPA","TweetDeck",,,,FALSE,FALSE,40,22,"DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829019810398879744",2017-02-07 17:31:39,"x516880804","BettyMcCollum04","Through its state revolving funds, #EPA works proactively to build healthier and safer communities by improving water quality. #DefendEPA","TweetDeck",,,,FALSE,FALSE,12,2,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829017921733218305",2017-02-07 17:24:09,"x516880804","BettyMcCollum04","Greenhouse gases cause climate change AND threaten public health. #EPA regulates them to keep Americans safe &amp; protect planet. #DefendEPA","TweetDeck",,,,FALSE,FALSE,22,10,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829008429339521028",2017-02-07 16:46:26,"x516880804","BettyMcCollum04",".@HouseGOP claims are false: #EPA doesn't use ""secret science."" They use peer-reviewed research from trusted scientific sources. #DefendEPA","TweetDeck",,,,FALSE,FALSE,456,262,"EPA DefendEPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829003845716021248",2017-02-07 16:28:13,"x516880804","BettyMcCollum04","I agree with @RushHolt: the EPA has been great. Since 1970, emissions of six most common air pollutants have fallen 70 percent. #DefendEPA","TweetDeck",,,,FALSE,FALSE,34,14,"DefendEPA",,,,,,,,,,,,,"x111379452","RushHolt","en",,,,,,,,,,,,,
"x828778057230061569",2017-02-07 01:31:01,"x516880804","BettyMcCollum04","We need a well-funded #EPA that enforces our clean air and clean water laws. @HouseGOP proposals put Americans' health &amp; safety at risk.","TweetDeck",,,,FALSE,FALSE,69,20,"EPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x828317274691952641",2017-02-05 19:00:02,"x516880804","BettyMcCollum04","Thank you, @amyklobuchar &amp; @SenFranken, for being our voice and opposing #DeVos. An opponent of public education shouldn't lead @usedgov.","TweetDeck",,,,FALSE,FALSE,128,33,"DeVos",,,,,,,,,,,,,"x33537967 171968009 20437286","amyklobuchar SenFranken usedgov","en",,,,,,,,,,,,,
"x827553064122978304",2017-02-03 16:23:20,"x516880804","BettyMcCollum04","I just voted against yet another @HouseGOP giveaway to Big Oil at the expense of taxpayers &amp; environment. Undoing #methane rule is reckless.","TweetDeck",,,,FALSE,FALSE,137,36,"methane",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x827294278577557504",2017-02-02 23:15:01,"x516880804","BettyMcCollum04","Very disappointed @HouseGOP voted to weaken enforcement of laws that guarantee fair pay &amp; safe workplaces. I opposed misguided H.J. Res 37.","TweetDeck",,,,FALSE,FALSE,41,16,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x827266034025455618",2017-02-02 21:22:47,"x516880804","BettyMcCollum04",".@HouseGOP just voted to weaken the background check system for gun buyers. To keep families &amp; communities safe, I voted NO on H.J. Res. 40.","TweetDeck",,,,FALSE,FALSE,1561,520,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x827182034783191040",2017-02-02 15:49:00,"x516880804","BettyMcCollum04","I'm about to join @RepDonBeyer to introduce the Freedom of Religion Act, which reaffirms Constitution &amp; ends @realDonaldTrump's #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,161,29,"MuslimBan",,,,,,,,,,,,,"x2962868158 25073877","RepDonBeyer realDonaldTrump","en",,,,,,,,,,,,,
"x827166808662765568",2017-02-02 14:48:29,"x516880804","BettyMcCollum04","Abolishing the #EPA would take us back to a time when corporations freely dumped chemicals in our water &amp; spewed pollutants into our air.","Twitter Web Client",,,,FALSE,FALSE,45,21,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826912002463395844",2017-02-01 21:55:59,"x516880804","BettyMcCollum04","I voted NO on H.J. Res 38, because it's wrong to put coal industry profits ahead of the health and safety of people in Appalachia.","TweetDeck",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826911987766550533",2017-02-01 21:55:55,"x516880804","BettyMcCollum04",".@HouseGOP just voted to allow a dangerous form of coal mining that destroys mountains and can entirely bury streams &amp; rivers.","TweetDeck",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x826867209314168834",2017-02-01 18:57:59,"x516880804","BettyMcCollum04","I'm co-sponsoring the #EACHWoman Act because all women should have access to comprehensive reproductive health care. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,70,13,"EACHWoman BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600430616580097",2017-02-01 01:17:54,"x516880804","BettyMcCollum04","We cannot trust #Gorsuch to serve as the ultimate guardian of our Constitution &amp; rights on #SCOTUS. The Senate must defeat this nomination.","TweetDeck",,,,FALSE,FALSE,124,63,"Gorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600167075934210",2017-02-01 01:16:51,"x516880804","BettyMcCollum04","#Gorsuch is the architect of the Hobby Lobby decision, which allowed employers to deny female employees access to contraception.","TweetDeck",,,,FALSE,FALSE,425,698,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826599862024204288",2017-02-01 01:15:39,"x516880804","BettyMcCollum04","If confirmed, #Gorsuch will attack women's rights &amp; health care, undermine LGBT rights, and put big business before the American people.","TweetDeck",,,,FALSE,FALSE,135,136,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826595737714749440",2017-02-01 00:59:15,"x516880804","BettyMcCollum04","Reminder: @SenateGOP used outrageously partisan tactics to deny @POTUS44's very qualified Supreme Court nominee, Merrick Garland, a hearing.","TweetDeck",,,,FALSE,FALSE,68,29,,,,,,,,,,,,,,"x14344823 1536791610","SenateGOP POTUS44","en",,,,,,,,,,,,,
"x826186321270030337",2017-01-30 21:52:23,"x516880804","BettyMcCollum04","Thank you to the 100s of constituents who have called today to oppose the #MuslimBan. I am proud to stand with you fighting for our values!","Twitter for iPhone",,,,FALSE,FALSE,114,14,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826086033217437696",2017-01-30 15:13:52,"x516880804","BettyMcCollum04","My prayers are with those killed &amp; wounded in the attack on the Islamic Cultural Center of #Quebec.  We stand with you against hatred.","TweetDeck",,,,FALSE,FALSE,69,12,"Quebec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824736155908333568",2017-01-26 21:49:57,"x516880804","BettyMcCollum04","Torture is illegal, immoral &amp; makes our country less safe. @realDonaldTrump's support for torture is a betrayal of who we are as Americans.","TweetDeck",,,,FALSE,FALSE,81,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824406510558027776",2017-01-26 00:00:03,"x516880804","BettyMcCollum04","I will strongly oppose spending a single cent of taxpayer money on an unnecessary, isolationist wall on the Mexican border. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,212,49,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824402727849467904",2017-01-25 23:45:01,"x516880804","BettyMcCollum04","Sanctuary cities like St. Paul reject @realDonaldTrump's bigotry. We will stay safe by embracing all communities. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,194,47,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824398957380046848",2017-01-25 23:30:02,"x516880804","BettyMcCollum04","Blocking fully vetted refugees fleeing violence, terror and war from entering the United States does not make America safer. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,96,45,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347525784227852",2017-01-25 20:05:40,"x516880804","BettyMcCollum04","My condolences are with the family and friends of Mary Tyler Moore, one of Minnesota's favorite honorary daughters &amp; an advocate for women.","TweetDeck",,,,FALSE,FALSE,36,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824012509350916100",2017-01-24 21:54:26,"x516880804","BettyMcCollum04","I voted NO on #HR7, a disastrous anti-choice bill &amp; part of @realDonaldTrump agenda to stop women from accessing comprehensive health care.","TweetDeck",,,,FALSE,FALSE,96,20,"HR7",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824004438964785152",2017-01-24 21:22:22,"x516880804","BettyMcCollum04","Just 72 hours after millions joined #womensmarch, @HouseGOP is showing just how out of touch it is by bringing up anti-choice #HR7.","TweetDeck",,,,FALSE,FALSE,42,15,"womensmarch HR7",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x823938250863706112",2017-01-24 16:59:21,"x516880804","BettyMcCollum04","I'm especially concerned about the  conflicts of interests held by Scott Pruitt, President Trump's nominee to be @EPA administrator.","TweetDeck",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x823938027265425411",2017-01-24 16:58:28,"x516880804","BettyMcCollum04","I support @AppropsDems amendment to ensure that @realDonaldTrump administration officials comply with @OfficeGovEthics rules.","TweetDeck",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,"x30912937 25073877 1357975226","AppropsDems realDonaldTrump OfficeGovEthics","en",,,,,,,,,,,,,
"x823742006979624960",2017-01-24 03:59:33,"x516880804","BettyMcCollum04","I join all Minnesotans sending @GovMarkDayton our best wishes. Looking forward to seeing him back on the job tomorrow.","TweetDeck",,,,FALSE,FALSE,77,7,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x823655301815537665",2017-01-23 22:15:01,"x516880804","BettyMcCollum04",".@realDonaldTrump attacks women's rights with #globalgagrule, blocking women &amp; girls from getting lifesaving reproductive health care.","TweetDeck",,,,FALSE,FALSE,28,10,"globalgagrule",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823543052866383873",2017-01-23 14:48:59,"x516880804","BettyMcCollum04","Majority of Americans want tax transparency from @realDonaldTrump, but he now says he'll never release his returns. What is Trump hiding?","TweetDeck",,,,FALSE,FALSE,53,18,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823258944516878337",2017-01-22 20:00:02,"x516880804","BettyMcCollum04","As we mark #Roe44, I have a message for @realDonaldTrump &amp; GOP: Keep your hands off our bodies and keep your hands off our healthcare!","TweetDeck",,,,FALSE,FALSE,98,28,"Roe44",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823202804231770113",2017-01-22 16:16:57,"x516880804","BettyMcCollum04","I'm joining @esmemurphy on @WCCO at 10:30 to talk #WomensMarch and how we fight back against the Trump agenda.","Twitter for iPhone",,,,FALSE,FALSE,36,4,"WomensMarch",,,,,,,,,,,,,"x17799686 13000872","esmemurphy WCCO","en",,,,,,,,,,,,,
"x822981754319466496",2017-01-22 01:38:35,"x516880804","BettyMcCollum04","Trump's tiny inaugural crowd overwhelmed by #WomensMarch. Mobilized women &amp; men across America will defeat Trump-GOP's backwards agenda.","Twitter for iPhone",,,,FALSE,FALSE,141,29,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822614516915642369",2017-01-21 01:19:18,"x516880804","BettyMcCollum04","I'll join thousands of you tomorrow for @WomensMarchMN! We march for our rights, our safety, our health care &amp; our communities. #WhyWeMarch","TweetDeck",,,,FALSE,FALSE,81,14,"WhyWeMarch",,,,,,,,,,,,,"x806301700613148672","WomensMarchMN","en",,,,,,,,,,,,,
"x822497677552287744",2017-01-20 17:35:02,"x516880804","BettyMcCollum04","I totally reject President Trump's disturbing vision for our country. We must protect our future from his dangerous policies. #Inauguration","Twitter for iPhone",,,,FALSE,FALSE,122,32,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822497334022041601",2017-01-20 17:33:40,"x516880804","BettyMcCollum04","President Trump's #Inauguration address was a dark &amp; frightening vision of an America divided at home and isolated in the world.","Twitter for iPhone",,,,FALSE,FALSE,185,103,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821336959033503745",2017-01-17 12:42:45,"x516880804","BettyMcCollum04","Due to icy conditions, my staff's Woodbury office hours have been canceled. For assistance today, call my St. Paul office at 651-224-9191.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819703006211903490",2017-01-13 00:30:00,"x516880804","BettyMcCollum04","I voted NO tonight on two GOP bills that make it easier for Wall Street to prey on consumers and threaten financial stability.","TweetDeck",,,,FALSE,FALSE,91,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819336397354110976",2017-01-12 00:13:14,"x516880804","BettyMcCollum04","I just voted NO on #HR5, a GOP giveaway to special interests that weakens consumer protections and threatens health &amp; safety of Americans.","Twitter for iPhone",,,,FALSE,FALSE,49,9,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819310422859935750",2017-01-11 22:30:01,"x516880804","BettyMcCollum04","Congratulations to my friend and Minnesota colleague @RepTimWalz on becoming Ranking Member of @VetAffairsDems!","TweetDeck",,,,FALSE,FALSE,27,1,,,,,,,,,,,,,,"x1262814457 151519500","RepTimWalz VetAffairsDems","en",,,,,,,,,,,,,
"x818584532693778432",2017-01-09 22:25:35,"x516880804","BettyMcCollum04","On this National Law Enforcement Appreciation Day, our hearts are heavy for the family &amp; friends of the officer killed today in Orlando.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818507292345778176",2017-01-09 17:18:40,"x516880804","BettyMcCollum04","I'm co-sponsoring Presidential Conflicts of Interest Act to stop @realDonaldTrump from turning the Presidency into a money-making venture.","TweetDeck",,,,FALSE,FALSE,135,39,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817528933092470784",2017-01-07 00:31:01,"x516880804","BettyMcCollum04","Given findings of @ODNIgov report, I support #ProtectingOurDemocracy Act setting up independent commission to investigate Russian hacking.","TweetDeck",,,,FALSE,FALSE,29,4,"ProtectingOurDemocracy",,,,,,,,,,,,,"x56838279","ODNIgov","en",,,,,,,,,,,,,
"x817488367193559042",2017-01-06 21:49:49,"x516880804","BettyMcCollum04","Horrible news coming out of #FortLauderdale this afternoon. My prayers are with the victims &amp; their families, loved ones, and friends.","TweetDeck",,,,FALSE,FALSE,6,3,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816375455553036288",2017-01-03 20:07:30,"x516880804","BettyMcCollum04","The 115th Congress will consider Trump-GOP policies that threaten our Minnesota values. I promise to keep standing up and speaking out.","TweetDeck",,,,FALSE,FALSE,45,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816375396824449027",2017-01-03 20:07:16,"x516880804","BettyMcCollum04","Honored to be sworn-in to represent Minnesota's Fourth District in the U.S. House! I'm grateful to our community for opportunity to serve.","TweetDeck",,,,FALSE,FALSE,36,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816299914649075712",2017-01-03 15:07:20,"x516880804","BettyMcCollum04",".@SpeakerRyan &amp; GOP still stonewalling a select committee to fully investigate Russian cyber attacks. That should concern all Americans.","TweetDeck",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x814954218079588352",2016-12-30 22:00:01,"x516880804","BettyMcCollum04","Congrats to Doug Peterson on his retirement as Minnesota Farmers Union president. Thank you for your service to MN farmers &amp; families!","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814559418276839425",2016-12-29 19:51:13,"x516880804","BettyMcCollum04",".@POTUS is right to impose strong sanctions on #Russia for interfering in our election. @realDonaldTrump must keep the pressure on Putin.","TweetDeck",,,,FALSE,FALSE,24,5,"Russia",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x812787443086725120",2016-12-24 22:30:01,"x516880804","BettyMcCollum04","Chag Sameach and happy #Hanukkah to all those starting their celebrations tonight!","TweetDeck",,,,FALSE,FALSE,13,1,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812397751237570560",2016-12-23 20:41:32,"x516880804","BettyMcCollum04","I join the @UN Security Council and all who seek peace in the Middle East condemning illegal &amp; uncontrolled Israeli settlement expansion.","Twitter for iPhone",,,,FALSE,FALSE,230,117,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x811216525864632322",2016-12-20 14:27:46,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be at Woodbury City Hall from 9 to 11 a.m. this morning to help answer your questions.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810956414889951232",2016-12-19 21:14:10,"x516880804","BettyMcCollum04","Today's apparent terrorist attack in Berlin is heartbreaking. My condolences to the victims, their families, and their loved ones.","TweetDeck",,,,FALSE,FALSE,36,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810908692799430657",2016-12-19 18:04:32,"x516880804","BettyMcCollum04","The murder of Russia's ambassador to Turkey is tragic and shocking news for the entire world. My thoughts and prayers are with his family.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809813360229412866",2016-12-16 17:32:05,"x516880804","BettyMcCollum04","Congrats to @mpr &amp; Ramsey Co. Historical Society on receiving @NEHgov grants for work to support the cultural life of our community!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x180506345 155987003","MPR NEHgov","en",,,,,,,,,,,,,
"x809449403178225664",2016-12-15 17:25:51,"x516880804","BettyMcCollum04","I'm especially proud today of @POTUS' leadership &amp; commitment to our environment. Thank you for protecting Minnesota's Boundary Waters!","TweetDeck",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x809449371033108480",2016-12-15 17:25:43,"x516880804","BettyMcCollum04","Thank you @SecretaryJewell for your leadership &amp; your courageous decision to help protect Minnesota's Boundary Waters from dangerous mining!","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x809449326485258240",2016-12-15 17:25:32,"x516880804","BettyMcCollum04","I applaud @USDA Secretary Tom Vilsack for his decision to prevent dangerous mining near the Boundary Waters and Voyageurs National Park!","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x809201315691843584",2016-12-15 01:00:02,"x516880804","BettyMcCollum04","Congrats to the Golden Bears of @concordiastpaul for winning the @NCAA Division II women's volleyball National Championship!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x10746802 31122496","concordiastpaul NCAA","en",,,,,,,,,,,,,
"x808777406156783620",2016-12-13 20:55:34,"x516880804","BettyMcCollum04","Rick Perry, Pres-elect Trump's pick to lead @ENERGY, has an atrocious, anti-science environmental record and is dangerously tied to Big Oil.","TweetDeck",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x807600772846325762",2016-12-10 15:00:03,"x516880804","BettyMcCollum04","#HumanRightsDay reminds us that we all have responsibility to speak up for human rights and against intolerance &amp; hate wherever they occur.","TweetDeck",,,,FALSE,FALSE,24,8,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806962332463140864",2016-12-08 20:43:07,"x516880804","BettyMcCollum04","Very saddened at the news of John Glenn's passing. He was an American hero, pioneer, and public servant. My prayers are with his loved ones.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
