"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727134412509335552",2016-05-02 13:55:28,"x1058051748","TXRandy14","In Mtg with Netherlands Ambassador at BAHEP. Discussing Coastal Protection against hurricanes &amp; storm surge. Huge for our area! Stay tuned.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724959280546373633",2016-04-26 13:52:16,"x1058051748","TXRandy14","SHARE: What policy area and/or current event are you most concerned about? #TX14","Hootsuite",,,,FALSE,FALSE,1,1,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715221569040031744",2016-03-30 16:58:04,"x1058051748","TXRandy14","MS NBC reporting that Obama has commuted more sentences in the last six presidents combined","iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714551581383987200",2016-03-28 20:35:47,"x1058051748","TXRandy14","Thank you to @CapitolPolice for keeping the Capitol, staff, and all those who visit safe!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x704347945689333760",2016-02-29 16:50:11,"x1058051748","TXRandy14","My nuclear R&amp;D bill is headed to the @HouseFloor. Time to vote for maintaining US energy #leadership #HR4084","Hootsuite",,,,FALSE,FALSE,2,1,"leadership HR4084",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x687110168463720448",2016-01-13 03:13:24,"x1058051748","TXRandy14","I heard a lot of the same tonight. I hope in President Obama's final year, he will finally work WITH Congress to put #AmericaFirst. #SOTU","Hootsuite",,,,FALSE,FALSE,3,1,"AmericaFirst SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102942365794304",2016-01-13 02:44:41,"x1058051748","TXRandy14","You are willing to call them killers and fanatics but not willing to call it for what it is - radical and apocalyptic Islam. #SOTU","Hootsuite",,,,FALSE,FALSE,37,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101596350693376",2016-01-13 02:39:20,"x1058051748","TXRandy14","Mr. President: we want to hear you are sending military to Iran to retrieve our 10 sailors. Climate change sure didn't take 'em. #SOTU","Hootsuite",,,,FALSE,FALSE,50,78,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101146578718720",2016-01-13 02:37:33,"x1058051748","TXRandy14","Our livelihood depends on “dirty energy”. We heat our homes with it, drive to work using it, and defend our nation with it. #SOTU","Hootsuite",,,,FALSE,FALSE,4,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100168097894400",2016-01-13 02:33:40,"x1058051748","TXRandy14","The 2.3% tax on medical devices stifles innovation. #LastSOTU","Hootsuite",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099078677807104",2016-01-13 02:29:20,"x1058051748","TXRandy14","Mr. President, your EPA’s #WOTUS regulations ARE #RedTape. We have our scissors, Congress is ready to cut. #LastSOTU","Hootsuite",,,,FALSE,FALSE,1,3,"WOTUS RedTape LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097944848384000",2016-01-13 02:24:50,"x1058051748","TXRandy14","Who will pay for two years of community college at no cost? The taxpayers. There is no such thing as a free lunch, econ 101. #LastSOTU","Hootsuite",,,,FALSE,FALSE,7,12,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097036664078339",2016-01-13 02:21:13,"x1058051748","TXRandy14","Let's fix our tax code and create even more high quality jobs, Mr. President. #LastSOTU","Hootsuite",,,,FALSE,FALSE,2,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096466104532992",2016-01-13 02:18:57,"x1058051748","TXRandy14","Mr. President, your energy policies are bankrupting the coal industry and raising energy prices for low-income families. #LastSOTU","Hootsuite",,,,FALSE,FALSE,1,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095892755746817",2016-01-13 02:16:41,"x1058051748","TXRandy14","Mr. President, 34% increases in premiums for hard-working Texans is not what I'd call ""reformed health care.""","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677120131965829120",2015-12-16 13:36:34,"x1058051748","TXRandy14","In Conservative Opportunity Society conversing with Speaker Ryan about the Budget/Omnibus currently ""under construction."" Good discussion.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667134537235898368",2015-11-19 00:17:23,"x1058051748","TXRandy14","Why do Dems object to a stronger, more thorough, intensive vetting of refugees who might include ISIS? goodGrief!#It'sTimeToPutAmericaFirst!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"It",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667127823841239040",2015-11-18 23:50:42,"x1058051748","TXRandy14","Why are Dems so against a stronger, more thorough immigration system that protects Americans? Is it about protecting the failed Pres policy?","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657302981860265984",2015-10-22 21:10:17,"x1058051748","TXRandy14","I am deeply disappointed the President chose politics over our national security and the brave men and women of our military. (2/2)","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657302937878855680",2015-10-22 21:10:07,"x1058051748","TXRandy14","Our national defense is not a political football for the President to punt around when he doesn’t get his way. (1/2)","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649196165955764226",2015-09-30 12:16:42,"x1058051748","TXRandy14","In less than 15 minutes, I'll be on LIVE with @ChrisSalcedoTX. Tune in to @KSEV700! #TX14","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TX14",,,,,,,,,,,,,"x331275639 2802421849","ChrisSalcedoTX KSEV700","en",,,,,,,,,,,,,
"x648563418123907073",2015-09-28 18:22:23,"x1058051748","TXRandy14","#SiriusXM subscribers, I'll be talking to @WilkowMajority in a few moments. Tune into channel 125!","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SiriusXM",,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x634489179334909953",2015-08-20 22:16:23,"x1058051748","TXRandy14","Next week start's back to school, make sure to share your first day of school photos using the hashtag: #TX14B2S!","Hootsuite",,,,FALSE,FALSE,0,1,"TX14B2S",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633715223921324032",2015-08-18 19:00:57,"x1058051748","TXRandy14","Two things the #EPA knows: how to denigrate our economy and burden job creators.","Hootsuite",,,,FALSE,FALSE,1,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629279506394652672",2015-08-06 13:15:00,"x1058051748","TXRandy14","Obama compared Republican Caucus today to Iranian Terrorist Regime chanting ""Death to America!"" That's incorrigible &amp; a new low for him!","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626045193100369920",2015-07-28 15:03:00,"x1058051748","TXRandy14","In @HouseForeign hearing with Sec. Kerry on #IranDeal. Was he briefed by same staff that briefed Rice and Clinton on Benghazi and Bergdahl?","Hootsuite",,,,FALSE,FALSE,1,1,"IranDeal",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x620914363826839552",2015-07-14 11:14:55,"x1058051748","TXRandy14","The entire international community supports this deal? The President must have forgotten about Israel. #NoNuclearIran","Twitter for iPhone",,,,FALSE,FALSE,8,10,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620913113060151296",2015-07-14 11:09:56,"x1058051748","TXRandy14","What part of ""Death to America"" did this Administration not understand? #NoNuclearIran","Twitter for iPhone",,,,FALSE,FALSE,8,10,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618913266828484608",2015-07-08 22:43:16,"x1058051748","TXRandy14","This deal is a bad deal for America and the entire world. (4/4)","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618913238256877568",2015-07-08 22:43:09,"x1058051748","TXRandy14","Iran has an abhorrent track record against human rights and the number one exporter of terror in the Middle East (3/4)","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618913207995002880",2015-07-08 22:43:02,"x1058051748","TXRandy14","This is bad and I am extremely disappointed that the Administration would succumb to the pressure of this tyrannical government. (2/4)","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618913151187353600",2015-07-08 22:42:48,"x1058051748","TXRandy14","I understand that an agreement has been reached with #Iran and economic sanctions will be removed on Day 1. (1/4)","Hootsuite",,,,FALSE,FALSE,1,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616620954756718593",2015-07-02 14:54:26,"x1058051748","TXRandy14","Happy Birthday to my colleagues, @RepStefanik and @RepLaMalfa!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2962813893 1069124515","RepStefanik RepLaMalfa","en",,,,,,,,,,,,,
"x615874875249586176",2015-06-30 13:29:47,"x1058051748","TXRandy14","Looking forward to hearing @Pontifex speak to Congress in September.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x608678892249956352",2015-06-10 16:55:31,"x1058051748","TXRandy14","Obama doesn't have a strategy? Is that new? He's done OK Cept for 5 areas: Domestic policy, Economy, Environment, Energy, Foreign. Poor guy.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598483312290717696",2015-05-13 13:41:55,"x1058051748","TXRandy14","MT @RepTrentFranks: Don't forget! Twitter rally in support of #HR36 floor action today because #theyfeelpain. Please RT and share! #prolife","Twitter for iPhone",,,,FALSE,FALSE,4,10,"HR36 theyfeelpain prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582572226349830144",2015-03-30 15:56:57,"x1058051748","TXRandy14","Tune in at 12P CST. I'll be chatting with @wilkowmajority about the Iran nuclear talks happening in Lusanne. Ch. 125 #SiriusXM","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SiriusXM",,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x572765936773664768",2015-03-03 14:30:15,"x1058051748","TXRandy14","In a dark and barbaric Middle East, we need to be a beacon of hope to our friends in Israel. (2/2) #JointMeeting","Hootsuite",,,,FALSE,FALSE,1,1,"JointMeeting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572765912908087296",2015-03-03 14:30:09,"x1058051748","TXRandy14","It is important that we mend and strengthen our bond with Israel. (1/2) #JointMeeting","Hootsuite",,,,FALSE,FALSE,1,2,"JointMeeting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570320659626242048",2015-02-24 20:33:35,"x1058051748","TXRandy14","Once again, the President chose to put politics before people. The #KXL would be a strong step toward energy independence and security.","Hootsuite",,,,FALSE,FALSE,7,27,"KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558286872259330048",2015-01-22 15:35:37,"x1058051748","TXRandy14","Life is sacred, and must be protected at every stage. #HR7 will prevent taxpayer money from being used to destroy innocent life.","Hootsuite",,,,FALSE,FALSE,2,2,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558008849584910338",2015-01-21 21:10:51,"x1058051748","TXRandy14","Last yr: Obama: ""If Repubs won't act, I have pen &amp; phone, I will."" This yr: ""If Repubs do act, I have pen, I will veto."" Sound hypocritical?","Twitter for iPad",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736330533564419",2015-01-21 03:07:58,"x1058051748","TXRandy14","The American people want a President who will work with Congress, not act unilaterally with a phone and a pen. #SOTU","Hootsuite",,,,FALSE,FALSE,8,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733719558348801",2015-01-21 02:57:35,"x1058051748","TXRandy14","The greatest threat to our future generation will be the debt, not climate change. #SOTU","Hootsuite",,,,FALSE,FALSE,8,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727164087681025",2015-01-21 02:31:32,"x1058051748","TXRandy14","Mr. President, there is no such thing as a free lunch. #SOTU","Hootsuite",,,,FALSE,FALSE,10,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557568341767102464",2015-01-20 16:00:26,"x1058051748","TXRandy14","Looking forward to hearing @joniernst give the Republican Address following the #SOTU.","Hootsuite",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x1383059977","joniernst","en",,,,,,,,,,,,,
"x552825937306591232",2015-01-07 13:55:49,"x1058051748","TXRandy14","Two members taken off Rules Cmte yesterday after voting for a dif House speaker. Let's all vote ""NO"" on all rules until they're put back on!","Twitter for iPad",,,,FALSE,FALSE,51,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552484660144791553",2015-01-06 15:19:42,"x1058051748","TXRandy14","My office lines are ringing off the hook!  I greatly appreciate the kind words and support for my decision to vote for @RepLouieGohmert.","Hootsuite",,,,FALSE,FALSE,311,304,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x552481667441778689",2015-01-06 15:07:48,"x1058051748","TXRandy14","Congratulations to the incoming #TX Freshman, @WillHurd @Babin4Congress, @RatcliffeTX4. Looking forward to working with all of you!","Hootsuite",,,,FALSE,FALSE,6,6,"TX",,,,,,,,,,,,,"x74313566 2249022318 2196360306","WillHurd Babin4Congress RatcliffeTX4","en",,,,,,,,,,,,,
"x552480477459009537",2015-01-06 15:03:05,"x1058051748","TXRandy14","The retaliation begins. I have been removed as Sponsor of the ""Low Dose Radiation Act,"" a bill that was to be dropped today.","Twitter for iPhone",,,,FALSE,FALSE,58,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552441694336335872",2015-01-06 12:28:58,"x1058051748","TXRandy14","Let's all get behind Judge Louie Gohmert for Speaker! He has my vote!  He's not afraid to take the fight to the president &amp; his veto pen!","Twitter for iPhone",,,,FALSE,FALSE,204,343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550315212403138562",2014-12-31 15:39:05,"x1058051748","TXRandy14","It's the last day of 2014! Have a safe and happy NYE.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543192631535493120",2014-12-11 23:56:30,"x1058051748","TXRandy14","I've received 1000s of calls about the #CRomnibus and I hear YOU. I will vote NO if it does not defund the President's #ExecutiveAmnesty.","Hootsuite",,,,FALSE,FALSE,6,8,"CRomnibus ExecutiveAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542405939530199040",2014-12-09 19:50:28,"x1058051748","TXRandy14","Hardworking taxpayers deserve a President that respects the Constitution, not one who acts unilaterally when he sees fit.","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534713775602274305",2014-11-18 14:24:33,"x1058051748","TXRandy14","Minimalize Obama's lies, keep our eyes on the prize: ""The beautiful for spacious skies."" America matters Mr. President. Put America first!","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528400478758252544",2014-11-01 04:17:46,"x1058051748","TXRandy14","Glad to hear of Sgt. #Tahmooressi safe return back to the U.S.! #BringBackOurMarine","Twitter for iPhone",,,,FALSE,FALSE,261,2388,"Tahmooressi BringBackOurMarine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509872921477910528",2014-09-11 01:15:52,"x1058051748","TXRandy14","Mr. President, tomorrow also marks two years since we lost four brave Americans in #Benghazi.","Hootsuite",,,,FALSE,FALSE,22,55,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509872298208542720",2014-09-11 01:13:23,"x1058051748","TXRandy14","Our energy independence would be farther along if the President would approve the #KXL pipeline. #Yes2Energy","Hootsuite",,,,FALSE,FALSE,4,11,"KXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509807232809455617",2014-09-10 20:54:50,"x1058051748","TXRandy14","Sittin briefing on ""IS"" or Islamic State. Pres Obama owes Geo Bush an apology. More importantly he owes our US Military &amp; their families one","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509504929913126912",2014-09-10 00:53:36,"x1058051748","TXRandy14","Push for Continuing Res to March 1. Don't let Harry Reid be in driver's seat during lame-duck. No amnesty, no gas tax hike, no internet tax!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498987359669854209",2014-08-12 00:20:31,"x1058051748","TXRandy14","Sad to hear about Robin Williams. My prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497389965446496257",2014-08-07 14:33:03,"x1058051748","TXRandy14","So rather than the State Dept doling out foreign aid: give it to those wiring it home. Cut out middle man &amp; reduce State Dept size! Brother!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497389348460191744",2014-08-07 14:30:36,"x1058051748","TXRandy14","Critics: ""4 countries south of US get $Billions sent from those entering US illegal &amp; what dif does $200mil forn aid make?"" Cut it find out!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495288497008574464",2014-08-01 19:22:34,"x1058051748","TXRandy14","In Rules Cmte for historic mtg on securing border. Wanting to ensure we get a good bill that puts America 1st &amp; stops the lawless President!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495021908077719552",2014-08-01 01:43:14,"x1058051748","TXRandy14","Tell GOP leaders to incorporate repeal of DACA in any border bill. Obama's exec order created huge influx &amp; he should be held accountable.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495021347567722496",2014-08-01 01:41:00,"x1058051748","TXRandy14","My bill HR5014 takes foreign aid from 4 southern countries to help pay for handling illegal immigration. Call GOP Leaders tell em to use it.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494590779051216896",2014-07-30 21:10:05,"x1058051748","TXRandy14","Sittin on Floor listening to debate if Cong has right to sue the Pres. D's say no, but they sued Geo W Bush. Can you say ""D""ouble standard?","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492325225162637312",2014-07-24 15:07:35,"x1058051748","TXRandy14","In the Science Space Tech Committee. Fixing to have live discussion (space link) with ISS. (International Space Station) Stay tuned for more","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492286155040104449",2014-07-24 12:32:20,"x1058051748","TXRandy14","It's Time To Put America First! Tell Obama to use existing authority &amp; resources to secure border. Take $ from foreign aid &amp; send them back!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492284937987313666",2014-07-24 12:27:30,"x1058051748","TXRandy14","In Aspen Institute mtg discussing Iran Nuclear Negotiations. Can someone tell Obama the Iranians are not our friend? He's prob playing golf!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492256439503962112",2014-07-24 10:34:15,"x1058051748","TXRandy14","Pres is the face of Border Crisis. So he won't show his face at the Border Crisis . He never said ""If you like your country, u can keep it""","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492000818871406592",2014-07-23 17:38:30,"x1058051748","TXRandy14","#TDIH: @Ford sold it's first car today! #MadeinAmerica","Hootsuite",,,,FALSE,FALSE,0,1,"TDIH MadeinAmerica",,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x490615023366971393",2014-07-19 21:51:51,"x1058051748","TXRandy14","On a Tx DPS boat on the Rio Grande. Wow!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490473763926839298",2014-07-19 12:30:32,"x1058051748","TXRandy14","UAC's: Treat them kindly &amp; promptly while temp here. Then kindly &amp; promptly send them back home to the family they left behind.#@DLoesch","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490472715094999040",2014-07-19 12:26:22,"x1058051748","TXRandy14","As for UAC's: Treat them kindly &amp; promptly while temporarily here. Then kindly &amp; promptly send them back home to the family they left behind","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490365642110169088",2014-07-19 05:20:54,"x1058051748","TXRandy14","On the Rio Grande River tonight","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489117647058243584",2014-07-15 18:41:49,"x1058051748","TXRandy14","Obama is the ""Face of the Border Crisis"" Perhaps that 's why he won't show it on Border. It's time to put America 1st. He doesn't want US#1","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488800863356719105",2014-07-14 21:43:01,"x1058051748","TXRandy14","Great talking with @Radiomattrick, appreciate you taking the time. @KPRCradio #AmericaFirst","Hootsuite",,,,FALSE,FALSE,1,3,"AmericaFirst",,,,,,,,,,,,,"x95069715 193428973","Radiomattrick KPRCradio","en",,,,,,,,,,,,,
"x488469962575454208",2014-07-13 23:48:09,"x1058051748","TXRandy14","It is time 2 put America first. Obama: enforce existing law &amp; secure border. No $3.7 Bill govt growth. Halt Mexico For. Aid@HARRISFAULKNER","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487685723999703040",2014-07-11 19:51:52,"x1058051748","TXRandy14","Obama won't use our current assets to do his job of securing our border &amp; now he wants $3.8 billion more for what? To not do his job more?","Twitter for iPhone",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487685294452666369",2014-07-11 19:50:09,"x1058051748","TXRandy14","Good article WSJ yesterday about FEW kids sent back to be reunited with their home country. Obama said most being sent back? He can't count!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486860409727905793",2014-07-09 13:12:21,"x1058051748","TXRandy14","It is way past time for Repub Conf to have an all day conf to focus on immigration &amp; securing the border crisis! Call ur member &amp; demand 1!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485800777970356224",2014-07-06 15:01:45,"x1058051748","TXRandy14","Wishing @GeorgeWBush a healthy and happy birthday.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x76701281","GeorgeWBush","en",,,,,,,,,,,,,
"x484408623985360896",2014-07-02 18:49:50,"x1058051748","TXRandy14","Thanks for all the birthday wishes y'all. It has been a great day.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484322389376135168",2014-07-02 13:07:10,"x1058051748","TXRandy14","Happy Birthday to my friend @RepLaMalfa!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x483610735311060992",2014-06-30 13:59:19,"x1058051748","TXRandy14","I stand with #HobbyLobby, and hope today's #SCOTUS decision rules in their favor.","Hootsuite",,,,FALSE,FALSE,0,0,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481547081954656258",2014-06-24 21:19:05,"x1058051748","TXRandy14","Just found out that 6 more IRS computers ""crashed"" &amp; lost emails. IRS is out of control &amp; should be abolished. Speak out Patriots! Save USA!","Twitter for iPad",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481233800752398336",2014-06-24 00:34:13,"x1058051748","TXRandy14","IRS ""Lost"" Learner emails? Hmm... Seems the ""Spirit of Watergate"" is alive &amp; well in the IRS! Try telling the IRS you lost records. Tyranny!","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477094771480346624",2014-06-12 14:27:12,"x1058051748","TXRandy14","Wishing @GeorgeHWBush a happy and healthy 90th Birthday!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x472031242402398208",2014-05-29 15:06:32,"x1058051748","TXRandy14","More job killing regs coming from EPA. White House can't tell Americans the truth, can't fix economy but can think they change the weather?","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466302025253523457",2014-05-13 19:40:40,"x1058051748","TXRandy14","One year after conviction of PA “house of horrors” #abortion doctor Kermit #Gosnell, I urge @SenatorReid to bring 20-wk bill to a vote","Hootsuite",,,,FALSE,FALSE,0,4,"abortion Gosnell",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x458198407845543936",2014-04-21 10:59:48,"x1058051748","TXRandy14","Good luck to all the #BostonMarathon runners!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457249069250129920",2014-04-18 20:07:28,"x1058051748","TXRandy14","The administration is simply playing politics with #KXL. There is no other reason for them to hit pause. It's 99.9% safe...1/2","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455801025698750464",2014-04-14 20:13:27,"x1058051748","TXRandy14","Wishing you and yours, a happy and healthy Passover holiday.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454640007962427392",2014-04-11 15:19:59,"x1058051748","TXRandy14","Happy Birthday to a a fellow Texan and colleague, @RepKevinBrady! Everyone make sure to wish him a happy one!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x454301144261869568",2014-04-10 16:53:27,"x1058051748","TXRandy14","I voted YES for #budget b/c it will cut $5.1 trillion in spending and repeal #Obamacare. It's time to restore fiscal sanity in Washington.","Hootsuite",,,,FALSE,FALSE,0,1,"budget Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
