"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876819870033346562",2017-06-19 15:12:02,"x29201047","SenJeffMerkley","RT if you agree: We demand to see and weigh in on @SenateGOP's secret plan to upend the health care system we all rely on. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,1086,1527,"ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876606763440754693",2017-06-19 01:05:13,"x29201047","SenJeffMerkley","Thanks to all who joined my Grant County #TownHall today! Pleased to help with timber agreement in Grant County to keep the sawmill running.","Twitter for iPhone",,,,FALSE,FALSE,146,21,"TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975669033340930",2017-06-14 13:03:50,"x29201047","SenJeffMerkley","My thoughts and prayers are with my colleague @SteveScalise, the brave Capitol Police, and others who were injured in this tragic incident.","Twitter Web Client",,,,FALSE,FALSE,464,75,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874775381982797825",2017-06-13 23:47:58,"x29201047","SenJeffMerkley","Why did #JeffSessions refuse to answer question after question in #SessionsHearing today? What is he hiding?","Twitter Web Client",,,,FALSE,FALSE,1005,347,"JeffSessions SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874771354683310080",2017-06-13 23:31:58,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @allinwithchris @MSNBC with @chrislhayes tonight at 5:45pmPT/8:45pmET to discuss the secret GOP plan to gut health care.","Twitter Web Client",,,,FALSE,FALSE,166,43,,,,,,,,,,,,,,"x1286312880 2836421 4207961","allinwithchris MSNBC chrislhayes","en",,,,,,,,,,,,,
"x874694732361998336",2017-06-13 18:27:29,"x29201047","SenJeffMerkley","There is no possible justification for bringing up a bill with such massive impact on the American people without holding a single hearing.","Twitter Web Client",,,,FALSE,FALSE,989,404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874574572204560384",2017-06-13 10:30:01,"x29201047","SenJeffMerkley","If you’re up already… 
A) I’m sorry. It’s early.
B) Tune in to @CNN at 4:15am PT/7:15am ET! I'll be on @NewDay discussing #TrumpCare.","TweetDeck",,,,FALSE,FALSE,224,31,"TrumpCare",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x872901157768843264",2017-06-08 19:40:28,"x29201047","SenJeffMerkley","#ComeyHearings painted a profoundly disturbing portrait of @realDonaldTrump and his administration.","Twitter Web Client",,,,FALSE,FALSE,761,196,"ComeyHearings",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872867632344649728",2017-06-08 17:27:15,"x29201047","SenJeffMerkley","Quote of the day: ""Lordy, I hope there are tapes."" #ComeyDay #ComeyHearings","Twitter Web Client",,,,FALSE,FALSE,1048,233,"ComeyDay ComeyHearings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872531776920596480",2017-06-07 19:12:41,"x29201047","SenJeffMerkley","Given #TrumpRussia investigation, an FBI director must be way above partisan politics and #conflictsofinterest. Unquestionably independent.","Twitter Web Client",,,,FALSE,FALSE,353,128,"TrumpRussia conflictsofinterest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872487230232834049",2017-06-07 16:15:40,"x29201047","SenJeffMerkley","We need real infrastructure solutions, not #TrumpTolls which = $ for rich middlemen investors at the expense of everyday commuters &amp; workers","Twitter Web Client",,,,FALSE,FALSE,182,74,"TrumpTolls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871443768523862016",2017-06-04 19:09:19,"x29201047","SenJeffMerkley","Standing with the U.K. following horrific #LondonAttacks. Sending thoughts and prayers to all the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,256,50,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870761956147429376",2017-06-02 22:00:02,"x29201047","SenJeffMerkley","Looking forward to joining @KateBolduan on @OutFrontCNN to talk #TrumpRussia ties at 4pm PT/7pm ET. Tune in!","TweetDeck",,,,FALSE,FALSE,35,12,"TrumpRussia",,,,,,,,,,,,,"x20109439 361342191","KateBolduan OutFrontCNN","en",,,,,,,,,,,,,
"x870755000183648256",2017-06-02 21:32:24,"x29201047","SenJeffMerkley","I’ll be on @KATUNews to recap news of the week at 4:30pm PT. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,"x17994536","KATUNews","en",,,,,,,,,,,,,
"x870363648698580995",2017-06-01 19:37:19,"x29201047","SenJeffMerkley","Pulling out of #ParisAgreement may be a win for Bannon and those who share his extremist views, but an unquestionable loss for everyone else","Twitter Web Client",,,,FALSE,FALSE,1042,395,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870335752462356482",2017-06-01 17:46:28,"x29201047","SenJeffMerkley","In 2016, Oregon used $16mil from @USDA program to fund clean drinking water for small rural communities. #TrumpBudget cuts program entirely.","Twitter Web Client",,,,FALSE,FALSE,157,168,"TrumpBudget",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x870324065310920704",2017-06-01 17:00:01,"x29201047","SenJeffMerkley","Oregon received $14.6mil in @EPA categorical grants for clean air &amp; water. #TrumpBudget nearly cuts these grants in half. #TodaysClimateFact","TweetDeck",,,,FALSE,FALSE,71,44,"TrumpBudget TodaysClimateFact",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x870031753322385408",2017-05-31 21:38:29,"x29201047","SenJeffMerkley","#TrumpCuts wipe out Essential Air Service. This would be devastating for Pendleton's economy.","Twitter Web Client",,,,FALSE,FALSE,99,53,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869721124094976000",2017-05-31 01:04:09,"x29201047","SenJeffMerkley","If we don’t make things in USA, we won’t have a middle class in USA. Time to strengthen our manufacturing economy &amp; lift up our middle class","Twitter for iPhone",,,,FALSE,FALSE,404,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868545538219806720",2017-05-27 19:12:47,"x29201047","SenJeffMerkley","Horrific MAX attack was a stark reminder of the evil of hate. No community should have to suffer that evil. It's up to us to overcome it.","Twitter Web Client",,,,FALSE,FALSE,689,206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868527220280524800",2017-05-27 18:00:00,"x29201047","SenJeffMerkley","Happy Birthday to my friend and colleague, @RepPeterDeFazio! It’s an honor to partner with you to represent our great state in Congress!","TweetDeck",,,,FALSE,FALSE,146,14,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x867924923712507904",2017-05-26 02:06:41,"x29201047","SenJeffMerkley","Happy #NationalWineDay! Many places across the globe produce wine, but only one has the world's best Pinot Noir – Oregon! 🍷","Twitter for iPhone",,,,FALSE,FALSE,368,72,"NationalWineDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867826464728555520",2017-05-25 19:35:27,"x29201047","SenJeffMerkley","Federal minimum wage of $7.25 is not enough to get by. We need to #RaiseTheWage to $15/hour — a minimum wage Americans can actually live on.","Twitter Web Client",,,,FALSE,FALSE,558,184,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867533227690512384",2017-05-25 00:10:14,"x29201047","SenJeffMerkley",".@USCBO report confirms: #TrumpCare 2.0 breaks every single health care promise @realDonaldTrump made.","Twitter Web Client",,,,FALSE,FALSE,229,149,"TrumpCare",,,,,,,,,,,,,"x1531265618 25073877","USCBO realDonaldTrump","en",,,,,,,,,,,,,
"x867493165170917379",2017-05-24 21:31:02,"x29201047","SenJeffMerkley",".@USCBO score is sounding the alarm: By 2026, 23 mil lose care under #TrumpCare 2.0. This is basically the same carnage as #TrumpCare 1.0","Twitter Web Client",,,,FALSE,FALSE,264,155,"TrumpCare TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867469806638944256",2017-05-24 19:58:13,"x29201047","SenJeffMerkley","#TrumpBudget cuts West Coast Earthquake Early Warning System. Unacceptable. Huge hit to Oregon emergency preparedness.","Twitter Web Client",,,,FALSE,FALSE,296,216,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867151910620602371",2017-05-23 22:55:01,"x29201047","SenJeffMerkley","TONIGHT at 5:30pm PT/8:30pm ET, I’ll be on @allinwithchris with @chrislhayes to discuss the disaster that is the #TrumpBudget. Tune in!","TweetDeck",,,,FALSE,FALSE,122,52,"TrumpBudget",,,,,,,,,,,,,"x1286312880 4207961","allinwithchris chrislhayes","en",,,,,,,,,,,,,
"x867080170917822464",2017-05-23 18:09:56,"x29201047","SenJeffMerkley","News flash to @realDonaldTrump: most Americans don’t have their own skyscrapers, jets and golf courses. For them, your budget is a disaster.","Twitter Web Client",,,,FALSE,FALSE,1494,584,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866829450033459201",2017-05-23 01:33:40,"x29201047","SenJeffMerkley","Terrible news in Manchester. Our thoughts and prayers are with everyone there.","Twitter for iPhone",,,,FALSE,FALSE,420,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866783233085644800",2017-05-22 22:30:01,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @allinwithchris with @chrislhayes tonight at 5pm PT/8pm ET to discuss this #TrumpRussia mess.","TweetDeck",,,,FALSE,FALSE,87,27,"TrumpRussia",,,,,,,,,,,,,"x1286312880 4207961","allinwithchris chrislhayes","en",,,,,,,,,,,,,
"x865991829933756417",2017-05-20 18:05:16,"x29201047","SenJeffMerkley","I will oppose Joe Lieberman or any politician to head the FBI. We need to depoliticize the FBI.","Twitter for iPhone",,,,FALSE,FALSE,3996,1188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865729519285661696",2017-05-20 00:42:56,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @TheLastWord @MSNBC with @Lawrence at 7:30pmPT/10:30pmET to discuss breaking news on Comey &amp; #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,319,110,"TrumpRussia",,,,,,,,,,,,,"x182503471 2836421 158426909","TheLastWord MSNBC Lawrence","en",,,,,,,,,,,,,
"x865594147628916736",2017-05-19 15:45:01,"x29201047","SenJeffMerkley","Too many roads, highways, bridges, levees, power lines &amp; more need to be repaired &amp; improved. This #InfrastructureWeek, it’s #TimeToBuild.","Twitter Web Client",,,,FALSE,FALSE,187,49,"InfrastructureWeek TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865350483006959616",2017-05-18 23:36:47,"x29201047","SenJeffMerkley","Rosenstein testimony to Senate was profoundly disturbing.","Twitter for iPhone",,,,FALSE,FALSE,5994,4071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865273475132510208",2017-05-18 18:30:47,"x29201047","SenJeffMerkley","Looking forward to hearing from Rosenstein. Appointment of a special prosecutor is a critical first step, but he still has many Qs to answer","Twitter Web Client",,,,FALSE,FALSE,254,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865012390819229696",2017-05-18 01:13:19,"x29201047","SenJeffMerkley","On Int'l Day Against Homophobia, Transphobia &amp; Biphobia, I'm standing with #LGBTQ community for #EqualityForward. RT if you are too. #IDAHOT","Twitter for iPhone",,,,FALSE,FALSE,395,207,"LGBTQ EqualityForward IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864979389385240576",2017-05-17 23:02:11,"x29201047","SenJeffMerkley","3 things that are true: 1) Those exercising 1st Amendment rights are NOT terrorists; 2) The pursuit of racial justice is NOT hate…","Twitter for iPhone",,,,FALSE,FALSE,447,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864938333536964613",2017-05-17 20:19:03,"x29201047","SenJeffMerkley","Introduced the SAFE Banking Act to ensure legal cannabis biz have the same access to resources and services as every other legitimate biz.","Twitter Web Client",,,,FALSE,FALSE,525,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864633167734611968",2017-05-17 00:06:25,"x29201047","SenJeffMerkley",".@realDonaldTrump's February 14th instruction to Comey to shut down Flynn investigation = Valentine's Day Massacre of justice.","Twitter Web Client",,,,FALSE,FALSE,782,280,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864606284112437249",2017-05-16 22:19:36,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @Hardball @MSNBC at 4pm PT/7pm ET to discuss breaking developments and news of the day.","Twitter Web Client",,,,FALSE,FALSE,99,27,,,,,,,,,,,,,,"x205864193 2836421","hardball MSNBC","en",,,,,,,,,,,,,
"x862352146385207297",2017-05-10 17:02:28,"x29201047","SenJeffMerkley","One good thing today: we defeated GOP plan to greatly increase methane pollution. MAJOR win for our planet and health. #Cutmethane","Twitter for iPhone",,,,FALSE,FALSE,1002,250,"Cutmethane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862279828682178562",2017-05-10 12:15:06,"x29201047","SenJeffMerkley","Members of Congress of both parties should treat Comey firing with the same gravity that our predecessors did during Watergate.","Twitter for iPhone",,,,FALSE,FALSE,1402,508,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862279458040033280",2017-05-10 12:13:37,"x29201047","SenJeffMerkley",".@realDonaldTrump explanation for firing Comey is phony as a $3 bill &amp; his pattern of firing people investigating him is downright Nixonian","Twitter for iPhone",,,,FALSE,FALSE,1369,488,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862011054762725378",2017-05-09 18:27:05,"x29201047","SenJeffMerkley","#TrumpCare will leave ~7mil veterans out in the cold. Is that how you thank someone for their service, @realDonaldTrump? #CareForVets","Twitter Web Client",,,,FALSE,FALSE,457,285,"TrumpCare CareForVets",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x861699069605023744",2017-05-08 21:47:22,"x29201047","SenJeffMerkley","Looking forward to joining @ErinBurnett on @OutFrontCNN tonight at 4:40pm PT/7:40pm ET. Tune in!","Twitter Web Client",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x860613681465446401",2017-05-05 21:54:25,"x29201047","SenJeffMerkley","2/3 of seniors in nursing homes are on Medicaid. That's a LOT of people needing to find more money or new places to live. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,301,208,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860594584614825987",2017-05-05 20:38:32,"x29201047","SenJeffMerkley","It is simply wrong that someone could be married in the morning but fired in the afternoon for posting a picture of their wedding.","Twitter Web Client",,,,FALSE,FALSE,249,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860276170998378496",2017-05-04 23:33:16,"x29201047","SenJeffMerkley","We cannot let #TrumpCare jeopardize the promise of Medicaid—that provides care to hundreds of thousands in Oregon alone.","Twitter for iPhone",,,,FALSE,FALSE,373,121,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860262221401792512",2017-05-04 22:37:51,"x29201047","SenJeffMerkley","#TrumpCare will deeply damage rural health. It'll mean greater uncompensated care—i.e. larger out of pocket costs for folks in rural America","Twitter Web Client",,,,FALSE,FALSE,358,182,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860252295996608512",2017-05-04 21:58:24,"x29201047","SenJeffMerkley","#TrumpCare would prevent millions of women from accessing their preferred provider for reproductive health: @PPFA. Not on our watch!","Twitter for iPhone",,,,FALSE,FALSE,520,234,"TrumpCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x860161270300979200",2017-05-04 15:56:42,"x29201047","SenJeffMerkley","Fact 1: #TrumpCare would kick 24 million Americans off their health insurance.","Twitter Web Client",,,,FALSE,FALSE,273,194,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860122268655026176",2017-05-04 13:21:43,"x29201047","SenJeffMerkley","House GOP about to vote to allow discrimination against people with pre-existing conditions. Awful.","Twitter Web Client",,,,FALSE,FALSE,381,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859859805170741248",2017-05-03 19:58:47,"x29201047","SenJeffMerkley","47% of OR’s private sector employees don't have retirement plan options. We must block GOP efforts to make it harder to save #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,203,81,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859794786190077952",2017-05-03 15:40:25,"x29201047","SenJeffMerkley","This morning, we are voting on whether to save or scrap the @USDOL’s rule to make it easier for small biz workers to save for retirement.","Twitter Web Client",,,,FALSE,FALSE,131,75,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859520373276250112",2017-05-02 21:30:00,"x29201047","SenJeffMerkley","Last night, tobacco regulation at the @US_FDA came to a screeching halt. When Big Tobacco says ""jump"" @realdonaldtrump asks ""how high?""","Twitter Web Client",,,,FALSE,FALSE,377,264,,,,,,,,,,,,,,"x208120290 25073877","US_FDA realDonaldTrump","en",,,,,,,,,,,,,
"x859141786958221312",2017-05-01 20:25:38,"x29201047","SenJeffMerkley","Looking forward to joining @KatyTurNBC on @MeetThePress at 2:30pm PT/5:30pm ET today. Tune in to @MSNBC to watch! #MTPDaily","Twitter Web Client",,,,FALSE,FALSE,53,14,"MTPDaily",,,,,,,,,,,,,"x39000115 11856892 2836421","KatyTurNBC MeetThePress MSNBC","en",,,,,,,,,,,,,
"x858388162317475841",2017-04-29 18:31:00,"x29201047","SenJeffMerkley","#Trump100Days shows it's more important than ever to fight for our #WeThePeople government. Our democracy depends on you! #resist","TweetDeck",,,,FALSE,FALSE,227,64,"Trump100Days WeThePeople resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857904732915941377",2017-04-28 10:30:02,"x29201047","SenJeffMerkley","If you’re up already… start your morning off with a side of news! I’ll be on @Morning_Joe @MSNBC at 4:30am PT/7:30am ET. Tune in!","TweetDeck",,,,FALSE,FALSE,71,9,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x857357996439085056",2017-04-26 22:17:29,"x29201047","SenJeffMerkley","Looking forward to joining @ErinBurnett on @OutFrontCNN tonight. Tune in to @CNN at 4pm PT/7pm ET!","Twitter for iPhone",,,,FALSE,FALSE,49,21,,,,,,,,,,,,,,"x322603418 361342191 759251","ErinBurnett OutFrontCNN CNN","en",,,,,,,,,,,,,
"x857301576431620099",2017-04-26 18:33:18,"x29201047","SenJeffMerkley","Campaign: promised to fight for working America
#Trump100Days: plans exacerbate income inequality w/ corporate tax giveaway
#BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,242,145,"Trump100Days BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856863620378091520",2017-04-25 13:33:01,"x29201047","SenJeffMerkley","Tough loss last night #RipCity, but way to make #PDX proud with a great turnaround season. The future looks bright! @trailblazers","Twitter Web Client",,,,FALSE,FALSE,61,7,"RipCity PDX",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x856686337910616066",2017-04-25 01:48:34,"x29201047","SenJeffMerkley","Good luck in game 4 tonight #RipCity! We’re not ready to go home yet! @trailblazers","Twitter for iPhone",,,,FALSE,FALSE,80,9,"RipCity",,,,,,,,,,,,,"x6395222","trailblazers","en",,,,,,,,,,,,,
"x855939744752119808",2017-04-23 00:21:52,"x29201047","SenJeffMerkley","Science should not be about politics or ideology. Science isn’t Democratic or Republican. Science is science. #marchforscience","Twitter for iPhone",,,,FALSE,FALSE,1435,449,"marchforscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855516024552259586",2017-04-21 20:18:09,"x29201047","SenJeffMerkley","Good luck to Neah-Kah-Nie High School as you compete in @NOAA's National Ocean Sciences Bowl this weekend. Way to represent Oregon!","Twitter Web Client",,,,FALSE,FALSE,172,32,,,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x854729623934054401",2017-04-19 16:13:17,"x29201047","SenJeffMerkley","It’s National #FairHousing Month—a reminder of the need to protect core housing civil rights &amp; expand access to affordable housing for all.","Twitter Web Client",,,,FALSE,FALSE,128,43,"FairHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854424609583747072",2017-04-18 20:01:16,"x29201047","SenJeffMerkley","This #TaxDay is yet another reminder: it’s time for @RealDonaldTrump to #releasethereturns.","Twitter Web Client",,,,FALSE,FALSE,843,339,"TaxDay releasethereturns",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853326909765189632",2017-04-15 19:19:23,"x29201047","SenJeffMerkley","Fun fact on #NationalLibraryWeek: @MultCoLib has the 2nd highest library circulation in the US after @nypl in NYC! Way to go, @multco!","Twitter for iPhone",,,,FALSE,FALSE,242,74,"NationalLibraryWeek",,,,,,,,,,,,,"x16830910 17544803 39803481","MultCoLib nypl multco","en",,,,,,,,,,,,,
"x851896291969953794",2017-04-11 20:34:38,"x29201047","SenJeffMerkley","After GOP failed to deliver tax cuts for the rich under #TrumpCare, what's their #taxreform strategy? You guessed it! Tax cuts for the rich.","Twitter Web Client",,,,FALSE,FALSE,621,379,"TrumpCare taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850034004749418497",2017-04-06 17:14:34,"x29201047","SenJeffMerkley",".@SenateMajLdr is filling this stolen seat with a proponent of the dark mega-money that is corrupting our elections. Unacceptable!","Twitter Web Client",,,,FALSE,FALSE,1384,640,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850032705316245504",2017-04-06 17:09:24,"x29201047","SenJeffMerkley","For 1st time in U.S. history, debate was just closed on #SCOTUS nominee with &lt;60 votes. This is profoundly damaging to integrity of #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,1683,981,"SCOTUS SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850028285841027072",2017-04-06 16:51:50,"x29201047","SenJeffMerkley","The dark deed is done. McConnell has just put a knife into the heart of our We the People republic.","Twitter Web Client",,,,FALSE,FALSE,12241,7205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849996377010647041",2017-04-06 14:45:03,"x29201047","SenJeffMerkley","We've had #SCOTUS nominations in election years 16 times. 15 received official Senate action. The only one that didn’t? Garland.","Twitter Web Client",,,,FALSE,FALSE,791,468,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849746116421853184",2017-04-05 22:10:36,"x29201047","SenJeffMerkley","TONIGHT at 6:30pm PT/9:30pm ET: I’ll be on @maddow @msnbc with more on why we must #StopGorsuch. Tune in!","Twitter Web Client",,,,FALSE,FALSE,527,157,"StopGorsuch",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x849707529437360130",2017-04-05 19:37:16,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @chucktodd #MTPDaily @msnbc today at 2:15pm PT/5:15pm ET to discuss my move to #HoldTheFloor #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,277,66,"MTPDaily HoldTheFloor StopGorsuch",,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
"x849667963510820864",2017-04-05 17:00:03,"x29201047","SenJeffMerkley","As I said on floor last night, fire season in Oregon is two months longer now than 40 yrs ago #ActOnClimate #TodaysClimateFact #HoldTheFloor","TweetDeck",,,,FALSE,FALSE,1078,349,"ActOnClimate TodaysClimateFact HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849638306912579586",2017-04-05 15:02:12,"x29201047","SenJeffMerkley","Thank you for your support as I held the floor for the past 15.5 hours. I won't stop fighting for our #WeThePeople democracy. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,6339,1553,"WeThePeople StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849633186032340992",2017-04-05 14:41:51,"x29201047","SenJeffMerkley","Unsung heroes of the Senate: Capitol Police, stenographers, clerks, pages, cloakroom staffs, doorkeepers, and officers of the Senate.","Twitter for iPhone",,,,FALSE,FALSE,2149,486,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849575754551767041",2017-04-05 10:53:38,"x29201047","SenJeffMerkley","TY @SenatorDurbin for joining Jeff in this fight. This is an unprecedented assault on the sanctity of our institutions that cannot stand.","Twitter Web Client",,,,FALSE,FALSE,1482,385,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x849566172873973760",2017-04-05 10:15:34,"x29201047","SenJeffMerkley","This effort to ram #Gorsuch through not only doesn't fit the tradition of the Senate, doesn't fit the circumstances, but raises a question:","Twitter Web Client",,,,FALSE,FALSE,1133,336,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849553019989524480",2017-04-05 09:23:18,"x29201047","SenJeffMerkley",".@SenateGOP talks about their nuclear option -- but the refusal to consider Garland was the real nuclear detonation -- all else follows.","Twitter Web Client",,,,FALSE,FALSE,1343,511,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849539010515042304",2017-04-05 08:27:38,"x29201047","SenJeffMerkley","Until the FBI and Congress complete #Russia investigation, confirming @realDonaldTrump lifetime appointment to #SCOTUS is premature.","Twitter Web Client",,,,FALSE,FALSE,3841,1781,"Russia SCOTUS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849537520534683652",2017-04-05 08:21:43,"x29201047","SenJeffMerkley","""I'm here on the floor at 4:20 in the morning, because so much is at stake."" #StopGorsuch #HoldTheFloor","Twitter Web Client",,,,FALSE,FALSE,6204,1868,"StopGorsuch HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849485899226329088",2017-04-05 04:56:35,"x29201047","SenJeffMerkley","Americans are concerned about #Gorsuch’s extreme, far-right, anti-women, anti-worker record - and Senate should be too.","Twitter Web Client",,,,FALSE,FALSE,2230,914,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849474553898250240",2017-04-05 04:11:30,"x29201047","SenJeffMerkley","If this seat is successfully stolen, no President will ever get a nominee through opposition Senate again. Awful precedent.","Twitter Web Client",,,,FALSE,FALSE,6863,3343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849434437930582020",2017-04-05 01:32:06,"x29201047","SenJeffMerkley","Integrity of #SCOTUS and Senate is at stake here. If GOP gets away with this theft now, what’s to stop them from doing it again and again?","Twitter Web Client",,,,FALSE,FALSE,2324,1022,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849422411577602049",2017-04-05 00:44:19,"x29201047","SenJeffMerkley","""I plan to keep speaking for quite a while longer, as long as I'm able"" #StopGorsuch #HoldTheFloor","Twitter Web Client",,,,FALSE,FALSE,25067,7622,"StopGorsuch HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
