"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x37602384163241984",2011-02-15 20:01:21,"x161743731","RepKayGranger","Speaking now on the House floor about Appropriations #billcuts from the subcommittee on State and Foreign Operations http://cs.pn/eA5H7X","Twitter Web Client",,,,FALSE,FALSE,0,0,"billcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37598251934945280",2011-02-15 19:44:56,"x161743731","RepKayGranger","Now the House is currently debating the Continuing Resolution H.R. 1 ‘Full-Year Continuing Appropriations Act 2011’ http://cs.pn/eA5H7X #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37591402917527554",2011-02-15 19:17:43,"x161743731","RepKayGranger","I am about to be on the House of Representatives floor making a speech about #budgetcuts in the Appropriations bill http://cs.pn/eA5H7X","Twitter Web Client",,,,FALSE,FALSE,0,1,"budgetcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36219634499715074",2011-02-12 00:26:48,"x161743731","RepKayGranger","Chairman Rogers just released the largest budget reduction in discretionary spending in US history. My statement here http://bit.ly/eT7u6h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36189613395689472",2011-02-11 22:27:30,"x161743731","RepKayGranger","This week I introduced real #hcr with my bill H.R. 636. My most recent enewsletter explains in more detail at http://bit.ly/g3C8BR #repeal","Twitter Web Client",,,,FALSE,FALSE,1,1,"hcr repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36185645265338368",2011-02-11 22:11:44,"x161743731","RepKayGranger","Honored to have worked with Mayor Mike Moncrief who is not seeking another term of @CityofFortWorth, he did great work http://bit.ly/f1XV2R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50464362","CityofFortWorth","en",,,,,,,,,,,,,
"x36088038513836033",2011-02-11 15:43:53,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader @GOPwhip @RepPaulRyan #TXgop @JudgeCarter @PeteSessions @RandyNeugebauer @RepHensarling @JudgeTedPoe #TX","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF GOP TXgop TX",,,,,,,,,,,,,"x7713202 19739126 2693983838 18030431 24735461 34340464 18566912 74198348","SpeakerBoehner GOPLeader GOPWhip JudgeCarter PeteSessions RandyNeugebauer RepHensarling JudgeTedPoe","und",,,,,,,,,,,,,
"x36056801761820672",2011-02-11 13:39:46,"x161743731","RepKayGranger","Meeting with Secretary of State Hillary Clinton @StateDept this morning to discuss America's top national security priorities for the year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x35822481881174016",2011-02-10 22:08:39,"x161743731","RepKayGranger","Interesting op-ed in @RollCall by @JudgeCarter  - 'Carter: When Bad Regulation Costs American Jobs' read it here http://bit.ly/h8Y6w2 #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x15922214 18030431","rollcall JudgeCarter","en",,,,,,,,,,,,,
"x35819558069608448",2011-02-10 21:57:02,"x161743731","RepKayGranger","Monday my district staff met with @ONECampaign to discuss childhood vaccines to save lives. Read more here http://bit.ly/hOgQEd #TX","Twitter Web Client",,,,FALSE,FALSE,1,3,"TX",,,,,,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x35793695986946050",2011-02-10 20:14:16,"x161743731","RepKayGranger","Met with #JaneGoodall of the @JaneGoodallInst, renowned primatologist. She also has a connection to @FortWorthZoo http://on.fb.me/ihOljm","Twitter Web Client",,,,FALSE,FALSE,0,1,"JaneGoodall",,,,,,,,,,,,,"x39822897 57087164","JaneGoodallInst FortWorthZoo","en",,,,,,,,,,,,,
"x35458352095956992",2011-02-09 22:01:44,"x161743731","RepKayGranger","Earlier I met with Israeli Defense Minister Ehud Barak and @IsraelDC Ambassador Oren about #Israel. See photos at http://on.fb.me/gHQ0fy","Twitter Web Client",,,,FALSE,FALSE,1,4,"Israel",,,,,,,,,,,,,"x182431970","IsraelDC","en",,,,,,,,,,,,,
"x35450222062608384",2011-02-09 21:29:26,"x161743731","RepKayGranger","Met earlier with representatives from the Tarrant Regional Water District to discuss water planning and supply in #TX http://on.fb.me/hFux5T","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35358447600021504",2011-02-09 15:24:45,"x161743731","RepKayGranger","Please be safe while traveling during the inclement weather hitting North Texas. @TxDOTFTWPIO has safety tips available http://bit.ly/5sw6El","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63851406","TxDOTFTWPIO","en",,,,,,,,,,,,,
"x35356875147051008",2011-02-09 15:18:30,"x161743731","RepKayGranger","Due to poor weather conditions in North Texas Azle High School will be closed and the exhibit from @LibraryCongress will not be displayed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x35339422224490496",2011-02-09 14:09:09,"x161743731","RepKayGranger","Today is the last day to visit @AzleTexas for the @LibraryCongress Traveling Exhibit at Azle Jr. HS from 10 to 6 http://bit.ly/fQ6DAH #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,"x39816372 7152572","AzleTexas librarycongress","en",,,,,,,,,,,,,
"x35110807444389888",2011-02-08 23:00:43,"x161743731","RepKayGranger","Monday I was on the Mallory Factor Show with @MalloryFactor for my thoughts on international issues and appropriations http://bit.ly/gaX05I","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x174355863","malloryfactor","en",,,,,,,,,,,,,
"x34981466345570305",2011-02-08 14:26:46,"x161743731","RepKayGranger","Today and tomorrow visit @AzleTexas for the @LibraryCongress Traveling Exhibit at Azle Jr. High School from 10 am-6 pm http://bit.ly/fQ6DAH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39816372 7152572","AzleTexas librarycongress","en",,,,,,,,,,,,,
"x34623536916074496",2011-02-07 14:44:29,"x161743731","RepKayGranger","Great read @Dallas_News on aid to Egypt and my thoughts 'Granger watching Egypt, defends aid' http://bit.ly/ie7MZt #Egypt #Tahrir #Jan25","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt Tahrir Jan25",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x34302629186117632",2011-02-06 17:29:18,"x161743731","RepKayGranger","Tune in to @ESPN in #SundanceSquare to watch the #SuperBowl tonight #SteelersVSPackers at #CowboysStadium http://bit.ly/hxYpuR #FortWorth","Twitter Web Client",,,,FALSE,FALSE,0,0,"SundanceSquare SuperBowl SteelersVSPackers CowboysStadium FortWorth",,,,,,,,,,,,,"x2557521","espn","en",,,,,,,,,,,,,
"x34301555138101250",2011-02-06 17:25:02,"x161743731","RepKayGranger","RT @Republican Study: Video: RSC Remembers Reagan @100 http://bit.ly/i6hifA Happy 100th Birthday Mr. President! #gipper #Reagan100","Twitter Web Client",,,,FALSE,FALSE,0,0,"gipper Reagan100",,,,,,,,,,,,,"x16689338 386798540","republican 100","en",,,,,,,,,,,,,
"x33930935514697728",2011-02-05 16:52:20,"x161743731","RepKayGranger","RT @gopconference WATCH @RepHensarling deliver the Weekly #GOP Address! http://bit.ly/Z1X6l #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP TX",,,,,,,,,,,,,"x2285522652 18566912","GOPConference RepHensarling","en",,,,,,,,,,,,,
"x33612960307879936",2011-02-04 19:48:48,"x161743731","RepKayGranger","Due to the weather conditions in North Texas, @Traffick911 will postpone the #ImNotBuyingIt Rally to a later date http://on.fb.me/eN8B6f","Twitter Web Client",,,,FALSE,FALSE,0,0,"ImNotBuyingIt",,,,,,,,,,,,,"x92666224","Traffick911","en",,,,,,,,,,,,,
"x33537623599353857",2011-02-04 14:49:27,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip @PaulRyan #txGOP @JudgeCarter @PeteSessions @RandyNeugebauer @RepHensarling @JudgeTedPoe @Farenthold","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF txGOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 14075174 18030431 24735461 34340464 18566912 74198348 17896154","SpeakerBoehner GOPLeader GOPWhip PaulRyan JudgeCarter PeteSessions RandyNeugebauer RepHensarling JudgeTedPoe farenthold","und",,,,,,,,,,,,,
"x33528170627989505",2011-02-04 14:11:53,"x161743731","RepKayGranger","#SuperBowlXLV Sunday coming up this weekend. @SundanceSquare in downtown Fort Worth has been #ESPN HQ for #SteelersVSPackers game #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"SuperBowlXLV ESPN SteelersVSPackers TX",,,,,,,,,,,,,"x62832611","sundancesquare","en",,,,,,,,,,,,,
"x33287004665942016",2011-02-03 22:13:35,"x161743731","RepKayGranger","The Appropriations Committee Chairman Rogers outlined spending cuts of $74 billion. Back to 2008 levels http://bit.ly/e1xkZz #newmajority","Twitter Web Client",,,,FALSE,FALSE,0,1,"newmajority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33257823995428865",2011-02-03 20:17:37,"x161743731","RepKayGranger","Earlier Chairman of the House Budget Committee @RepPaulRyan announced budget spending cuts #cutspending #pledge #GOP http://bit.ly/hZ1T2I","Twitter Web Client",,,,FALSE,FALSE,0,1,"cutspending pledge GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32834551273226240",2011-02-02 16:15:41,"x161743731","RepKayGranger","Feb. 8 & 9 visit @AzleTexas for the @LibraryCongress Traveling Exhibit of American treasures at Azle Jr. HS from 10-6 http://bit.ly/fQ6DAH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39816372 7152572","AzleTexas librarycongress","en",,,,,,,,,,,,,
"x32802026261843968",2011-02-02 14:06:27,"x161743731","RepKayGranger","3 Days to Feb.5 #Traffick911 Tailgate Rally at the Ariside in Mansfield at noon raising #humantrafficking awareness http://bit.ly/h9PbAv #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"Traffick911 humantrafficking TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32574870126596096",2011-02-01 23:03:48,"x161743731","RepKayGranger","President Obama will address the nation and world about #Egypt and the events that have been unfolding within the hour #Jan25","Twitter Web Client",,,,FALSE,FALSE,0,1,"Egypt Jan25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32531421004300289",2011-02-01 20:11:09,"x161743731","RepKayGranger","Working with @Traffick911 #ImNotBuyingIt before the #SuperBowl to bring attention to #humantrafficking before the game http://bit.ly/gnTJ5E","Twitter Web Client",,,,FALSE,FALSE,0,1,"ImNotBuyingIt SuperBowl humantrafficking",,,,,,,,,,,,,"x92666224","Traffick911","en",,,,,,,,,,,,,
"x32484866700353536",2011-02-01 17:06:10,"x161743731","RepKayGranger","Yesterday I spoke in Fort Worth on the daily aircraft flyovers between #DFW until #SuperBowl Sunday. See photos at http://on.fb.me/fCumaJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"DFW SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32207611784863746",2011-01-31 22:44:27,"x161743731","RepKayGranger","Read my latest statement on the uprising in #Egypt and the 'Future of Egyptian Aid' on my website at http://bit.ly/gXilNE #Jan25","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt Jan25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32201806444503041",2011-01-31 22:21:23,"x161743731","RepKayGranger","Florida court case against #ObamaCare finds the individual mandate unconstitutional. Read more on the case http://bit.ly/ftMAlR #repeal #112","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32134449546137600",2011-01-31 17:53:44,"x161743731","RepKayGranger","Announced earlier the Aviation #SuperBowl Flyover every evening. More on this industry's impact in the #DFW area http://bit.ly/e0yJwY #NFL","Twitter Web Client",,,,FALSE,FALSE,0,0,"SuperBowl DFW NFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32082577477074944",2011-01-31 14:27:37,"x161743731","RepKayGranger","Fort Worth is getting ready for the #superbowl on Feb. 6th. Good tips @Dallas_News 'Your Super Bowl Guide' http://bit.ly/g68sRw #tx #NFL","Twitter Web Client",,,,FALSE,FALSE,0,0,"superbowl tx NFL",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x31087548549828608",2011-01-28 20:33:43,"x161743731","RepKayGranger","Read my recent statement regarding the ongoing violence in Egypt on my website at http://bit.ly/1a4Arp #Egypt #Jan25","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt Jan25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31008493720838144",2011-01-28 15:19:35,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip @PaulRyan @JudgeCarter @McCaulPressShop @petesessions @RepHensarling @JudgeTedPoe @RandyNeugebauer","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x7713202 19739126 2693983838 14075174 18030431 2982194855 24735461 18566912 74198348 34340464","SpeakerBoehner GOPLeader GOPWhip PaulRyan JudgeCarter McCaulPressShop PeteSessions RepHensarling JudgeTedPoe RandyNeugebauer","und",,,,,,,,,,,,,
"x30332793561026560",2011-01-26 18:34:36,"x161743731","RepKayGranger","Today I met with students from Paschal High School in Fort Worth. Learn more about the program they are in here http://on.fb.me/gDT0Ao #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30043081038364672",2011-01-25 23:23:23,"x161743731","RepKayGranger","I’ll be interviewed shortly by Alice Rios & Will Sterrett at 5:35 pm (CST) KRLD 1080AM. Listen live online at http://bit.ly/hupUqD #TX #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30032479301668864",2011-01-25 22:41:15,"x161743731","RepKayGranger","Shortly I'll be interviewed on the radio by Chris Krok at 5:15 pm (CST) KLIF 570 Radio Dallas. Listen live at http://bit.ly/d9lU6d #TX #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29978824372387844",2011-01-25 19:08:03,"x161743731","RepKayGranger","Spoke earlier today at the National Mentoring Summit in Washington. Read more about the event and see photos at http://on.fb.me/hQDh22 #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29921554695462913",2011-01-25 15:20:29,"x161743731","RepKayGranger","Interesting read on Fannie Mae and Freddie Mac @nytimes: 'Mortgage Giants Leave Legal Bills to the Taxpayers' http://nyti.ms/hzI4MM #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x29557972032032768",2011-01-24 15:15:44,"x161743731","RepKayGranger","13 Days until Super Bowl XLV comes to Texas - ESPN is beginning to set up @sundancesquare for the big event. More here http://bit.ly/fSknM9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62832611","sundancesquare","en",,,,,,,,,,,,,
"x28465161727643648",2011-01-21 14:53:18,"x161743731","RepKayGranger","#FF @RepReneeEllmers @VickyHartzler @KristiNoem @DianeBlackTN06 @SandyAdams4FL24 @RepBuerkle @RepMarthaRoby @RepLynnJenkins @SueMyrick #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x213634439 70799725 114388293 2506966057 224294785 19658173 1189313298","RepReneeEllmers VickyHartzler KristiNoem dianeblacktn06 RepMarthaRoby RepLynnJenkins SueMyrick","und",,,,,,,,,,,,,
"x28459424557301761",2011-01-21 14:30:30,"x161743731","RepKayGranger","Tune in right now to The Mark Davis Show on 96.7FM / 820AM or visit http://bit.ly/h9U0bL to hear my interview with @markdavis on @WBAP #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x25916881 193428454","MarkDavis WBAP","en",,,,,,,,,,,,,
"x28452629960982528",2011-01-21 14:03:30,"x161743731","RepKayGranger","This morning I will be interviewed on The Mark Davis Show at 9:30 am (CST). Visit http://bit.ly/h9U0bL to listen live or tune to WBAP 96.7FM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27863854918672384",2011-01-19 23:03:55,"x161743731","RepKayGranger","The House of Representatives just voted to #repeal the Health Care law. To read my full statement visit http://bit.ly/eDBdoj #newmajority","Twitter Web Client",,,,FALSE,FALSE,0,2,"repeal newmajority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27838650955862016",2011-01-19 21:23:46,"x161743731","RepKayGranger","Today I met with General James Amos, Commandant of the U.S. Marine Corps and received updates on Afghanistan #Marines http://on.fb.me/gGjnhL","Twitter Web Client",,,,FALSE,FALSE,0,0,"Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27760479581503489",2011-01-19 16:13:08,"x161743731","RepKayGranger","Today the House will spend a full day debating to #repeal the government-takeover of health care. Watch live: http://houselive.gov/ #pledge","Twitter Web Client",,,,FALSE,FALSE,0,0,"repeal pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27509792020897792",2011-01-18 23:37:00,"x161743731","RepKayGranger","This weekend I had the honor of participating in the Service Academy Interview Day. View photos of the 35 applicants at http://bit.ly/1a4Arp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27420710125174784",2011-01-18 17:43:01,"x161743731","RepKayGranger","Good read @startelegram on Tarrant County leading Texas and possibly the nation in natural gas production http://bit.ly/g6Z6Do #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x27385964997386240",2011-01-18 15:24:57,"x161743731","RepKayGranger","In 19 days Super Bowl XLV will be played at Cowboys Stadium. Interesting read @Dallas_News http://bit.ly/ghnC4b #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x27384368376840192",2011-01-18 15:18:36,"x161743731","RepKayGranger","Today the House will begin debate on the repeal of the Health Care law, which will be voted on tomorrow http://on.wsj.com/f58v5s #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25969103814524928",2011-01-14 17:34:51,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip @JohnCornyn @kaybaileyhutch @petesessions @RepHensarling @RepFlores @JudgeCarter @JudgeTedPoe #GOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 13218102 133439172 24735461 18566912 2555091506 18030431 74198348","SpeakerBoehner GOPLeader GOPWhip JohnCornyn kaybaileyhutch PeteSessions RepHensarling RepFlores JudgeCarter JudgeTedPoe","und",,,,,,,,,,,,,
"x25634168566194177",2011-01-13 19:23:56,"x161743731","RepKayGranger","Honored to have worked with @kaybaileyhutch. Her dedication will be missed by Texans as she retires at the end of her term #TX #TXgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX TXgop",,,,,,,,,,,,,"x133439172","kaybaileyhutch","en",,,,,,,,,,,,,
"x25607241176457216",2011-01-13 17:36:56,"x161743731","RepKayGranger","Sign up for my weekly enewsletter for updates about my work in Washington and the 12th District #cityoffortworth #TX http://bit.ly/1a4Arp","Twitter Web Client",,,,FALSE,FALSE,0,0,"cityoffortworth TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25311609597464576",2011-01-12 22:02:12,"x161743731","RepKayGranger","In one hour I will be interviewed on The Wells Report. Tune in to 99.9FM at 5:00 pm (CST) to listen or go online at http://bit.ly/ex1mgZ #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25311299210579968",2011-01-12 22:00:58,"x161743731","RepKayGranger","Welcome to the Texas delegation and Twitter @RepFlores. Looking forward to working with you this 112th Congress #TX17 #TX #txGOP #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"TX17 TX txGOP gop tcot",,,,,,,,,,,,,"x2555091506","RepFlores","en",,,,,,,,,,,,,
"x25191224482725888",2011-01-12 14:03:50,"x161743731","RepKayGranger","Later tonight I will be interviewed on The Wells Report @660KSKY. Tune to 99.9FM at 5:00 pm (CST) or go online at http://bit.ly/ex1mgZ #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x24827982229020672",2011-01-11 14:00:26,"x161743731","RepKayGranger","Pleased to see that one Medicare contractor will continue to cover Avastin for breast cancer patients http://nyti.ms/hdfpWU #pinkribbon","Twitter Web Client",,,,FALSE,FALSE,0,0,"pinkribbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24586338154061824",2011-01-10 22:00:14,"x161743731","RepKayGranger","Congratulations @TCCollege Southeast Campus on the new Science and Academic Wing, honored to take part in the ceremony this morning #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x33991965","TCCollege","en",,,,,,,,,,,,,
"x24268956978122753",2011-01-10 00:59:04,"x161743731","RepKayGranger","Saddened by the events of yesterday in Arizona, my thoughts and prayers are with Rep. Giffords and all involved http://on.wsj.com/i3C7Gr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23436349025554432",2011-01-07 17:50:35,"x161743731","RepKayGranger","Honored to be named the Chair of the Appropriations Subcommittee on State and Foreign Operations for the 112th Congress http://bit.ly/ezWtYV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23432485379506176",2011-01-07 17:35:14,"x161743731","RepKayGranger","For weekly updates on the budget cuts the 112th Congress makes visit my website as I keep track http://bit.ly/fH4iZM #newmajority #pledge","Twitter Web Client",,,,FALSE,FALSE,0,0,"newmajority pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23405870553497600",2011-01-07 15:49:29,"x161743731","RepKayGranger","Disappointing news has been released that Medicare in some states will not cover Avastin for breast cancer patients http://nyti.ms/gzdyjG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23378518461120512",2011-01-07 14:00:47,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip @petesessions @EdWGillespie @cathymcmorris @cansecotx23 @farenthold @RepGoodlatte @RepPaulRyan #GOP","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 24735461 136250134 17976923 19188991 17896154 37920978","SpeakerBoehner GOPLeader GOPWhip PeteSessions EdWGillespie cathymcmorris cansecotx23 farenthold RepGoodlatte","und",,,,,,,,,,,,,
"x23134470605381632",2011-01-06 21:51:02,"x161743731","RepKayGranger","The House passed a bill today to cut 5% of its budget, totaling about $35 million http://bit.ly/h7DN2E #newmajority #GOP #pledge","Twitter Web Client",,,,FALSE,FALSE,0,2,"newmajority GOP pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23104235985960960",2011-01-06 19:50:53,"x161743731","RepKayGranger","The Rules Committee is meeting to discuss the repeal of ObamaCare. To watch the committee online http://tiny.cc/6dzl9 #transparency #pledge","Twitter Web Client",,,,FALSE,FALSE,0,4,"transparency pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23038118512820224",2011-01-06 15:28:10,"x161743731","RepKayGranger","The House of Representatives will read the US Constitution on the floor today for the first time in history, watch live online at 11 am (ET)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22795201605017600",2011-01-05 23:22:54,"x161743731","RepKayGranger","RT @petesessions: The House Rules Committee has posted the Rules Package for the 112th Congress. Read the new rules: http://tiny.cc/5ig0o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x22736518426660864",2011-01-05 19:29:43,"x161743731","RepKayGranger","Looking forward to working with the new and returning Members of the 112th Congress #bipartisanship #112thCongress #USHouse #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"bipartisanship 112thCongress USHouse TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22724535463710720",2011-01-05 18:42:06,"x161743731","RepKayGranger","Congratulations to Speaker John Boehner to lead the 112th Congress! Watch Congress at live http://on.fb.me/bv0USz #newmajority #GOP #pledge","Twitter Web Client",,,,FALSE,FALSE,0,0,"newmajority GOP pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22674209805172736",2011-01-05 15:22:07,"x161743731","RepKayGranger","The 112th session is about to begin later today, watch the live stream of the opening session: http://on.fb.me/bv0USz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22649799434047488",2011-01-05 13:45:07,"x161743731","RepKayGranger","Proud to represent the 12th District of Texas for the 112th Congress, and honored to be back for the first day of the new session #TX #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22423387359940608",2011-01-04 22:45:26,"x161743731","RepKayGranger","The swearing-in ceremony will be on live tomorrow 'Republicans to Live Stream Opening Session of Congress on Facebook' http://bit.ly/fwoTU8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22059018461650944",2011-01-03 22:37:34,"x161743731","RepKayGranger","Republican Leaders announced the House will vote Wednesday, January 12th, to repeal the new health reform law #GOP http://politi.co/gn98Hv","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21954337991294976",2011-01-03 15:41:36,"x161743731","RepKayGranger","Good read about the New Majority and priorities of the 112th Congress @WSJ: 'Congress Targets Spending' http://on.wsj.com/g3nEsQ #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x21390497603911681",2011-01-02 02:21:06,"x161743731","RepKayGranger","'TCU tops Wisconsin 21-19 in Rose Bowl, remains unbeaten' Congratulations @TCU! Go Frogs! #rosebowlchamps #gofrogs #TX http://bit.ly/giuUmV","Twitter Web Client",,,,FALSE,FALSE,0,1,"rosebowlchamps gofrogs TX",,,,,,,,,,,,,"x15371292","TCU","en",,,,,,,,,,,,,
