"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776494693538471936",2016-09-15 18:55:36,"x3018670151","RepPeteAguilar","Investing in quality education, making college affordable &amp; empowering Latino business owners are critical to the #Latino community #HHM","Twitter Web Client",,,,FALSE,FALSE,8,4,"Latino HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776099125259563008",2016-09-14 16:43:45,"x3018670151","RepPeteAguilar","Moments of silence won't reduce #gunviolence. But keeping guns away from suspected terrorists &amp; criminals will help. #GunVote","Twitter Web Client",,,,FALSE,FALSE,35,32,"gunviolence GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096927851175936",2016-09-14 16:35:01,"x3018670151","RepPeteAguilar",".@SpeakerRyan -- We have the bills, now give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,8,4,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776096569187790848",2016-09-14 16:33:35,"x3018670151","RepPeteAguilar","If you’re too dangerous to fly, you’re too dangerous to buy a gun. #NoFlyNoBuy #GunVote","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoFlyNoBuy GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096283224408097",2016-09-14 16:32:27,"x3018670151","RepPeteAguilar","Thousands were lost to #gunviolence during the August recess. @SpeakerRyan – we cannot wait any longer #GunVote #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,5,5,"gunviolence GunVote DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775028418240978944",2016-09-11 17:49:08,"x3018670151","RepPeteAguilar","...and honor our service members who gave their lives in the years that followed to keep Americans safe and free. #NeverForget (2/2)","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775028216453033984",2016-09-11 17:48:20,"x3018670151","RepPeteAguilar","Today we remember the thousands of innocent lives lost on #September11 ...(1/2)","Twitter for iPhone",,,,FALSE,FALSE,8,2,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774278522827309056",2016-09-09 16:09:19,"x3018670151","RepPeteAguilar","September is #HungerActionMonth. #FF @feedingie to learn about how you can help end food insecurity in the #InlandEmpire.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HungerActionMonth FF InlandEmpire",,,,,,,,,,,,,"x1390500931","feedingie","en",,,,,,,,,,,,,
"x773963925310373888",2016-09-08 19:19:14,"x3018670151","RepPeteAguilar","And if you have additional questions about the @ITTTech closure, please call my office at 909-890-4445. We’re here to help.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x431580008","ITTTech","en",,,,,,,,,,,,,
"x771366463504605185",2016-09-01 15:17:50,"x3018670151","RepPeteAguilar","The City of Colton &amp; SB County Workforce Development Board will hold a jobs fair on Sept 8th for those affected by @AshleyHomeStore closure.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x148464806","AshleyHomeStore","en",,,,,,,,,,,,,
"x769238737935007744",2016-08-26 18:23:01,"x3018670151","RepPeteAguilar","It's been nearly 100 years since women fought &amp; won the right to vote. But we have more work to do. #EqualPayforEqualWork #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,9,5,"EqualPayforEqualWork WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764249200808820736",2016-08-12 23:56:23,"x3018670151","RepPeteAguilar","81 years ago, #SocialSecurity became law. Let’s fight to protect it so seniors can retire w/dignity &amp; financial security. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,14,3,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760166062847586305",2016-08-01 17:31:27,"x3018670151","RepPeteAguilar",".@HouseGOP adjourned for vacation without providing necessary funding to combat #Zika.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x754010731603951616",2016-07-15 17:52:21,"x3018670151","RepPeteAguilar","The US stands with France as it recovers from this horrific tragedy. #NiceAttack","Twitter Web Client",,,,FALSE,FALSE,4,3,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754010434533990400",2016-07-15 17:51:11,"x3018670151","RepPeteAguilar","My heart is with France and all those affected by the heinous attack in #Nice.","Twitter Web Client",,,,FALSE,FALSE,6,1,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752939572879908865",2016-07-12 18:55:57,"x3018670151","RepPeteAguilar","On 1-month anniversary of #PulseShooting, @GOPoversight is holding a hearing on anti-#LGBT bill instead of remembering victims. #Shame","Twitter Web Client",,,,FALSE,FALSE,11,14,"PulseShooting LGBT Shame",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752931293101514753",2016-07-12 18:23:03,"x3018670151","RepPeteAguilar","Exactly 1 month ago, 49 lives were taken from us in Orlando. We must honor their lives through action to #EndGunViolence. #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,10,9,"EndGunViolence WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752588480904097793",2016-07-11 19:40:50,"x3018670151","RepPeteAguilar","Don’t forget – snap an awesome pic of the #InlandEmpire and enter our photo contest using #ShowMeCA31. Good luck!","Twitter Web Client",,,,FALSE,FALSE,1,1,"InlandEmpire ShowMeCA31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751271387319246850",2016-07-08 04:27:11,"x3018670151","RepPeteAguilar","Devastated by tonight's horrific events &amp; the end to a tragic week. It has to stop. My heart aches for @DallasPD &amp; community #endgunviolence","Twitter for iPhone",,,,FALSE,FALSE,23,23,"endgunviolence",,,,,,,,,,,,,"x28758060","DallasPD","en",,,,,,,,,,,,,
"x751144159638093824",2016-07-07 20:01:37,"x3018670151","RepPeteAguilar","Thank you for all the questions. We can and must do more to #endgunviolence in our communities. #DisarmHate #AskDems #Shame","Twitter Web Client",,,,FALSE,FALSE,7,5,"endgunviolence DisarmHate AskDems Shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750782661245960192",2016-07-06 20:05:09,"x3018670151","RepPeteAguilar","Let’s have some fun! Snap a cool photo of the #InlandEmpire &amp; enter my photo contest using #ShowMeCA31.","Twitter Web Client",,,,FALSE,FALSE,3,2,"InlandEmpire ShowMeCA31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750753560061673472",2016-07-06 18:09:31,"x3018670151","RepPeteAguilar","1 month after #Orlando, @GOPoversight will hold a hearing on anti-#LGBT legislation. We must fight for #equality, not discrimination. #Shame","Twitter Web Client",,,,FALSE,FALSE,8,2,"Orlando LGBT equality Shame",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x749262432825176064",2016-07-02 15:24:19,"x3018670151","RepPeteAguilar","Today we reaffirm our commitment to equal rights for all &amp; honor those who have led the charge in the fight for #equality. #CivilRightsAct","Twitter Web Client",,,,FALSE,FALSE,5,1,"equality CivilRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838711761600512",2016-06-28 17:06:57,"x3018670151","RepPeteAguilar","#OTD 47 yrs ago, the #Stonewall uprising became a symbol of #LGBTEquality. Today we continue that fight so equal rights are shared by all.","Twitter Web Client",,,,FALSE,FALSE,6,1,"OTD Stonewall LGBTEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747477985880584193",2016-06-27 17:13:33,"x3018670151","RepPeteAguilar","We have more work to do to protect women’s health &amp; ensure those decisions are theirs &amp; theirs alone. #WholeWomansHealth #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,9,2,"WholeWomansHealth StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747465423289999360",2016-06-27 16:23:38,"x3018670151","RepPeteAguilar","#SCOTUS decision in #WholeWomansHealth is a victory, but our work goes on. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,8,3,"SCOTUS WholeWomansHealth StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746770919008395268",2016-06-25 18:23:56,"x3018670151","RepPeteAguilar","3 years after #SCOTUS struck down a central part of the #VotingRightsAct, it's time to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,15,11,"SCOTUS VotingRightsAct RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746762775553253378",2016-06-25 17:51:34,"x3018670151","RepPeteAguilar","Attacks on voting rights have gone unanswered by this Congress. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,9,6,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746421172187848704",2016-06-24 19:14:09,"x3018670151","RepPeteAguilar","With #Orlando in our hearts, we reaffirm to #LGBT community that we have not forgotten &amp; we will keep fighting to #DisarmHate #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,16,7,"Orlando LGBT DisarmHate WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745782133629784065",2016-06-23 00:54:51,"x3018670151","RepPeteAguilar",".@HouseGOP may have shut off the cameras, but thanks to @RepScottPeters  Americans across the country have heard our message. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,101,52,"NoBillNoBreak",,,,,,,,,,,,,"x15207668 1135486501","HouseGOP RepScottPeters","en",,,,,,,,,,,,,
"x745651051655725056",2016-06-22 16:13:58,"x3018670151","RepPeteAguilar","Joining @repjohnlewis &amp; @HouseDemocrats to demand a vote to end #gunviolence. #NoBillNoBreak  #SitIn","Twitter Web Client",,,,FALSE,FALSE,51,30,"gunviolence NoBillNoBreak SitIn",,,,,,,,,,,,,"x29450962 43963249","repjohnlewis HouseDemocrats","en",,,,,,,,,,,,,
"x744936633028460544",2016-06-20 16:55:08,"x3018670151","RepPeteAguilar","#Enough is enough. The Senate must close the #NoFlyNoBuy loophole &amp; expand background checks to keep our communities safe. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,13,10,"Enough NoFlyNoBuy DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744546364953104384",2016-06-19 15:04:21,"x3018670151","RepPeteAguilar","Happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744027444986916865",2016-06-18 04:42:20,"x3018670151","RepPeteAguilar","Thank you, SB County Public Health &amp; Env. Health Services for walking me through the work you're doing to keep the #IE safe &amp; healthy.","Twitter Web Client",,,,FALSE,FALSE,7,3,"IE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743841687575928832",2016-06-17 16:24:12,"x3018670151","RepPeteAguilar","Today we remember #Charleston9 who were slain one year ago. On the heels of Orlando, a stark reminder that we need gun reform now. #Enough","Twitter Web Client",,,,FALSE,FALSE,17,10,"Charleston9 Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481529641353217",2016-06-16 16:33:04,"x3018670151","RepPeteAguilar","And for that – they should be ashamed. #EndGunViolence #Enough","Twitter Web Client",,,,FALSE,FALSE,6,2,"EndGunViolence Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481451807641600",2016-06-16 16:32:45,"x3018670151","RepPeteAguilar","I was wrong. @HouseGOP has consistently &amp; deliberately worked to prevent commonsense reform from even being discussed. #Enough","Twitter Web Client",,,,FALSE,FALSE,12,6,"Enough",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743481325714313216",2016-06-16 16:32:15,"x3018670151","RepPeteAguilar","I’ve said before that @HouseGOP’s most significant action to curb gun violence has been to hold moments of silence... #Enough","Twitter Web Client",,,,FALSE,FALSE,8,2,"Enough",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743481237113868289",2016-06-16 16:31:54,"x3018670151","RepPeteAguilar","And thoughts and prayers should not be used as a replacement for taking meaningful action to make our communities safer. #Enough","Twitter Web Client",,,,FALSE,FALSE,7,5,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481146500079616",2016-06-16 16:31:33,"x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t stop rounds of bullets from an assault weapon that kills scores of innocent Americans. #Enough","Twitter Web Client",,,,FALSE,FALSE,10,7,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481016979951617",2016-06-16 16:31:02,"x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t perform background checks on domestic abusers/convicted felons who want to kill. #Enough","Twitter Web Client",,,,FALSE,FALSE,8,7,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743480913523245056",2016-06-16 16:30:37,"x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t stop a suspected terrorist from buying a firearm. #Enough","Twitter Web Client",,,,FALSE,FALSE,6,2,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742737349738659841",2016-06-14 15:15:58,"x3018670151","RepPeteAguilar","Today we celebrate #ArmyBDay. Thank you to the @USArmy for 241 years of dedicated service to our nation.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742000208276492288",2016-06-12 14:26:50,"x3018670151","RepPeteAguilar","My heart goes out to the Orlando community. San Bernardino is praying for you &amp; stands with you in this dark hour.","Twitter for iPhone",,,,FALSE,FALSE,22,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739885634580578304",2016-06-06 18:24:16,"x3018670151","RepPeteAguilar","Today we remember the brave souls who risked and gave their lives to protect our nation and preserve our freedom. #DDay","Twitter Web Client",,,,FALSE,FALSE,10,7,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738484169198686208",2016-06-02 21:35:20,"x3018670151","RepPeteAguilar","Today we remember those taken from us, pray for their families &amp; give thanks to our first responders who stopped the violence on 12/2. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738484090098290689",2016-06-02 21:35:02,"x3018670151","RepPeteAguilar","The past 6 months have been incredibly difficult for our region, but we have continued to show the nation the resiliency of our city. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738443217667002369",2016-06-02 18:52:37,"x3018670151","RepPeteAguilar","Gun violence continues to ravage our communities. We have a responsibility to our children &amp; to each other to #EndGunViolence. #WearOrange","Twitter Web Client",,,,FALSE,FALSE,5,4,"EndGunViolence WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737321828293566468",2016-05-30 16:36:37,"x3018670151","RepPeteAguilar","Today we remember our fallen heroes who made the ultimate sacrifice. We will never forget their courageous acts of valor. #MemorialDay2016","Twitter Web Client",,,,FALSE,FALSE,3,0,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733366402552369152",2016-05-19 18:39:10,"x3018670151","RepPeteAguilar","Funding our nation’s defense programs is essential to maintaining our national security structure … (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733331685358592000",2016-05-19 16:21:13,"x3018670151","RepPeteAguilar",".@HouseGOP's decision to side with discrimination over equality &amp; to use underhanded tricks to carry it out is disgraceful. #shame","Twitter Web Client",,,,FALSE,FALSE,2,3,"shame",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733330866374610945",2016-05-19 16:17:57,"x3018670151","RepPeteAguilar",".@HouseGOP ‘s shameful act of cowardice this morning to strip #LGBT Americans of human &amp; workers rights is simply un-American","Twitter Web Client",,,,FALSE,FALSE,27,17,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732314479434858500",2016-05-16 20:59:12,"x3018670151","RepPeteAguilar",".@feedingie TY for inviting me to join you for your 1st March Against Hunger walk. Together we will fight to end food insecurity in the #IE","Twitter Web Client",,,,FALSE,FALSE,8,1,"IE",,,,,,,,,,,,,"x1390500931","feedingie","en",,,,,,,,,,,,,
"x731201406523314176",2016-05-13 19:16:15,"x3018670151","RepPeteAguilar","I disagree w/ the Administration's decision on the new series of deportations. These women &amp; children were not guaranteed due process… (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729310979633369089",2016-05-08 14:04:22,"x3018670151","RepPeteAguilar","Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727241406855692288",2016-05-02 21:00:37,"x3018670151","RepPeteAguilar","We need to make sure that small businesses have the tools they need to expand &amp; create good-paying jobs in the #InlandEmpire. #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,2,2,"InlandEmpire DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727226837726814210",2016-05-02 20:02:43,"x3018670151","RepPeteAguilar","It’s National Small Business Week! Take a moment and go shopping at your favorite #IE small business to show your support. #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,5,1,"IE DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725788351824039937",2016-04-28 20:46:42,"x3018670151","RepPeteAguilar","My amendments to the #FY17NDAA will help us preserve &amp; enhance our national security, while supporting #IE students &amp; veterans. (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY17NDAA IE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725788243816517633",2016-04-28 20:46:16,"x3018670151","RepPeteAguilar","Strengthening our national security &amp; our defense program is paramount. #FY17NDAA (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725084171643793408",2016-04-26 22:08:32,"x3018670151","RepPeteAguilar","I congratulate all of the participants in this year’s #CongressionalArtCompetition on their hard work and dedication.","Twitter Web Client",,,,FALSE,FALSE,2,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725078759708217345",2016-04-26 21:47:02,"x3018670151","RepPeteAguilar","Giving our kids the freedom to explore their creativity &amp; express themselves is an opportunity every child should be able to enjoy. #CAC2016","Twitter Web Client",,,,FALSE,FALSE,2,2,"CAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723595939752120320",2016-04-22 19:34:50,"x3018670151","RepPeteAguilar","I’m committed to working with local businesses to make sure they have the tools they need to grow and create jobs in the #InlandEmpire.","Twitter Web Client",,,,FALSE,FALSE,2,1,"InlandEmpire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723550946400321536",2016-04-22 16:36:03,"x3018670151","RepPeteAguilar","Breathable air, clean drinking water and a beautiful planet are not just goals. They are a responsibility we all share. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723540625174499329",2016-04-22 15:55:02,"x3018670151","RepPeteAguilar","Wishing everyone in our Jewish community a Happy Passover.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722106070882193409",2016-04-18 16:54:38,"x3018670151","RepPeteAguilar","I urge #SCOTUS to #UnfreezeDAPA! We should keep Latino &amp; other immigrant families together instead of tearing them apart. #FightForFamilies","Twitter Web Client",,,,FALSE,FALSE,11,8,"SCOTUS UnfreezeDAPA FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719958460054519808",2016-04-12 18:40:47,"x3018670151","RepPeteAguilar","Families and communities are being torn apart by gun violence every day. This must stop. It’s time to #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,5,6,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719654486872985608",2016-04-11 22:32:54,"x3018670151","RepPeteAguilar","We need to do more to empower small biz owners so they can expand their workforce &amp; help lift the #IE as we work to get our economy moving.","Twitter Web Client",,,,FALSE,FALSE,10,4,"IE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715296450608017410",2016-03-30 21:55:38,"x3018670151","RepPeteAguilar","Education isn’t 1 size fits all. 4 yr colleges may not work for everyone,which is why we need community colleges &amp; other higher ed programs.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715257046787100672",2016-03-30 19:19:03,"x3018670151","RepPeteAguilar","My Community College Roundtable is underway. Glad to have reps from the #IE education community here for such an important discussion.","Twitter Web Client",,,,FALSE,FALSE,1,0,"IE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714570213874864128",2016-03-28 21:49:49,"x3018670151","RepPeteAguilar",".@CapitolPolice Thank you for your heroic actions today &amp; for what you do every day to keep visitors &amp; staff safe.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714129793629990912",2016-03-27 16:39:45,"x3018670151","RepPeteAguilar","From my family to yours, wishing you all a Happy Easter.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712699760520650753",2016-03-23 17:57:18,"x3018670151","RepPeteAguilar","Six years after passing #ACA we recommit to improving the law so our health care system works for all Americans.","Twitter Web Client",,,,FALSE,FALSE,5,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712691838587641861",2016-03-23 17:25:50,"x3018670151","RepPeteAguilar","A woman's health decision should be btw her &amp; her doctor, not her &amp; her employer. #SCOTUS should uphold that basic right. #ZubikvBurwell","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS ZubikvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712283206649827328",2016-03-22 14:22:04,"x3018670151","RepPeteAguilar","My heart goes out to victims &amp; their loved ones in #Brussels. We stand w/ you in the fight against terror &amp; seeking justice for those lost.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710475961704312832",2016-03-17 14:40:43,"x3018670151","RepPeteAguilar","Make sure you fill out your bracket -- #MarchMadness is here!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710470062164078592",2016-03-17 14:17:17,"x3018670151","RepPeteAguilar","Wishing everyone a happy #StPatricksDay!","Twitter Web Client",,,,FALSE,FALSE,1,0,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707999892166336512",2016-03-10 18:41:42,"x3018670151","RepPeteAguilar",".@POTUS strategy w/ Canada to reduce methane emissions is an important step in our global commitment to combat climate change. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,7,2,"ActOnClimate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x706962449900163072",2016-03-07 21:59:17,"x3018670151","RepPeteAguilar","For a full day of learning, our kids need to start every morning with a healthy breakfast. #NationalSchoolBreakfastWeek","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalSchoolBreakfastWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705824786446946304",2016-03-04 18:38:37,"x3018670151","RepPeteAguilar","Excited to check in w/ students and teachers at elementary schools across our community today &amp; celebrate a belated #ReadAcrossAmerica Day!","Twitter Web Client",,,,FALSE,FALSE,4,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705793344094511105",2016-03-04 16:33:40,"x3018670151","RepPeteAguilar","Don’t forget to join me for Coffee with your Congressman on Sunday at 9AM at Cuca’s in Loma Linda. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705426992477372417",2016-03-03 16:17:55,"x3018670151","RepPeteAguilar","Mark your calendar – I’ll be at Cuca’s in Loma Linda this Sunday at 9AM for Coffee with your Congressman. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705178938482491392",2016-03-02 23:52:15,"x3018670151","RepPeteAguilar","We owe it to the women who got us here &amp; to future generations who will carry us forward to end this fight once and for all. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,4,1,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705178797339975680",2016-03-02 23:51:41,"x3018670151","RepPeteAguilar","Attacks on women’s health must stop. Dangerous rhetoric &amp; vicious treatment of women’s reproductive rights must come to an end. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,7,1,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705129134670880768",2016-03-02 20:34:21,"x3018670151","RepPeteAguilar","It’s #ReadAcrossAmerica Day &amp; Dr. Seuss’ birthday! I grew up on Oh, the Places You’ll Go! What’s your favorite Dr. Seuss book?","Twitter Web Client",,,,FALSE,FALSE,3,4,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704745961860554752",2016-03-01 19:11:45,"x3018670151","RepPeteAguilar","During #WomensHistoryMonth we honor and celebrate the extraordinary achievements of women &amp; commit to making equality a reality.","Twitter Web Client",,,,FALSE,FALSE,8,9,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704735882109181952",2016-03-01 18:31:42,"x3018670151","RepPeteAguilar","From Alejandro Iñárritu &amp; the Revenant to @PunkrobotStudio &amp; #BearStory, belated congrats to all the #Oscar winners representing diversity!","Twitter Web Client",,,,FALSE,FALSE,3,2,"BearStory Oscar",,,,,,,,,,,,,"x41374822","PunkrobotStudio","en",,,,,,,,,,,,,
"x700498781444268032",2016-02-19 01:54:58,"x3018670151","RepPeteAguilar","Thank you to my Veterans Advisory Board on veteran homelessness -- productive conversation &amp; ideas on combating this terrible trend.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700484284730179585",2016-02-19 00:57:22,"x3018670151","RepPeteAguilar","SB County is a leader on decreasing vet homelessness, but we have more work to do to ensure every veteran &amp; their family has a home.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700465428171063296",2016-02-18 23:42:26,"x3018670151","RepPeteAguilar","Grateful to host veterans, advocates &amp; community members at my Veterans Advisory Board. Today we’ll discuss ending veteran homelessness.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700027830118281216",2016-02-17 18:43:35,"x3018670151","RepPeteAguilar","We must do all we can to learn more about how ISIS operates so we can prevent the violence we saw in San Bernardino from spreading. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
