"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845023773518651392",2017-03-23 21:25:42,"x816652616625168388","RepAndyBiggsAZ","I appreciate President @realDonaldTrump's collaborative approach on repealing #Obamacare. I am a “no” vote on current draft of the #AHCA.","TweetDeck",,,,FALSE,FALSE,78,15,"Obamacare AHCA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842411323522723842",2017-03-16 16:24:45,"x816652616625168388","RepAndyBiggsAZ","Speaking NOW on the @HouseJudiciary subcommittee to address my ideas on restructuring the #9thCircuit.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"9thCircuit",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x842397363369054208",2017-03-16 15:29:17,"x816652616625168388","RepAndyBiggsAZ","Witness Prof Eastman testifies that in circuit w/ 29 active judgeships, there are 3,654 possible 3-judge panel combinations. @HouseJudiciary","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x841317545709821953",2017-03-13 15:58:28,"x816652616625168388","RepAndyBiggsAZ","Looking forward to participating in a @HouseJudiciary subcommittee hearing this week with Chairman @DarrellIssa to examine the 9th Circuit.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1131917492 22509548","HouseJudiciary DarrellIssa","en",,,,,,,,,,,,,
"x841262428839112704",2017-03-13 12:19:27,"x816652616625168388","RepAndyBiggsAZ","Good morning, #AZ05. I'll be on @AZMorningNews with @JimSharpe &amp; @NEWS923 at 6:12 AZ time. Listen LIVE on @KTAR923.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AZ05",,,,,,,,,,,,,"x29472338 15936205 24232047 18563796","AZMorningNews JimSharpe NEWS923 KTAR923","en",,,,,,,,,,,,,
"x839995401671454720",2017-03-10 00:24:44,"x816652616625168388","RepAndyBiggsAZ","Just spoke on the @HouseFloor about the need for the House to pass #RightToTry. Thanks to @RepBrianFitz for your partnership on this bill.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"RightToTry",,,,,,,,,,,,,"x7402662 816303263586914304","HouseFloor RepBrianFitz","en",,,,,,,,,,,,,
"x836921805717778433",2017-03-01 12:51:22,"x816652616625168388","RepAndyBiggsAZ","Thanks @JimSharpe and @NEWS923 for having me on the show to discuss the #JointAddress. Always a pleasure to chat on @AZMorningNews. @KTAR923","Twitter for Android",,,,FALSE,FALSE,0,0,"JointAddress",,,,,,,,,,,,,"x15936205 24232047 29472338 18563796","JimSharpe NEWS923 AZMorningNews KTAR923","en",,,,,,,,,,,,,
"x836911837954322432",2017-03-01 12:11:45,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @AZMorningNews with @JimSharpe &amp; @NEWS923 at 5:42 AZ time. Tune in on @KTAR923 for reaction to the #JointAddress.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"JointAddress",,,,,,,,,,,,,"x29472338 15936205 24232047 18563796","AZMorningNews JimSharpe NEWS923 KTAR923","en",,,,,,,,,,,,,
"x836773295034937344",2017-03-01 03:01:14,"x816652616625168388","RepAndyBiggsAZ","We must deliver for our veterans. One of our most important responsibilities is to ensure promises made to veterans are kept. #jointaddress","Twitter for iPhone",,,,FALSE,FALSE,7,2,"jointaddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772116951334912",2017-03-01 02:56:33,"x816652616625168388","RepAndyBiggsAZ","Thankful for @POTUS @realDonaldTrump tribute to law enforcement.Thx @ChandlerPolice @GilbertPolice @MesaPD &amp; @MaricopaSheriff. #jointaddress","Twitter for iPhone",,,,FALSE,FALSE,6,2,"jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877 14333333 37683289 169586790 900820183601868800","POTUS realDonaldTrump ChandlerPolice GilbertPolice MesaPD MaricopaSheriff","en",,,,,,,,,,,,,
"x836771060695576580",2017-03-01 02:52:21,"x816652616625168388","RepAndyBiggsAZ","As @POTUS @realDonaldTrump points out, #schoolchoice opens so many doors for students &amp; families of all backgrounds. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,3,1,"schoolchoice JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836768434855632896",2017-03-01 02:41:55,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump points to Arizona for the example of #Obamacare premiums drastically increasing. Unsustainable. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Obamacare JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836767973541101569",2017-03-01 02:40:05,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump understands the necessity of repealing #Obamacare. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Obamacare JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836766379814584322",2017-03-01 02:33:45,"x816652616625168388","RepAndyBiggsAZ","Looking forward to working w/ @POTUS @realDonaldTrump and my colleagues to pass a tax reform package for the American people. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,4,0,"JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836765360430862336",2017-03-01 02:29:42,"x816652616625168388","RepAndyBiggsAZ","Great to see Maureen Scalia in the gallery. One of @POTUS @realDonaldTrump's most important promises kept is nomination of Judge Gorsuch.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836764854983798784",2017-03-01 02:27:42,"x816652616625168388","RepAndyBiggsAZ","I support @POTUS @realDonaldTrump's elimination of 'catch &amp; release.' Congress should pass #GrantsLaw to ensure this becomes existing law.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GrantsLaw",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836763626627268608",2017-03-01 02:22:49,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump understands the vital importance of enforcing American laws and securing our borders. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,0,1,"JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836762946583789568",2017-03-01 02:20:07,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump understands the American economy &amp; job creation can be freed by eliminating burdensome regulations. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,1,0,"JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836762188895354881",2017-03-01 02:17:06,"x816652616625168388","RepAndyBiggsAZ","""Above all else, we will keep our promises to the American people."" The exact words our constituents want to hear from @POTUS &amp; Congress.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761431391485952",2017-03-01 02:14:06,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump reminds us that our country is 9 years away from our 250th Birthday. What a milestone and a awesome responsibility.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836760790015356929",2017-03-01 02:11:33,"x816652616625168388","RepAndyBiggsAZ","Wholeheartedly agree with @POTUS @realDonaldTrump - we stand united in condemning evil and hate. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,5,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836759991377936384",2017-03-01 02:08:22,"x816652616625168388","RepAndyBiggsAZ","Seeing @POTUS @realDonaldTrump shaking hands with #SCOTUS justices brings hope for a Justice Gorsuch handshake in 2018. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SCOTUS JointAddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836759199560388611",2017-03-01 02:05:14,"x816652616625168388","RepAndyBiggsAZ","Here we go - @POTUS @realDonaldTrump has entered the House chamber to deliver his first #JointAddress to Congress. Honored to be here. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,1,"JointAddress AZ05",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836750774319386624",2017-03-01 01:31:45,"x816652616625168388","RepAndyBiggsAZ","I'm on the @HouseFloor - 40 degrees to the Speaker's left. Very optimistic about the vision @POTUS @realDonaldTrump will present tonight.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662 822215679726100480 25073877","HouseFloor POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836743845387845632",2017-03-01 01:04:13,"x816652616625168388","RepAndyBiggsAZ","Great to chat with @VoiceOfMerrill earlier this afternoon on @KFYI about the #JointAddress to Congress. Looking forward to what @POTUS says.","TweetDeck",,,,FALSE,FALSE,3,1,"JointAddress",,,,,,,,,,,,,"x20211914 822215679726100480","KFYI POTUS","en",,,,,,,,,,,,,
"x836595337817178113",2017-02-28 15:14:06,"x816652616625168388","RepAndyBiggsAZ","I look forward to working with the @realDonaldTrump administration to renew faith in American ingenuity and technological development.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836595161660547073",2017-02-28 15:13:24,"x816652616625168388","RepAndyBiggsAZ","America’s strength emanates from our resilience &amp; flexibility.  Attempts to justify gov regs over industry innovations hinders growth.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836594638265929728",2017-02-28 15:11:19,"x816652616625168388","RepAndyBiggsAZ","The SCC is nothing but a one-sided manipulation of parameters to fit policy-driven agendas of the previous of the previous administration.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836594391947034624",2017-02-28 15:10:20,"x816652616625168388","RepAndyBiggsAZ","The previous administration disregarded scientific integrity by overestimating climate change resulting from greenhouse gas emissions.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836594278684061697",2017-02-28 15:09:53,"x816652616625168388","RepAndyBiggsAZ","It is simply not right for Americans to be bearing the brunt of costs when the majority of benefits will be conferred away from home.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836593996369694720",2017-02-28 15:08:46,"x816652616625168388","RepAndyBiggsAZ","As we will learn today, the SCC working group ignored two major OMB recommendations for federal agency rulemaking. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x836593829960683522",2017-02-28 15:08:06,"x816652616625168388","RepAndyBiggsAZ","Energy is the bedrock of our society. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x836259017190178816",2017-02-27 16:57:41,"x816652616625168388","RepAndyBiggsAZ","Looking forward to chairing my first @HouseScience
subcommittee hearing tomorrow on the social cost of carbon - 10 AM EST. #AZ05","TweetDeck",,,,FALSE,FALSE,3,3,"AZ05",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x834439787960496131",2017-02-22 16:28:43,"x816652616625168388","RepAndyBiggsAZ",".@IngrahamAngle thanks for the opportunity to talk about our efforts to split the 9th, protect innocent Americans &amp; repeal #Obamacare. #AZ05","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare AZ05",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x834394217526984704",2017-02-22 13:27:38,"x816652616625168388","RepAndyBiggsAZ","Looking forward to being on air with @broomheadshow during the 7 am hour (AZ time). Lots to discuss from the first 2 months of Congress.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x121543274","broomheadshow","en",,,,,,,,,,,,,
"x833852587011166208",2017-02-21 01:35:23,"x816652616625168388","RepAndyBiggsAZ","Looking forward to talking to @RealityCheck923 at the top of the hour. Always enjoy our conversations. Listen on @KTAR923 at 7 pm. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AZ05",,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x830131803050692608",2017-02-10 19:10:19,"x816652616625168388","RepAndyBiggsAZ","#FF my AZ delegation colleagues @RepOHalleran @RepMcSally @RepGrijalvaCS @RepGosar @RepDavid @RepRubenGallego @RepTrentFranks @RepSinema","TweetDeck",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x808416682972770304 2964949642 193137410 240760644 229197216 2966570782 1080844782","RepOHalleran RepMcSally RepGrijalvaCS RepGosar RepDavid RepRubenGallego RepSinema","en",,,,,,,,,,,,,
"x829457638706393089",2017-02-08 22:31:26,"x816652616625168388","RepAndyBiggsAZ","Thanks @seanhannity for having me on the show this afternoon. Good discussion on the importance of breaking up the 9th Circuit Court.","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x829442064748314624",2017-02-08 21:29:33,"x816652616625168388","RepAndyBiggsAZ","Looking forward to my segment at 3 pm on the @seanhannity radio show with Sean &amp; @RMConservative. Lots to discuss about my 9th Circuit bill.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x41634520 252398355","seanhannity RMConservative","en",,,,,,,,,,,,,
"x828448511289077760",2017-02-06 03:41:31,"x816652616625168388","RepAndyBiggsAZ","Incredible finish to the #SuperBowl. Congratulations to the #Patriots on a thrilling comeback victory. #SB51","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SuperBowl Patriots SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828299693272727552",2017-02-05 17:50:10,"x816652616625168388","RepAndyBiggsAZ","Who will win tonight's #SuperBowl between the #Falcons and #Patriots?","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SuperBowl Falcons Patriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827510773991690240",2017-02-03 13:35:17,"x816652616625168388","RepAndyBiggsAZ","Thanks @JimSharpe &amp; @NEWS923 for having me on @AZMorningNews today. Good to talk about the EPA &amp; my bill to break up the 9th Circuit Court.","Twitter for Android",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15936205 24232047 29472338","JimSharpe NEWS923 AZMorningNews","en",,,,,,,,,,,,,
"x827343314256961536",2017-02-03 02:29:52,"x816652616625168388","RepAndyBiggsAZ","Great discussion with @RealityCheck923 on @KTAR923. Until the next time, Darin.","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x827333344811552768",2017-02-03 01:50:15,"x816652616625168388","RepAndyBiggsAZ","Tune into @KTAR923 just after 7 pm tonight - I'll be on with @RealityCheck923 to talk about lots of the issues facing our country. #AZ05","Twitter for Android",,,,FALSE,FALSE,4,2,"AZ05",,,,,,,,,,,,,"x18563796 716058815104299008","KTAR923 RealityCheck923","en",,,,,,,,,,,,,
"x827314870013923328",2017-02-03 00:36:50,"x816652616625168388","RepAndyBiggsAZ","Great to be on the @SethLeibsohn &amp; @thechrisbuskirk Show on @960ThePatriot to discuss splitting 9th Circuit Court, #Obamacare &amp; #GrantsLaw.","Twitter for Android",,,,FALSE,FALSE,0,0,"Obamacare GrantsLaw",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x826096676624424960",2017-01-30 15:56:10,"x816652616625168388","RepAndyBiggsAZ","Thanks to @IngrahamAngle for having me on your show this morning to talk about the importance of #GrantsLaw. Appreciate your support.","Twitter for iPhone",,,,FALSE,FALSE,26,10,"GrantsLaw",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x826048585389051904",2017-01-30 12:45:04,"x816652616625168388","RepAndyBiggsAZ","Thanks for having me on the program, @hughhewitt. Enjoyed the discussion this morning.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x825012640640618496",2017-01-27 16:08:36,"x816652616625168388","RepAndyBiggsAZ","On the bus from Philadelphia, just minutes away from the #MarchForLife. So honored to be standing for #LIFE with everyone here. #WhyWeMarch","Twitter for Android",,,,FALSE,FALSE,2,0,"MarchForLife LIFE WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824593823296851968",2017-01-26 12:24:22,"x816652616625168388","RepAndyBiggsAZ","Thanks @JimSharpe &amp; @NEWS923 for having me on @KTAR923 @AZMorningNews this morning. Enjoyed the conversation. Talk again soon. #AZ05","Twitter for Android",,,,FALSE,FALSE,4,0,"AZ05",,,,,,,,,,,,,"x15936205 24232047 18563796 29472338","JimSharpe NEWS923 KTAR923 AZMorningNews","en",,,,,,,,,,,,,
"x824583967869468672",2017-01-26 11:45:12,"x816652616625168388","RepAndyBiggsAZ","I'm on @KTAR923 @AZMorningNews at 5:12 am (AZ time). If you're up, tune in to hear more about President @realDonaldTrump's actions. #AZ05","Twitter for Android",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,"x18563796 29472338 25073877","KTAR923 AZMorningNews realDonaldTrump","en",,,,,,,,,,,,,
"x824430164830515200",2017-01-26 01:34:03,"x816652616625168388","RepAndyBiggsAZ","Good talking to Darin Damme of @RealityCheck923 on @KTAR923 tonight. Thanks for the opportunity to chat about #GrantsLaw. #AZ05","Twitter for Android",,,,FALSE,FALSE,3,1,"GrantsLaw AZ05",,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x824421163250155520",2017-01-26 00:58:16,"x816652616625168388","RepAndyBiggsAZ","At the top of the hour, I'll be on @RealityCheck923 on @KTAR923. Be sure to tune in - a lot to cover! #AZ05","Twitter for Android",,,,FALSE,FALSE,5,3,"AZ05",,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x824415672629428226",2017-01-26 00:36:27,"x816652616625168388","RepAndyBiggsAZ","Thanks to @VoiceOfMerrill for having me on the program tonight. Enjoyed the conversation on border security &amp; immigration reform. #AZ05","Twitter for Android",,,,FALSE,FALSE,2,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824405488389554179",2017-01-25 23:55:59,"x816652616625168388","RepAndyBiggsAZ","Thanks for having me on the show, @SethLeibsohn &amp; @thechrisbuskirk. Always a pleasure talking about the important issues of the day. #AZ05","Twitter for Android",,,,FALSE,FALSE,1,0,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814","SethLeibsohn thechrisbuskirk","en",,,,,,,,,,,,,
"x824026625046179841",2017-01-24 22:50:31,"x816652616625168388","RepAndyBiggsAZ","Thank you to @RepChrisSmith for leading tonight's #prolife special order on the House floor.","Twitter for Android",,,,FALSE,FALSE,1,0,"prolife",,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x824025527820447747",2017-01-24 22:46:10,"x816652616625168388","RepAndyBiggsAZ","I look forward to working with President @realDonaldTrump &amp; his administration to advance #prolife legislation &amp; to reverse #RoeVWade. #AZ05","Twitter for Android",,,,FALSE,FALSE,2,2,"prolife RoeVWade AZ05",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824025431888318466",2017-01-24 22:45:47,"x816652616625168388","RepAndyBiggsAZ","I appreciate the efforts of #prolife advocates across my district who have worked tirelessly to help countless women choose life.","Twitter for Android",,,,FALSE,FALSE,6,3,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824025387734880257",2017-01-24 22:45:36,"x816652616625168388","RepAndyBiggsAZ","Since 2009, Arizona has passed 34 provisions to restrict or regulate abortions, &amp; AZ's abortion rate has decreased 12% in past four years.","Twitter for Android",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824025310056288256",2017-01-24 22:45:18,"x816652616625168388","RepAndyBiggsAZ","I am immensely proud to love in Arizona, a state that prioritizes the protection of the unborn. #AZ05 #prolife","Twitter for Android",,,,FALSE,FALSE,1,1,"AZ05 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824025234609209344",2017-01-24 22:45:00,"x816652616625168388","RepAndyBiggsAZ","Almost 60 million American babies have lost their lives because of the #SCOTUS #RoeVWade decision. The tide is turning, though. #prolife","Twitter for Android",,,,FALSE,FALSE,0,1,"SCOTUS RoeVWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824021220790325248",2017-01-24 22:29:03,"x816652616625168388","RepAndyBiggsAZ","Coming up - I'll be participating in a #prolife special order on the House floor. Watch my remarks on @cspan. #AZ05","Twitter for Android",,,,FALSE,FALSE,1,0,"prolife AZ05",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x823938505726447616",2017-01-24 17:00:22,"x816652616625168388","RepAndyBiggsAZ","I'm headed to the House floor to talk #schoolchoice &amp; how states should emulate Arizona's example of empowering parents &amp; students. #AZ05","Twitter for Android",,,,FALSE,FALSE,1,0,"schoolchoice AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823719441628364800",2017-01-24 02:29:53,"x816652616625168388","RepAndyBiggsAZ","Thanks to @SethLeibsohn, @thechrisbuskirk, @RealityCheck923 for having me on the radio tonight. Enjoyed being on @KTAR923 &amp; @960ThePatriot.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x3938916613 3158234814 716058815104299008 18563796 100346733","SethLeibsohn thechrisbuskirk RealityCheck923 KTAR923 960ThePatriot","en",,,,,,,,,,,,,
"x823683884311257089",2017-01-24 00:08:35,"x816652616625168388","RepAndyBiggsAZ","On LIVE w/ @SethLeibsohn &amp; @thechrisbuskirk on @960ThePatriot, talking about #Inauguration2017 &amp; giving an update on the first month. #AZ05","Twitter for Android",,,,FALSE,FALSE,1,1,"Inauguration2017 AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x823241465161781248",2017-01-22 18:50:35,"x816652616625168388","RepAndyBiggsAZ","We must do more to protect life, and #RoeVWade must be reversed. While in Congress, I will continue to fight for the sanctity of every life.","Twitter for Android",,,,FALSE,FALSE,6,2,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823240697771917314",2017-01-22 18:47:32,"x816652616625168388","RepAndyBiggsAZ","On the 44th anniversary of #RoeVWade, we remember almost 60,000,000 helpless Americans who have lost their lives since the SCOTUS decision.","Twitter for Android",,,,FALSE,FALSE,3,2,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822562299797970944",2017-01-20 21:51:49,"x816652616625168388","RepAndyBiggsAZ","Thanks to countless members of law enforcement -especially U.S. Capitol Police -for working around the clock to keep #Inauguration2017 safe.","TweetDeck",,,,FALSE,FALSE,8,3,"Inauguration2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822095627056218112",2017-01-19 14:57:25,"x816652616625168388","RepAndyBiggsAZ","Thanks @JimSharpe &amp; @NEWS923 for having me on @AZMorningNews this morning. Great discussion on #Inauguration2017 &amp; #Obamacare legislation.","Twitter for Android",,,,FALSE,FALSE,2,0,"Inauguration2017 Obamacare",,,,,,,,,,,,,"x15936205 24232047 29472338","JimSharpe NEWS923 AZMorningNews","en",,,,,,,,,,,,,
"x822091862303506434",2017-01-19 14:42:28,"x816652616625168388","RepAndyBiggsAZ","In just a couple minutes, I'll be on @KTAR923's @AZMorningNews with @JimSharpe &amp; @NEWS923, talking about #Inauguration2017 &amp; other issues.","Twitter for Android",,,,FALSE,FALSE,2,1,"Inauguration2017",,,,,,,,,,,,,"x18563796 29472338 15936205 24232047","KTAR923 AZMorningNews JimSharpe NEWS923","en",,,,,,,,,,,,,
"x821890546184687616",2017-01-19 01:22:30,"x816652616625168388","RepAndyBiggsAZ","Thanks, @LouDobbs, for having me on the program tonight to talk about #GrantsLaw and @realDonaldTrump's commitment to securing the border.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GrantsLaw",,,,,,,,,,,,,"x26487169 25073877","LouDobbs realDonaldTrump","en",,,,,,,,,,,,,
"x821849403245924352",2017-01-18 22:39:01,"x816652616625168388","RepAndyBiggsAZ","Looking forward to chatting with @LouDobbs tonight around 7:40 ET to discuss #GrantsLaw &amp; other issues. Watch on @FoxBusiness. #AZ05.","TweetDeck",,,,FALSE,FALSE,2,2,"GrantsLaw AZ05",,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x821570627781926913",2017-01-18 04:11:16,"x816652616625168388","RepAndyBiggsAZ","Thank you to everyone who participated in my telephone townhall tonight. We covered a variety of issues and heard from various viewpoints.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817428771938729984",2017-01-06 17:53:00,"x816652616625168388","RepAndyBiggsAZ","I am pleased to be a part of a Congress that is taking back its power from unelected bureaucrats. #AZ05","TweetDeck",,,,FALSE,FALSE,1,1,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817428522985603072",2017-01-06 17:52:01,"x816652616625168388","RepAndyBiggsAZ","Congress should have oversight over any bureaucratic rulemaking that has a major economic impact on Americans and their small businesses.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817428274145939458",2017-01-06 17:51:02,"x816652616625168388","RepAndyBiggsAZ","Last night, I voted YES on H.R. 26 – the Regulations from the Executive in Need of Scrutiny Act of 2017 (#REINSAct).","TweetDeck",,,,FALSE,FALSE,3,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816823282951286788",2017-01-05 01:47:01,"x816652616625168388","RepAndyBiggsAZ","Thanks!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816797615895416832",2017-01-05 00:05:01,"x816652616625168388","RepAndyBiggsAZ","We need a complete repeal of the ACA, &amp; we need to replace it w a free-market system that removes gov from between patients &amp; their doctors.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
