"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557730142647517184",2015-01-21 02:43:22,"x237862972","RepWalberg","Raising taxes does nothing to help the millions of Americans being squeezed by an out-of-control Washington. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727268261621760",2015-01-21 02:31:57,"x237862972","RepWalberg","The President's community college plan will cost $60 billion over 10 years. It's only free until you pay for it. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724948379488256",2015-01-21 02:22:44,"x237862972","RepWalberg","The average family’s income has dropped by $2,500 during President Obama’s time in office. Time for new solutions to boost wages. #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,34,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724487479984129",2015-01-21 02:20:54,"x237862972","RepWalberg","Millions of Americans lost the plan and doctor they were promised they could keep. What about them, Mr. President? #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724143941320706",2015-01-21 02:19:32,"x237862972","RepWalberg","The President gives lip service to domestic energy production, but threatens to veto the Keystone XL Pipeline. Enough delays, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557707441790791684",2015-01-21 01:13:10,"x237862972","RepWalberg","I’m on my way to the House floor for the State of the Union. My staff will be tweeting for me during the President’s speech. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557706319281811457",2015-01-21 01:08:42,"x237862972","RepWalberg","Tonight, I hope to hear the President say he will stand down from vetoing bipartisan jobs bill. Work with Congress, not against us. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557199980856111104",2015-01-19 15:36:42,"x237862972","RepWalberg","May we continue Dr. King's work to fight for freedom, justice, and opportunity for every American.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556108817600376832",2015-01-16 15:20:48,"x237862972","RepWalberg","Today we celebrate this fundamental human right. It's essential to a free society and part of our nation's DNA. #ReligiousFreedomDay","Twitter Web Client",,,,FALSE,FALSE,3,5,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555475245046722560",2015-01-14 21:23:13,"x237862972","RepWalberg","Yes &amp; it passed 236-191 MT @wjrradio Congressman Walberg up next. Will he vote to block funding for the President's actions on immigration?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20926802","wjrradio","en",,,,,,,,,,,,,
"x555412950102855680",2015-01-14 17:15:41,"x237862972","RepWalberg","President Obama on 9/20/12: “What I’ve always said is, as the head of the executive branch, there’s a limit to what I can do.”","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553669906106175488",2015-01-09 21:49:26,"x237862972","RepWalberg","Busy 1st week of new Congress. Passed bills to create jobs, restore 40-hour work week, build Keystone Pipeline, and boost veterans' hiring.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553552888677797888",2015-01-09 14:04:27,"x237862972","RepWalberg","Tune in to @cspan as we read the Constitution on the House floor. No better way to start the year than recommit to our founding principles.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x552870457322782721",2015-01-07 16:52:43,"x237862972","RepWalberg","Welcome new Michigan members @RepMoolenaar, @RepMikeBishop, @repdavetrott, @debdingell, and @replawrence. Look forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2696643955 2914571740 2869746172 2361650234 2863006655","RepMoolenaar RepMikeBishop repdavetrott DebDingell RepLawrence","en",,,,,,,,,,,,,
"x552574754063134720",2015-01-06 21:17:42,"x237862972","RepWalberg","Just sworn in for a 4th term. Honored the people of #MI07 have once again entrusted me to serve them in Congress.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MI07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540280480676204544",2014-12-03 23:04:39,"x237862972","RepWalberg","Proudly cast my vote this evening in support of the #ABLEact to empower individuals with disabilities","Twitter Web Client",,,,FALSE,FALSE,2,1,"ABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537256268608831491",2014-11-25 14:47:30,"x237862972","RepWalberg","Please be mindful of potential dangers from severe storms yesterday. Call DTE, 911 or Consumers Energy(800-477-5050) if you see downed wires","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533353868621778945",2014-11-14 20:20:46,"x237862972","RepWalberg","The House voted 252-161 to approve the #KeystoneXL pipeline. No more excuses Mr. President! #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,3,1,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524915754207305728",2014-10-22 13:30:42,"x237862972","RepWalberg","It was a privileged to serve on a panel about human trafficking yesterday at Monroe County Community College. We must #Endtrafficking","Twitter Web Client",,,,FALSE,FALSE,2,0,"Endtrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522022375005880320",2014-10-14 13:53:27,"x237862972","RepWalberg","Workplace flexibility is a win-win for employers &amp; employees.  RT to show your support for Nat’l Work &amp; Family Month #wawnwfm","Twitter Web Client",,,,FALSE,FALSE,0,4,"wawnwfm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520582827617054722",2014-10-10 14:33:12,"x237862972","RepWalberg","Had a great visit to Hornet Manufacturing this week, a local job creator looking to hire more skilled workers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512296443915546624",2014-09-17 17:46:04,"x237862972","RepWalberg","Just voted for HR 24, the Federal Reserve Transparency Act, a bill I cosponsored to #AuditTheFed and increase transparency","Twitter Web Client",,,,FALSE,FALSE,2,8,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510085678613663744",2014-09-11 15:21:17,"x237862972","RepWalberg","Today, we remember the thousands of Americans who lost their lives in a senseless act of terrorism. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484029450569674752",2014-07-01 17:43:08,"x237862972","RepWalberg","Please be mindful of potential dangers from severe storms last night. Call DTE or Consumers Energy if you see downed wires or fallen trees.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478959729394593792",2014-06-17 17:57:52,"x237862972","RepWalberg","Four years ago today, President Obama announced his ""Recovery Summer."" How are we doing? #WhereAreTheJobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhereAreTheJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476452783873609728",2014-06-10 19:56:10,"x237862972","RepWalberg","Voted in favor of H.R. 4810, the #Veterans Access to Care Act to help ease the long wait times at the Department of VA healthcare system.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476078700564598785",2014-06-09 19:09:41,"x237862972","RepWalberg","My amendment w/ @JimPressOffice and @RepRibble to prevent the @USDOT from lobbying states on motorcycle laws was just adopted by voice vote.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x851621377 234053893 393562221","JimPressOffice RepRibble USDOT","en",,,,,,,,,,,,,
"x470921562250817537",2014-05-26 13:37:04,"x237862972","RepWalberg","Thanks to all those who served. We will never forget your bravery and sacrifice. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469184227389743104",2014-05-21 18:33:31,"x237862972","RepWalberg","My bill to rename a post office in Jackson to honor fallen Police Officer James Bonneau passed through the @GOPoversight committee today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x466235345479409664",2014-05-13 15:15:43,"x237862972","RepWalberg","Today’s the one year anniversary of the #Gosnell verdict. Justice was served that day, but many more babies are in need of protection.","Twitter Web Client",,,,FALSE,FALSE,2,9,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464039660613009408",2014-05-07 13:50:51,"x237862972","RepWalberg","Happy birthday to my friend and colleague @CandiceMiller!  The “Mayor” of Capitol Hill","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x463681206111195136",2014-05-06 14:06:28,"x237862972","RepWalberg","Today is #NationalTeacherAppreciation Day. Thank you for all you do!","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalTeacherAppreciation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463431963358289920",2014-05-05 21:36:04,"x237862972","RepWalberg","Congrats Lillian Diuble of Manchester who was named America's top 10 youth volunteers for 2014 by The Prudential Spirit of Community Awards!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461938892565131264",2014-05-01 18:43:09,"x237862972","RepWalberg","Prayer has played a vital role in strengthening the fabric of our society #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456423375250808832",2014-04-16 13:26:27,"x237862972","RepWalberg","Glad to see #GM Michigan-made Buick Enclaves being EXPORTED to China! #AmericanMade","Twitter Web Client",,,,FALSE,FALSE,0,2,"GM AmericanMade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454654023078264833",2014-04-11 16:15:40,"x237862972","RepWalberg","There are just 2 weeks left to submit artwork for this year's Art Competition. For more info call my Jackson office at 517-780-9075.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433719683812831233",2014-02-12 21:50:05,"x237862972","RepWalberg","On this day in 1855, a bill establishing the Agricultural College of the State of Michigan was signed into law. Happy Bday @michiganstateu!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41346792","michiganstateu","en",,,,,,,,,,,,,
"x430120056274448384",2014-02-02 23:26:27,"x237862972","RepWalberg","Who do you think will win tonight? #SuperBowlXLVIII","Twitter Web Client",,,,FALSE,FALSE,0,1,"SuperBowlXLVIII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427810307889590272",2014-01-27 14:28:20,"x237862972","RepWalberg",".@schoolchoicewk proud to celebrate National School Choice Week and expanding education options for all children #scw.","Twitter Web Client",,,,FALSE,FALSE,2,4,"scw",,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x426741497828872192",2014-01-24 15:41:16,"x237862972","RepWalberg","Had a great time at the #JxnchamberGala last night and supporting the @JxnChamber","Twitter Web Client",,,,FALSE,FALSE,1,1,"JxnchamberGala",,,,,,,,,,,,,"x298818580","JxnChamber","en",,,,,,,,,,,,,
"x425996217269501952",2014-01-22 14:19:47,"x237862972","RepWalberg","""The care of human life &amp; happiness &amp; not their destruction is the 1st &amp; only legitimate object of good government"" -Thomas Jefferson","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424298816418746368",2014-01-17 21:54:55,"x237862972","RepWalberg","#FF my friends and colleagues @RepHuizenga and @CongressmanDan on their #CongressionalSnowmobileTour2014 Stay safe guys!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF CongressionalSnowmobileTour2014",,,,,,,,,,,,,"x233949261 242761889","RepHuizenga CongressmanDan","en",,,,,,,,,,,,,
"x418180995158781952",2014-01-01 00:44:53,"x237862972","RepWalberg","Have a blessed &amp; Happy New Year!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411613325718327297",2013-12-13 21:47:18,"x237862972","RepWalberg","Happy 377th Birthday to the @USNationalGuard","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x406084634586660864",2013-11-28 15:38:16,"x237862972","RepWalberg","Happy Thanksgiving to all! There is so much to be grateful for in this country.","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402543630620950528",2013-11-18 21:07:35,"x237862972","RepWalberg","Read @freep article on ""Health care deductibles a shock to Michigan consumers"" #fairnessforall","Twitter Web Client",,,,FALSE,FALSE,0,2,"fairnessforall",,,,,,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x400767325713883137",2013-11-13 23:29:11,"x237862972","RepWalberg","Congrats to @Max_Scherzer on winning the AL Cy Young Award! #Tigers","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tigers",,,,,,,,,,,,,"x492742094","Max_Scherzer","en",,,,,,,,,,,,,
"x400404129350053888",2013-11-12 23:25:58,"x237862972","RepWalberg","Tonight the House passed legislation to give disabled Veterans and survivors a cost of living adjustment (COLA) beginning  December 1, 2013","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385875977705754624",2013-10-03 21:16:16,"x237862972","RepWalberg","Grateful for the Capitol Police who continue to keep us safe and for their excellent response during today’s shooting.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380374182447439872",2013-09-18 16:54:06,"x237862972","RepWalberg","Happy 66th Birthday to the United States Air Force! @usairforce","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380329734850093056",2013-09-18 13:57:29,"x237862972","RepWalberg","Happy to introduce and hear testimony from @AdrianCollege President Docking during @EdWorkforce hearing this morning","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18778215 16424044","AdrianCollege EdWorkforce","en",,,,,,,,,,,,,
"x379645921501261824",2013-09-16 16:40:15,"x237862972","RepWalberg","My thoughts and prayers are with those in #NavyYard and those affected by this tragedy in D.C. today.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369887379965759488",2013-08-20 18:23:18,"x237862972","RepWalberg","It was a privilege to receive the MI Champion of Seniors Award from Area Agency on Aging 1-B.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352772764224069632",2013-07-04 12:55:55,"x237862972","RepWalberg","Happy 4th of July! What are your plans for celebrating our #IndependenceDay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350601394551664640",2013-06-28 13:07:40,"x237862972","RepWalberg","On this day in 1953, @ChevyLife assembled the first #Corvette in Flint, MI. Congrats on 60 years of excellence!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Corvette",,,,,,,,,,,,,"x378789585","ChevyLife","en",,,,,,,,,,,,,
"x345564700781707264",2013-06-14 15:33:39,"x237862972","RepWalberg","Happy Flag Day! #America #FlagDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"America FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345538241413394434",2013-06-14 13:48:31,"x237862972","RepWalberg","Today is the 238th Birthday of the @USArmy. Thank you to all who have served and continue to serve in the greatest military on Earth #GoArmy","Twitter Web Client",,,,FALSE,FALSE,2,3,"GoArmy",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x339030662650675200",2013-05-27 14:49:43,"x237862972","RepWalberg","We will #AlwaysRemember those who gave last full measure of devotion for our freedoms.Have a safe #MemorialDay enjoying freedoms hard earned","Twitter Web Client",,,,FALSE,FALSE,0,1,"AlwaysRemember MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337204635284676608",2013-05-22 13:53:44,"x237862972","RepWalberg","Heading to Chair @EdWorkforce #WorkforceProtections hearing to discuss Equal Employment Opportunity Commission.","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorkforceProtections",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x335398528148987904",2013-05-17 14:16:55,"x237862972","RepWalberg","Last night I voted with the majority of the House to repeal #Obamacare to stop its harmful effects on #jobs and #innovation in health care","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare jobs innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331814965960929281",2013-05-07 16:57:07,"x237862972","RepWalberg","Remember to #ThankATeacher today. RT if you support our great teachers across the country, and in #MI07.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankATeacher MI07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324559666640211968",2013-04-17 16:27:09,"x237862972","RepWalberg","Our tax code is a whopping 3.9 MILLION words long. Don't you think it's time to simplify it? #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,5,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321276641294827522",2013-04-08 15:01:34,"x237862972","RepWalberg","RIP Prime Minister Thatcher. A giant for the interests of her country, she supported conservative policies that made her nation stronger.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319152239434407936",2013-04-02 18:19:58,"x237862972","RepWalberg","Glad to see Chelsea recognized on @UTRMichigan! Chelsea is just one of the many great cities in Michigan's 7th District.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x218761876","UTRMichigan","en",,,,,,,,,,,,,
"x315559543054692352",2013-03-23 20:23:52,"x237862972","RepWalberg","Three years later, #Obamacare delivers only higher costs &amp; job losses. We must replace with reforms leaving choices to patients, fam, &amp; Dr's","Twitter for iPhone",,,,FALSE,FALSE,0,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314383824240906240",2013-03-20 14:31:59,"x237862972","RepWalberg","While #HouseGOP votes on budget today&amp;tomorrow, @whitehouse puts off submitting their budget to fill out #MarchMadness bracket","Twitter Web Client",,,,FALSE,FALSE,0,1,"HouseGOP MarchMadness",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x314087186658123777",2013-03-19 18:53:15,"x237862972","RepWalberg","Today is National Ag Day. A special thanks to the hardworking farmers &amp; producers in the 7th district of Michigan. #agday","Twitter Web Client",,,,FALSE,FALSE,1,1,"agday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307594062305849344",2013-03-01 20:51:53,"x237862972","RepWalberg","The @whitehouse should spend more time offering sequester solutions than making Star Wars references.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x301459469496360960",2013-02-12 22:35:13,"x237862972","RepWalberg","What are you #Hoping2Hear from the President's #SOTU this evening?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hoping2Hear SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301458173750034434",2013-02-12 22:30:04,"x237862972","RepWalberg","Will @whitehouse propose anything other than same policies that created trillions in debt and stagnant economy? #SOTU #SpendingIsTheProblem","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU SpendingIsTheProblem",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x299234354561957888",2013-02-06 19:13:24,"x237862972","RepWalberg","We need POTUS to support a plan to balance the budget, which is why I supported H.R. 444, the Require a PLAN Act #RequireAPlan","Twitter Web Client",,,,FALSE,FALSE,0,4,"RequireAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298575614301065216",2013-02-04 23:35:48,"x237862972","RepWalberg","RT @speakerboehner On same day #NoBudgetNoPay is sent to @WhiteHouse, admin misses its own budget deadline","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","en",,,,,,,,,,,,,
"x297437753086447617",2013-02-01 20:14:21,"x237862972","RepWalberg","Washington needs to work #4TaxPayers instead of creating barriers to job creation that causes unemployment to go up","Twitter Web Client",,,,FALSE,FALSE,0,2,"4TaxPayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293775113906688001",2013-01-22 17:40:19,"x237862972","RepWalberg","Today, on 40th anniv. of #RoevWade, I am recommitting myself to passing laws that save the lives of unborn children &amp; protect women #prolife","Twitter Web Client",,,,FALSE,FALSE,3,10,"RoevWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288299085226725376",2013-01-07 15:00:32,"x237862972","RepWalberg","I am happy to be retaining my Chairmanship on @Edworkforce Subcommittee on Workforce Protections in the 113th Congress","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x271613024840847360",2012-11-22 13:56:06,"x237862972","RepWalberg","Have a happy, safe and blessed #Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267678049556918272",2012-11-11 17:19:54,"x237862972","RepWalberg","Today we remember the brave men and women that have served in the U.S. Armed Forces. Thank you for your service and happy #veteransday","Twitter Web Client",,,,FALSE,FALSE,2,9,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267428005482217474",2012-11-11 00:46:19,"x237862972","RepWalberg","Happy 237th birthday to the United States Marine Corps @USMC. Thank you for your faithful and vigilant service to a grateful nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x258251817757048832",2012-10-16 17:03:26,"x237862972","RepWalberg","For the first time in history, our national debt hit $16 trillion. Every man, woman and child now owes $51,364 as part of their share.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253940530948476928",2012-10-04 19:31:55,"x237862972","RepWalberg","Congrats to Miguel Cabrera &amp; the @tigers on the first Triple Crown in 45 years!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x248129777762959361",2012-09-18 18:42:03,"x237862972","RepWalberg","Happy 65th to the #USAirForce!","Twitter Web Client",,,,FALSE,FALSE,0,0,"USAirForce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245924092098789378",2012-09-12 16:37:27,"x237862972","RepWalberg","My heart goes out to the families of those lost in this disgraceful attack on American public servants in Libya.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245624758312509440",2012-09-11 20:48:00,"x237862972","RepWalberg","Thankful to hear that Iranian Pastor Youcef Nadarkhani was released from prison. This is a victory for religious liberty around the world.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245509524381921280",2012-09-11 13:10:06,"x237862972","RepWalberg","My thoughts &amp; prayers go out to those who lost loved ones on 9/11. We will never forget them or those who risked their lives for others.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231462278002794496",2012-08-03 18:51:22,"x237862972","RepWalberg","Unemployment went up to 8.3% in July. POTUS &amp; the Senate need to work with #HouseGOP to move commonsense leg. forward #4jobs #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,1,2,"HouseGOP 4jobs stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222792396981796866",2012-07-10 20:40:21,"x237862972","RepWalberg","Today, my colleagues on @GOPOversight and I took a critical look at the  disastrous effects #ObamaCare &amp; its impact on doctors &amp; patients.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ObamaCare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x220590241315160064",2012-07-04 18:49:46,"x237862972","RepWalberg","Happy Independence Day! Today, we honor those who have sacrificed &amp; the country they built us. How are you celebrating the 4th of July?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218459207089913857",2012-06-28 21:41:48,"x237862972","RepWalberg","Today, I, along with my House colleagues voted to hold AG Holder in contempt. This was not a vote we wanted to take, but was a necessary one","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214399977219297280",2012-06-17 16:51:52,"x237862972","RepWalberg","Great seeing the #NASCAR Sprint Cup Series return to @MISpeedway today at 1pm ET (@NASCAR_TNT). How many 200+ mph laps get put up today?","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASCAR",,,,,,,,,,,,,"x17842411 2541887372","MISpeedway NASCAR_TNT","en",,,,,,,,,,,,,
"x213334522895405056",2012-06-14 18:18:08,"x237862972","RepWalberg","Today, we celebrate #FlagDay in remembrance of how blessed we are to fly the Stars &amp; Stripes &amp; in honor of all who sacrifice greatly for it.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213265991453511680",2012-06-14 13:45:49,"x237862972","RepWalberg","Happy Birthday @USArmy! Join me in celebrating the #USArmy and their 237 years of service to our great nation. #ArmyBDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"USArmy ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x210427528643489792",2012-06-06 17:46:47,"x237862972","RepWalberg","Today we remember the sacrifices made on D-Day. Boldly they rode this day in 1944 for the liberation of France &amp; the preservation of freedom","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208551434856300547",2012-06-01 13:31:51,"x237862972","RepWalberg","Know someone I should highlight as my “Constituent of the Week?” Email me about how they impacted the community at MI07@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207074140895715328",2012-05-28 11:41:37,"x237862972","RepWalberg","Come join me in Spring Arbor for the Memorial Day Parade this afternoon to remember those who gave their lives for our freedom!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
