"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819611833158004738",2017-01-12 18:27:43,"x17544524","ToddRokita","My proposed civil service reforms will make it easier for @realDonaldTrump to #DTS. They increase government accountability.","Twitter Web Client",,,,FALSE,FALSE,5,0,"DTS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/6126fccc2f229071.json","Avon","Avon, IN","city","United States","US",,,"-86.457278 -86.326391 -86.326391 -86.457278 39.733571 39.733571 39.800876 39.800876"
"x818586697617186816",2017-01-09 22:34:11,"x17544524","ToddRokita","Under ObamaCare deductibles are up 15 percent for the least expensive plans. People are paying more before insurance starts.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6126fccc2f229071.json","Avon","Avon, IN","city","United States","US",,,"-86.457278 -86.326391 -86.326391 -86.457278 39.733571 39.733571 39.800876 39.800876"
"x817837011595915268",2017-01-07 20:55:12,"x17544524","ToddRokita","Today, developing new drugs costs over $2.5 billion and takes 14 years – costs passed on to patients.","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817761498521014273",2017-01-07 15:55:09,"x17544524","ToddRokita","ObamaCare has imposed $500 billion in new taxes that stifle innovation and investment.","Hootsuite",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817526187857743872",2017-01-07 00:20:06,"x17544524","ToddRokita","60% of physicians have said that the ACA has had a negative impact on the care patients receive.","Hootsuite",,,,FALSE,FALSE,76,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817509832664219649",2017-01-06 23:15:07,"x17544524","ToddRokita","25% of people have reported that ObamaCare has personally hurt them.","Hootsuite",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817501123175182337",2017-01-06 22:40:30,"x17544524","ToddRokita","Deductibles are up under ObamaCare. Deductibles for individual plans in the employer-sponsored market are up 60% since 2010.","Hootsuite",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817496103109136384",2017-01-06 22:20:33,"x17544524","ToddRokita","Obamacare promised insurance premiums would decline $2500 per family – they’re up $4300 instead.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6126fccc2f229071.json","Avon","Avon, IN","city","United States","US",,,"-86.457278 -86.326391 -86.326391 -86.457278 39.733571 39.733571 39.800876 39.800876"
"x816433140575170560",2017-01-03 23:56:43,"x17544524","ToddRokita","#OpeningDay for the 115th Congress. Happy to host visiting Hoosiers today.","Twitter for Android",,,,FALSE,FALSE,9,2,"OpeningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812412462029008896",2016-12-23 21:39:59,"x17544524","ToddRokita","Instead of abstaining on anti-Israel UN resolution, the Obama administration should have vetoed.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6126fccc2f229071.json","Avon","Avon, IN","city","United States","US",,,"-86.457278 -86.326391 -86.326391 -86.457278 39.733571 39.733571 39.800876 39.800876"
"x811010604379111424",2016-12-20 00:49:30,"x17544524","ToddRokita","Thoughts and prayers of Hoosiers are with the people of Germany and the first responders.","Twitter for Android",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806980560954544128",2016-12-08 21:55:33,"x17544524","ToddRokita","Thoughts and prayers to the friends and family of Sen. John Glenn. First American in space. Godspeed, John Glenn.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805899863351234560",2016-12-05 22:21:14,"x17544524","ToddRokita","Excited to welcome @JeffBrohm to @BoilerFootball. #BoilerUp.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BoilerUp",,,,,,,,,,,,,"x2272048008 44468807","JeffBrohm BoilerFootball","en",,,,,,,,,,,,,
"x804465716263055360",2016-12-01 23:22:27,"x17544524","ToddRokita","Congratulations to @VirginiaFoxx on being recommended to chair @EdWorkforce.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16256269 16424044","virginiafoxx EdWorkforce","en",,,,,,,,,,,,,
"x802582182871044096",2016-11-26 18:37:58,"x17544524","ToddRokita","The death of Fidel Castro is a reminder to freedom loving Cubans that one day they will get their country back.","Twitter for Android",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801567666133696512",2016-11-23 23:26:38,"x17544524","ToddRokita","Betsy DeVos's recent statement against Common Core has me hopeful that parents and students will have a true partner leading the #DOE. (2/2)","Twitter for Android",,,,FALSE,FALSE,19,8,"DOE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801567194140332034",2016-11-23 23:24:46,"x17544524","ToddRokita","I look forward to working with Betsy DeVos. We have both been staunch defenders of school choice. (1/2)","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798684947884212228",2016-11-16 00:31:45,"x17544524","ToddRokita","House passed Iran Sanctions Extension Act. Bill reauthorizes Iran sanctions giving next POTUS ability to snapback sanctions.","Twitter for Android",,,,FALSE,FALSE,43,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797904307056058368",2016-11-13 20:49:45,"x17544524","ToddRokita","Will be on @FoxNews at 6:15 to discuss unified Republican government.","Twitter for Android",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x787405594491809792",2016-10-15 21:31:37,"x17544524","ToddRokita","My thoughts and prayers go out to the family of Kristi Redmon following this terrible tragedy.","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784498820247908352",2016-10-07 21:01:08,"x17544524","ToddRokita","Ongoing investigation by Indiana State Police and Secretary of State Lawson demonstrates need for ballot integrity.","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780564984199798787",2016-09-27 00:29:29,"x17544524","ToddRokita","House just voted to pass legislation that ensures VA hotline calls aren’t passed over – 1/3 of calls in May were rolled to backup centers.","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772105275033718784",2016-09-03 16:13:37,"x17544524","ToddRokita","Safe travels to all of our veterans flying on today's @IndyHonorFlight.","Twitter for Android",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x552105945","IndyHonorFlight","en",,,,,,,,,,,,,
"x768845862718038016",2016-08-25 16:21:52,"x17544524","ToddRokita","Follow @unitedwayhoco, @SAIndiana, &amp; @INRedCross for updates on how to help or find the assistance you need following yesterday’s tornadoes.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x98941127 16887867 102420760","unitedwayhoco SAIndiana INRedCross","en",,,,,,,,,,,,,
"x766635996939247616",2016-08-19 14:00:39,"x17544524","ToddRokita","Kathy and I are excited to host a Women's Summit on Safety today in Danville.  I'll be tweeting throughout the event.  #SafetySummit","Twitter Web Client",,,,FALSE,FALSE,2,1,"SafetySummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766350073085255684",2016-08-18 19:04:30,"x17544524","ToddRokita","Looking forward to chatting about the need for voter ID laws with @RoeConn on @WGNRadio. Tune in at 430ET (330CT)","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x59986919 18990627","RoeConn WGNRadio","en",,,,,,,,,,,,,
"x765254192839725056",2016-08-15 18:29:51,"x17544524","ToddRokita","Congrats to @ChloeDygert30 on winning Silver in #Rio2016.  She joins Gold &amp; Silver winners @aelm222 &amp; @DavidBoudia who also live in IN04.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Rio2016",,,,,,,,,,,,,"x1163981803 1273229515 49498735","chloedygert30 aelm222 davidboudia","en",,,,,,,,,,,,,
"x763849640290750464",2016-08-11 21:28:40,"x17544524","ToddRokita","It’s National #FarmersMarket Week.  There are many great markets in Indiana. Do you have a favorite?","Twitter Web Client",,,,FALSE,FALSE,2,3,"FarmersMarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763482326886154240",2016-08-10 21:09:06,"x17544524","ToddRokita","Indiana has seen #VoterID laws work. Turnout increased after we implemented Indiana’s law when I was #INSOS.","Twitter Web Client",,,,FALSE,FALSE,7,0,"VoterID INSOS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762385402061873153",2016-08-07 20:30:18,"x17544524","ToddRokita","Will be on with @EricShawnTV on @FoxNews to discuss Voter ID laws in 15.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x167122787 1367531","EricShawnTV FoxNews","en",,,,,,,,,,,,,
"x762318453462163456",2016-08-07 16:04:17,"x17544524","ToddRokita","Looking forward to being on @FoxNews with @EricShawnTV to discuss Voter ID laws at 4:45 PM ET.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 167122787","FoxNews EricShawnTV","en",,,,,,,,,,,,,
"x761289100200673280",2016-08-04 19:54:00,"x17544524","ToddRokita","Will be rooting for @ChloeDygert30, @davidboudia, &amp; @aelm222 from #IN04.","Twitter Web Client",,,,FALSE,FALSE,3,2,"IN04",,,,,,,,,,,,,"x1163981803 49498735 1273229515","chloedygert30 davidboudia aelm222","en",,,,,,,,,,,,,
"x757274364186333185",2016-07-24 18:00:52,"x17544524","ToddRokita","Good luck to Hoosier drivers @JeffGordonWeb  @TonyStewart  and @RyanJNewman  as they race in the #Brickyard400 @IMS","Hootsuite",,,,FALSE,FALSE,3,2,"Brickyard400",,,,,,,,,,,,,"x47720230 31462230 36144233 18156714","JeffGordonWeb TonyStewart RyanJNewman IMS","en",,,,,,,,,,,,,
"x756903579856797696",2016-07-23 17:27:30,"x17544524","ToddRokita","Events @IMS   contribute over $510 million to the Indiana economy. One of those events is this weekend's #Brickyard400","Hootsuite",,,,FALSE,FALSE,2,1,"Brickyard400",,,,,,,,,,,,,"x18156714","IMS","en",,,,,,,,,,,,,
"x756565957758377984",2016-07-22 19:05:55,"x17544524","ToddRokita",".@Newsmax recognized my work as Vice Chair of House Budget Committee and @HouseGOP’s premier voter ID spokesman.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20545835 15207668","newsmax HouseGOP","en",,,,,,,,,,,,,
"x756164964545622017",2016-07-21 16:32:31,"x17544524","ToddRokita","Saddened by the loss of @RepMarkTakai.  Kathy and I send our prayers and condolences to his family.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754824764414423044",2016-07-17 23:47:02,"x17544524","ToddRokita","Senseless shooting of six officers, three fatally, in #BatonRogue reminds us of that too often police make ultimate sacrifice to protect.","Twitter for Android",,,,FALSE,FALSE,5,3,"BatonRogue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751435748017074176",2016-07-08 15:20:17,"x17544524","ToddRokita","The @DallasPD has the full support and prayers of Kathy and me.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x28758060","DallasPD","en",,,,,,,,,,,,,
"x746159939337523200",2016-06-24 01:56:07,"x17544524","ToddRokita","GOP wins #CBG2016.","Twitter for Android",,,,FALSE,FALSE,4,3,"CBG2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743243271007141888",2016-06-16 00:46:19,"x17544524","ToddRokita","Yesterday, House passed legislation to #StopIRS from targeting conservative groups by banning agency from collecting donor info.","Twitter for Android",,,,FALSE,FALSE,6,3,"StopIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742010827474112513",2016-06-12 15:09:01,"x17544524","ToddRokita","Following last night's tragic shooting, my prayers are with the victims, their families, and the people of Orlando.","Twitter for Android",,,,FALSE,FALSE,22,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741390764022861824",2016-06-10 22:05:07,"x17544524","ToddRokita","House took a stand against President Obama’s green energy agenda today. Voted to oppose ten dollar oil barrel tax and carbon tax.","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741372537855193090",2016-06-10 20:52:41,"x17544524","ToddRokita","200 years ago today, the Indiana Constitutional Convention met for the first time. #IndianaBicentennial","Twitter Web Client",,,,FALSE,FALSE,2,1,"IndianaBicentennial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740985338936582145",2016-06-09 19:14:06,"x17544524","ToddRokita","#CNR2016 provides needy kids with more meals in summers and better breakfasts. Advocates have long asked for these improvements.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CNR2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740975741194653696",2016-06-09 18:35:58,"x17544524","ToddRokita","#CNR2016 supports family nutrition education. Let's make sure all meals are healthy, not just the ones government paid for.","Twitter Web Client",,,,FALSE,FALSE,1,0,"CNR2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740967148957401089",2016-06-09 18:01:49,"x17544524","ToddRokita","Currently CEP subsidizes meals to all kids regardless of if even a majority of the school qualifies. #CNR2016 focuses on needy kids.","Twitter Web Client",,,,FALSE,FALSE,1,2,"CNR2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740967064899354624",2016-06-09 18:01:29,"x17544524","ToddRokita","Good for needy kids - summer meals and better breakfasts. Bad for all kids - $19 trillion in debt. #CNR2016 uses money wisely, not cuts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CNR2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739203877661224960",2016-06-04 21:15:12,"x17544524","ToddRokita","Attended Danville's First Friday Cruise-In last night. Great to see some amazing cars.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737004456466915329",2016-05-29 19:35:29,"x17544524","ToddRokita","Congratulations @AlexanderRossi. First to the Yard of Bricks in #Indy500 @IMS.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Indy500",,,,,,,,,,,,,"x125832497 18156714","AlexanderRossi IMS","en",,,,,,,,,,,,,
"x736957986258685952",2016-05-29 16:30:50,"x17544524","ToddRokita","“Drivers, start your engines.”  #Indy500 @IMS","Twitter Web Client",,,,FALSE,FALSE,4,0,"Indy500",,,,,,,,,,,,,"x18156714","IMS","en",,,,,,,,,,,,,
"x736266918462640131",2016-05-27 18:44:47,"x17544524","ToddRokita","#Indy500 brings $330 million in economic activities. Motorsports industry employs 23,000 Hoosiers in every county of our state.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Indy500",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735277729294241793",2016-05-25 01:14:06,"x17544524","ToddRokita","Today, House passed #Zika Vector Control Act. This bill ensures that federal regs are not obstacles in combating Zika.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733060693499469824",2016-05-18 22:24:23,"x17544524","ToddRokita","Improving Child Nutrition Education Act passed @edworkforce committee. Bill responsibly strengthens nutrition access for most needy.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x733018945750499328",2016-05-18 19:38:30,"x17544524","ToddRokita","If community eligibility program starts at 60%, a small majority, we can provide summer meals and better breakfasts for most in need.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733018853630971904",2016-05-18 19:38:08,"x17544524","ToddRokita","Current rules allow schools to stop verification for community eligibility program if 40% of school kids qualify. Less than half.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733008885141909505",2016-05-18 18:58:31,"x17544524","ToddRokita","Markup on my @edworkforce #childnutrition bill will resume after Floor votes which include #NDAA amendments.","Twitter Web Client",,,,FALSE,FALSE,1,0,"childnutrition NDAA",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x731862932838088705",2016-05-15 15:04:55,"x17544524","ToddRokita","Today is #NationalPeaceOfficersMemorialDay. We recognize those in law enforcement who paid the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,14,12,"NationalPeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730895560681512960",2016-05-12 23:00:55,"x17544524","ToddRokita","Today, House passed #LalisLaw. I cosponsored @RepDold’s bill to increase access to lifesaving naloxone.","Twitter Web Client",,,,FALSE,FALSE,1,1,"LalisLaw",,,,,,,,,,,,,"x245408102","RepDold","en",,,,,,,,,,,,,
"x730857147039371269",2016-05-12 20:28:17,"x17544524","ToddRokita","Yesterday, House passed #HR4978 introduced by @RepEvanJenkins. Cosponsored because bill protects babies born with drug withdrawal symptoms.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR4978",,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x729366334107230208",2016-05-08 17:44:19,"x17544524","ToddRokita","#HappyMothersDay to all mothers. My wife Kathy is mother to our two great boys, Teddy &amp; Ryan.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729040975176318976",2016-05-07 20:11:28,"x17544524","ToddRokita","#TeacherAppreciationWeek recognizes the inspiring work of teachers. #ThankATeacher","Twitter for Android",,,,FALSE,FALSE,1,1,"TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728624103192731652",2016-05-06 16:34:58,"x17544524","ToddRokita","Happy Birthday @lifeatpurdue! University was founded 147 years ago on May 6, 1869.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x16134525","LifeAtPurdue","en",,,,,,,,,,,,,
"x726537891799810048",2016-04-30 22:25:06,"x17544524","ToddRokita","Live with @FoxNews in 15 to discuss the latest from Indiana.","Twitter for Android",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x726485673172193280",2016-04-30 18:57:36,"x17544524","ToddRokita","Live with @FoxNews at 6:40 ET to discuss the latest from Indiana.  Be sure to stay tuned for more appearances this weekend and next week.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x725807476394840065",2016-04-28 22:02:41,"x17544524","ToddRokita","House passed @edworkforce bill to block DOL burdensome #FiduciaryRule that denies Hoosiers retirement options.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiduciaryRule",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x725070176866148352",2016-04-26 21:12:55,"x17544524","ToddRokita","NC #VoterID law ruling upholds voter integrity. States must be able to enforce “one-person, one-vote” with verification.","Twitter Web Client",,,,FALSE,FALSE,1,0,"VoterID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722913792783351808",2016-04-20 22:24:13,"x17544524","ToddRokita","Today, the House passed bills to control IRS spending through user fees and prevent the agency from hiring employees delinquent on taxes.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722205630740709376",2016-04-18 23:30:14,"x17544524","ToddRokita","#TaxDay complexities are a reminder that our tax code needs to be reformed – I support fundamental tax reform.","Hootsuite",,,,FALSE,FALSE,4,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722189129249853440",2016-04-18 22:24:40,"x17544524","ToddRokita","First half of FY2016, fed brought in record $1.48 trillion in revenues. $461 billion deficit show problem is spending side. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717448281564057600",2016-04-05 20:26:14,"x17544524","ToddRokita","Happy 94th Birthday to @WBAARadio. Longest continuously operating radio station in Indiana.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x71593694","wbaaradio","en",,,,,,,,,,,,,
"x714579761515925504",2016-03-28 22:27:46,"x17544524","ToddRokita","Thanks to the @CapitolPolice for their swift action during today's incident. Your courage does not go unnoticed.","Twitter for Android",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713442538967994368",2016-03-25 19:08:51,"x17544524","ToddRokita","On this day in 1919, @INFarmBureau was organized. Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x35673815","INFarmBureau","en",,,,,,,,,,,,,
"x712267119010959360",2016-03-22 13:18:09,"x17544524","ToddRokita","Hearts and prayers of Hoosiers are with #Brussels and those working on bringing the perpetrators of these terrorists attacks to justice.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711671227929247744",2016-03-20 21:50:17,"x17544524","ToddRokita","Condolences to the family and friends of Deputy Carl Koontz, who succumbed to injuries from the line of duty.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711581023683878913",2016-03-20 15:51:51,"x17544524","ToddRokita","My thoughts and prayers are with the two Howard County Sheriff’s Department Deputies who were shot, while on duty earlier today.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711318943059873793",2016-03-19 22:30:26,"x17544524","ToddRokita","#GoDawgs! Rooting for @ButlerU. Hope @ButlerBlue3 isn’t trapped outside again #NCAARules","Hootsuite",,,,FALSE,FALSE,3,1,"GoDawgs NCAARules",,,,,,,,,,,,,"x11442512 353193586","butleru ButlerBlue3","en",,,,,,,,,,,,,
"x711289921395400705",2016-03-19 20:35:07,"x17544524","ToddRokita","Rooting for @IndianaMBB against our neighbors from Kentucky as they move on up in #MarchMadness #ForIndiana","Hootsuite",,,,FALSE,FALSE,5,2,"MarchMadness ForIndiana",,,,,,,,,,,,,"x791598918","IndianaMBB","en",,,,,,,,,,,,,
"x710928905004322816",2016-03-18 20:40:34,"x17544524","ToddRokita","Rooting for @NDmbb tonight. #NotDoneYet #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,2,1,"NotDoneYet MarchMadness",,,,,,,,,,,,,"x388916221","NDmbb","en",,,,,,,,,,,,,
"x710567221471346688",2016-03-17 20:43:21,"x17544524","ToddRokita","Good luck to @IndianaMBB in their game tonight. #ForIndiana #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,1,1,"ForIndiana MarchMadness",,,,,,,,,,,,,"x791598918","IndianaMBB","en",,,,,,,,,,,,,
"x710496019679731712",2016-03-17 16:00:26,"x17544524","ToddRokita","#BoilerUp. Rooting for @BoilerBall as #MarchMadness starts up. #INDIANASGAME","Twitter Web Client",,,,FALSE,FALSE,23,13,"BoilerUp MarchMadness INDIANASGAME",,,,,,,,,,,,,"x454122399","BoilerBall","en",,,,,,,,,,,,,
"x705468265607389184",2016-03-03 19:01:56,"x17544524","ToddRokita","#CPAC2016 guests today include @TheRealBuzz, @AmbJohnBolton, and more. Great chance to hear conservative ideas.","Twitter Web Client",,,,FALSE,FALSE,1,0,"CPAC2016",,,,,,,,,,,,,"x46220856 118756393","TheRealBuzz AmbJohnBolton","en",,,,,,,,,,,,,
"x705393857081511936",2016-03-03 14:06:15,"x17544524","ToddRokita","The energy and dedication from conservative activists and leaders attending #CPAC2016 is inspiring.","Twitter Web Client",,,,FALSE,FALSE,4,2,"CPAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697908528481177600",2016-02-11 22:22:14,"x17544524","ToddRokita","House passed HR 3442 to require Treasury Secretary to answer to Congress whenever federal gov approaches debt limit.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697176581501022210",2016-02-09 21:53:44,"x17544524","ToddRokita","I look forward to working again with Eric Holcomb on issues impacting Hoosiers and wish him well in his new responsibilities.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248203810267136",2016-02-04 14:11:03,"x17544524","ToddRokita","#NationalPrayerBreakfast gathers thousands of people in our capital city to pray together. Thx to Hoosiers who came.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694987910890786818",2016-02-03 20:56:44,"x17544524","ToddRokita","Yesterday’s veto override vote shows that the President is the largest obstacle to repealing ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694704905836216321",2016-02-03 02:12:11,"x17544524","ToddRokita","Today House voted to require certification that Iranian nationals &amp; banks are not supporting weapons development or terrorists.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693156638509891584",2016-01-29 19:39:55,"x17544524","ToddRokita","Next week, the House will vote on overriding President’s veto. Keeping the promise to take all steps available to repeal ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692825213764046848",2016-01-28 21:42:57,"x17544524","ToddRokita","Thanks to all Hoosiers responding to avian influenza in turkey farms. Responders from Newton and Jasper are helping in Dubois.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687449109830209536",2016-01-14 01:40:14,"x17544524","ToddRokita","This week, House stood against fed overreach and sent #WOTUS rejection to #POTUS.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WOTUS POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672223946754887680",2015-12-03 01:20:52,"x17544524","ToddRokita","Thoughts and prayers are with the victims, their family and those responding to the tragedy in #SanBernadino.","Twitter for Android",,,,FALSE,FALSE,4,6,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667445725035421697",2015-11-19 20:53:56,"x17544524","ToddRokita","#SAFEAct passed with strong bipartisan majority. Ensures verification of refugees from Iraq and Syria.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665299885592195073",2015-11-13 22:47:08,"x17544524","ToddRokita","Tonight, the thoughts and prayers of Hoosiers are with the people of Paris.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659893508984188928",2015-10-30 00:44:07,"x17544524","ToddRokita","Congrats @SpeakerRyan. Looking forward to working with him to do the work of the People's House.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
