"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831517339959095298",2017-02-14 14:55:57,"x85396297","RepJoeCourtney","100 straight wins! Women Huskies = team for the ages! @UConnWBB #100andcounting #UConnNation","Twitter Web Client",,,,FALSE,FALSE,15,3,"100andcounting UConnNation",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x831190406704533505",2017-02-13 17:16:50,"x85396297","RepJoeCourtney","While Michael Flynn’s interactions with Russian diplomats are under investigation, @POTUS Trump should suspend his security clearance","Twitter Web Client",,,,FALSE,FALSE,60,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x830231129856827392",2017-02-11 01:45:00,"x85396297","RepJoeCourtney","America is at its best when it is compassionate – and it’s time that @POTUS learned that. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,58,21,"RefugeesWelcome",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x830220559287975937",2017-02-11 01:03:00,"x85396297","RepJoeCourtney","The decision by the 9th circuit to suspend @POTUS Trumps’s travel ban was the right one. I hope #SCOTUS will now follow their lead.","TweetDeck",,,,FALSE,FALSE,28,3,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x830210995989602304",2017-02-11 00:25:00,"x85396297","RepJoeCourtney","#TomPrice will roll back progress on ACA, worsen opioid epidemic, &amp; destabilize our health system. He is the wrong choice for @HHS.","TweetDeck",,,,FALSE,FALSE,18,6,"TomPrice",,,,,,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x830196149281648640",2017-02-10 23:26:00,"x85396297","RepJoeCourtney","The @HouseGOP is really feeling the heat. Americans know #ACAworks – and they’re not going to give up without a fight. RT if you agree","TweetDeck",,,,FALSE,FALSE,57,85,"ACAworks",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x830174517079240704",2017-02-10 22:00:03,"x85396297","RepJoeCourtney","#TomPrice’s priorities at @HHS: dismantle #ACA &amp; privatize Medicare. His plans are an affront to progress, access and quality care.","TweetDeck",,,,FALSE,FALSE,13,1,"TomPrice ACA",,,,,,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x829849265694507008",2017-02-10 00:27:37,"x85396297","RepJoeCourtney","Tonight, the 9th Circuit has reaffirmed John Adams' timeless declaration that “we are a nation of laws, not of men”.","Twitter Web Client",,,,FALSE,FALSE,103,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829848608501403648",2017-02-10 00:25:00,"x85396297","RepJoeCourtney","Russia's meddling in on our electoral process must be addressed. We need a transparent investigation. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,73,32,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829765561496145920",2017-02-09 18:55:00,"x85396297","RepJoeCourtney","I will continue to champion student loan reform and affordable #HigherEd on @edworkforcedems. They remain top priorities for me as your Rep","TweetDeck",,,,FALSE,FALSE,24,3,"HigherEd",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x829753984848011264",2017-02-09 18:09:00,"x85396297","RepJoeCourtney","Defending the integrity of our electoral process is not a partisan issue. We must conduct an independent investigation. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,29,12,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829749958857326594",2017-02-09 17:53:00,"x85396297","RepJoeCourtney","As ranking member on #Seapower, I will to focus on expanding undersea forces, which are slated for large increases under @USNavy’s new plan","TweetDeck",,,,FALSE,FALSE,13,6,"Seapower",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x829342953076293633",2017-02-08 14:55:43,"x85396297","RepJoeCourtney",".@SenateMajLdr stifles Coretta King's words in the #Senate, but he can’t stifle her words to the world. The Justice Dept. deserves better.","Twitter Web Client",,,,FALSE,FALSE,41,15,"Senate",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x829120811495616513",2017-02-08 00:13:00,"x85396297","RepJoeCourtney","I reintroduced the Protecting America’s Workers Act in honor of the 6 lives lost at the Kleen Energy Plant in #Middletown 7 years ago today.","TweetDeck",,,,FALSE,FALSE,19,9,"Middletown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829073249107447808",2017-02-07 21:04:00,"x85396297","RepJoeCourtney","Today on 7th anniversary of Kleen Energy explosion in #Middletown, I reintroduced Protecting America’s Workers Act to strengthen @OSHA_DOL","TweetDeck",,,,FALSE,FALSE,7,3,"Middletown",,,,,,,,,,,,,"x771076568114425856","OSHA_DOL","en",,,,,,,,,,,,,
"x828687457130459136",2017-02-06 19:31:00,"x85396297","RepJoeCourtney","Americans need #DoddFrank to protect them from reckless financial speculation. @POTUS Trump is breaking his promise to take on #WallStreet","TweetDeck",,,,FALSE,FALSE,19,8,"DoddFrank WallStreet",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x828649490387197952",2017-02-06 17:00:08,"x85396297","RepJoeCourtney","Gutting #DoddFrank is a huge step backward – Wall Street reform makes our economy stronger, @CFPB protects regular Americans from scams.","Twitter Web Client",,,,FALSE,FALSE,14,7,"DoddFrank",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x826945479187443713",2017-02-02 00:09:00,"x85396297","RepJoeCourtney","Iraqi translators who helped US military now eligible for waivers under #travelban. Ridiculous that Trump took action w/o considering them","TweetDeck",,,,FALSE,FALSE,25,15,"travelban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826913771914461187",2017-02-01 22:03:01,"x85396297","RepJoeCourtney","#BlackHistoryMonth shines a vital spotlight on the extraordinary contributions of black Americans to our culture and national identity.","TweetDeck",,,,FALSE,FALSE,9,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826898469558312960",2017-02-01 21:02:12,"x85396297","RepJoeCourtney","Pleased and #grateful to return to the Health, Employment, Labor and Pensions and Higher Education subcommittees on @edworkforcedems","Twitter Web Client",,,,FALSE,FALSE,9,1,"grateful",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x826867728329830400",2017-02-01 19:00:03,"x85396297","RepJoeCourtney","During full HASC hearing today, Ret. Gen. Petraeus reiterated to me that ‘we ought to ratify the UN Law of the Sea Treaty. @HASCDemocrat","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826856718298656768",2017-02-01 18:16:18,"x85396297","RepJoeCourtney","Proud to celebrate #BlackHistoryMonth in eastern Connecticut. Black history is American history.","TweetDeck",,,,FALSE,FALSE,18,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826187678538403840",2017-01-30 21:57:47,"x85396297","RepJoeCourtney","I am signing onto @RepZoeLofgren's bill to reverse #Trump’s misguided orders barring #immigrants and #refugees. Will be at #SCOTUS at 6pm.","Twitter Web Client",,,,FALSE,FALSE,44,10,"Trump immigrants refugees SCOTUS",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x826144988614500353",2017-01-30 19:08:08,"x85396297","RepJoeCourtney","My staff is standing by in #Norwich to assist eastern #CT families impacted by Trump’s #immigration and #refugee orders: 860-886-0139","Twitter Web Client",,,,FALSE,FALSE,30,12,"Norwich CT immigration refugee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826134997887287296",2017-01-30 18:28:26,"x85396297","RepJoeCourtney","I will stand with #immigrants &amp; #refugees at the Supreme Court tonight to call on @POTUS Trump to withdraw his misguided orders #NoMuslimBan","Twitter Web Client",,,,FALSE,FALSE,48,18,"immigrants refugees NoMuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825840658409721861",2017-01-29 22:58:50,"x85396297","RepJoeCourtney","I will be at #SCOTUS tomorrow evening to demand that @POTUS Trump withdraw his unconstitutional orders on #immigration and #refugees.","Twitter for iPhone",,,,FALSE,FALSE,206,80,"SCOTUS immigration refugees",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824662689553219585",2017-01-26 16:58:01,"x85396297","RepJoeCourtney","Between 1958 and 2012, the Northeast saw a 70% increase in the amount of rainfall measured during heavy precipitation events. #DefendFacts","TweetDeck",,,,FALSE,FALSE,15,5,"DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824658158584881152",2017-01-26 16:40:01,"x85396297","RepJoeCourtney","The acidity of surface ocean waters has increased by 30% since the Industrial Revolution due to CO2 emissions. #DefendFacts #DefendScience","TweetDeck",,,,FALSE,FALSE,24,16,"DefendFacts DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653129006403585",2017-01-26 16:20:01,"x85396297","RepJoeCourtney","Sea level is expected to rise 1-6 feet within the next century. In the last 100 years, it rose 6 inches. #DefendFacts #DefendScience","TweetDeck",,,,FALSE,FALSE,36,12,"DefendFacts DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821839595725844484",2017-01-18 22:00:03,"x85396297","RepJoeCourtney","110,000 nutmeggers now have health coverage thanks to the ACA. Let’s keep upgrading the law, not #MakeAmericaSickAgain by repealing.","TweetDeck",,,,FALSE,FALSE,32,16,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821799728161705997",2017-01-18 19:21:38,"x85396297","RepJoeCourtney","As a member of the Education &amp; Workforce committee I was
very concerned by Betsy DeVos' confirmation hearing.","Twitter Web Client",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821462114879488000",2017-01-17 21:00:04,"x85396297","RepJoeCourtney",".@USNavy: On January 17, 1955 – the commanding officer of the USS Nautilus launched new era in subs by declaring ‘underway on nuclear power’","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x820990084178726912",2017-01-16 13:44:23,"x85396297","RepJoeCourtney","Let's not forget this #MLKDay that King once said: Of all the forms of inequality, injustice in healthcare is the most shocking and inhumane","Twitter for iPhone",,,,FALSE,FALSE,41,24,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820405647825137664",2017-01-14 23:02:03,"x85396297","RepJoeCourtney","The @USNavy named the USNS John Lewis as tribute to @repjohnlewis' life of action","Twitter for iPhone",,,,FALSE,FALSE,55,29,,,,,,,,,,,,,,"x54885400 29450962","USNavy repjohnlewis","en",,,,,,,,,,,,,
"x820388917283323905",2017-01-14 21:55:34,"x85396297","RepJoeCourtney","Women Huskies did it! 91 straight-they broke their own record! @UConnWBB #BleedBlue","Twitter for iPhone",,,,FALSE,FALSE,24,5,"BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x819891751850741760",2017-01-13 13:00:01,"x85396297","RepJoeCourtney","#ACA + closing the Medicare donut hole = an average of $2000 in the pockets of beneficiaries. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,8,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819695469857214466",2017-01-13 00:00:03,"x85396297","RepJoeCourtney","Senate Rs just started process to repeal #ACA which would:
 -Cost 2.6 million jobs
 -Take coverage from 30 million
 -#MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,16,12,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819341122652672000",2017-01-12 00:32:00,"x85396297","RepJoeCourtney","Defending the integrity of our electoral process is not a partisan issue. We must conduct an independent investigation. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,44,19,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819325619301449728",2017-01-11 23:30:24,"x85396297","RepJoeCourtney","Congrats to my #CT colleague and good friend @RepJohnLarson on being named the ranking member for the W&amp;M Social Security Subcommittee","Twitter for iPhone",,,,FALSE,FALSE,8,2,"CT",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x819291214558150669",2017-01-11 21:13:41,"x85396297","RepJoeCourtney","Russia's meddling in on our electoral process is a chilling development. We need a transparent investigation. #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,24,7,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819262278566629387",2017-01-11 19:18:43,"x85396297","RepJoeCourtney","Congrats @robwittman on becoming Seapower chair. I look forward to working with you to uphold our panel’s exceptional bipartisan tradition.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x819247531368607744",2017-01-11 18:20:07,"x85396297","RepJoeCourtney","We need an independent, bipartisan investigation into foreign interference in the 2016 election.  #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,30,13,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819023984884940805",2017-01-11 03:31:49,"x85396297","RepJoeCourtney","Women Huskies tie The Streak! 90 straight! Unstoppable! @UConnWBB #bleedblue","Twitter for iPhone",,,,FALSE,FALSE,15,1,"bleedblue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x818600998134370304",2017-01-09 23:31:01,"x85396297","RepJoeCourtney","All credit for new car manufacturing jobs goes to @POTUS for saving the entire U.S. auto industry in 2009 despite #GOP calls to let it #fail","TweetDeck",,,,FALSE,FALSE,38,20,"GOP fail",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x817445646852460544",2017-01-06 19:00:04,"x85396297","RepJoeCourtney","There has been a 34% drop in Connecticut’s uninsured since the #ACA was passed. A repeal will only #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,12,3,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817098348180242432",2017-01-05 20:00:01,"x85396297","RepJoeCourtney","Repealing the ACA will cause healthcare costs to skyrocket. We can’t afford to bar access to urgent care. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,16,3,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817095073288613889",2017-01-05 19:47:01,"x85396297","RepJoeCourtney","The ACA is crucial for the opioid fight. 1.6 million people with substance addictions are newly insured. Don't repeal. #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,9,4,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817089950881562625",2017-01-05 19:26:39,"x85396297","RepJoeCourtney","Over 1.5 million Connecticut residents have a pre-existing condition. An ACA repeal will bar them from coverage and #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,24,19,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816319839748890624",2017-01-03 16:26:30,"x85396297","RepJoeCourtney","Rather than ‘draining the swamp’, @HouseGOP’s midnight rule will bloat the swamp by removing an independent avenue for ethics complaints.","Twitter Web Client",,,,FALSE,FALSE,21,18,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x815426930065506304",2017-01-01 05:18:24,"x85396297","RepJoeCourtney","Wishing everyone across eastern Connecticut a safe and Happy New Year! #2017","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814833926317322240",2016-12-30 14:02:01,"x85396297","RepJoeCourtney","Women Huskies notch win #87 against Maryland! 4 more W's to make history! @UConnWBB #BleedBlue","TweetDeck",,,,FALSE,FALSE,13,6,"BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x809081382886641670",2016-12-14 17:03:28,"x85396297","RepJoeCourtney","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,48,29,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806664847156985862",2016-12-08 01:01:01,"x85396297","RepJoeCourtney","Year-end CR will include critical funding for the @USNavy's Columbia-class submarine program. I was proud to lead this bipartisan effort.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x806611844878082048",2016-12-07 21:30:24,"x85396297","RepJoeCourtney","Glad that @GOP leaders heeded my bipartisan letter urging funding for the Columbia-class submarine program. Great news for CT and @USNavy.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x11134252 54885400","GOP USNavy","en",,,,,,,,,,,,,
"x806576011181752324",2016-12-07 19:08:01,"x85396297","RepJoeCourtney","Congrats to @RepJohnLarson for successfully passing his bill to get tax fairness for the wrongfully convicted. Great news for these victims.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x806541284961816576",2016-12-07 16:50:01,"x85396297","RepJoeCourtney","Remembering those we lost 75 years ago at #PearlHarbor, and honoring the veterans who answered the call to serve our nation in response.","TweetDeck",,,,FALSE,FALSE,13,3,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806538488678064128",2016-12-07 16:38:55,"x85396297","RepJoeCourtney","Remembering the lives impacted by the #PearlHarbor attacks
today. December 7,1941 will always live in infamy. #PearlHarborRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"PearlHarbor PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806537082055303169",2016-12-07 16:33:19,"x85396297","RepJoeCourtney","Today, we solemnly commemorate the 75th anniversary of the attack on the @USNavy at #PearlHarbor and the lives that we lost. #pearl75","Twitter Web Client",,,,FALSE,FALSE,1,1,"PearlHarbor pearl75",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x804778164765462529",2016-12-02 20:04:01,"x85396297","RepJoeCourtney","Congratulations to my fellow nutmegger @jahimes on being elected as the next chair of the @HouseNewDems caucus.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x31611298 761783018","jahimes HouseNewDems","en",,,,,,,,,,,,,
"x804490519464280064",2016-12-02 01:01:01,"x85396297","RepJoeCourtney","With the $800k the @HouseGOP will waste investigating #PlannedParenthood we could have provided 273k school lunches or 5,649 HPV vaccines","TweetDeck",,,,FALSE,FALSE,21,24,"PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804421524056776704",2016-12-01 20:26:51,"x85396297","RepJoeCourtney","Instead of focusing on growing jobs &amp; boosting the economy, @HouseGOP wants to waste $800k on a political witch hunt of #PlannedParenthood","Twitter Web Client",,,,FALSE,FALSE,14,8,"PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x800818824614330376",2016-11-21 21:51:00,"x85396297","RepJoeCourtney","23 members of the House joined me to ask @SpeakerRyan and @SenateMajLdr for emergency funds to address the #opioid crisis.","TweetDeck",,,,FALSE,FALSE,6,1,"opioid",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x800752454040256512",2016-11-21 17:27:16,"x85396297","RepJoeCourtney","I am leading a group of 23 Representatives urging @SpeakerRyan and @SenateMajLdr to include funds for the #opioid crisis in the 'Cures Act'","Twitter Web Client",,,,FALSE,FALSE,12,4,"opioid",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x799356438397276160",2016-11-17 21:00:00,"x85396297","RepJoeCourtney","Landmark report by the @Surgeon_General on substance abuse released today. Sadly, only 1 in 10 addicts receive treatment. We must do better.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x798661286158594048",2016-11-15 22:57:43,"x85396297","RepJoeCourtney","Today is #Americarecylcesday remember to recycle and reduce waste to save our planet and boost our economy!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Americarecylcesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798594110370287618",2016-11-15 18:30:47,"x85396297","RepJoeCourtney","I signed a letter today asking Donald Trump to reconsider his appointment of Stephen Bannon. His ideology has no place in the White House.","Twitter Web Client",,,,FALSE,FALSE,98,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797192429359218688",2016-11-11 21:41:00,"x85396297","RepJoeCourtney","Veterans Day reminds us that we must honor the sacrifice of our vets by upholding our promise to give back and care for them. #VeteransDay","TweetDeck",,,,FALSE,FALSE,14,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797081700626993153",2016-11-11 14:21:01,"x85396297","RepJoeCourtney","Happy #VeteransDay. Today I am pausing to remember all men and women who answered the call of duty. Thank you for your #service.","Twitter Web Client",,,,FALSE,FALSE,10,4,"VeteransDay service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796830732282920961",2016-11-10 21:43:45,"x85396297","RepJoeCourtney","Happy birthday to the @USMC. 241 years of honor and service. Thank you for defending our democracy. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,5,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x793597491170213892",2016-11-01 23:36:00,"x85396297","RepJoeCourtney","There are three things certain in life: death, taxes, and Ray Allen from 3. Wishing a @UConnHuskies legend the best in retirement @trayfour","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x28363841 4830957009","UConnHuskies trayfour","en",,,,,,,,,,,,,
"x793516877247029249",2016-11-01 18:15:41,"x85396297","RepJoeCourtney","Happy National Veterans Small Business Week! If you're a vet small business owner, share your story with @SBAgov with the hashtag #MyVetBiz","TweetDeck",,,,FALSE,FALSE,1,1,"MyVetBiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x792412196705828864",2016-10-29 17:06:04,"x85396297","RepJoeCourtney","#USSIllinois is a key part of the story of growth and opportunity in southern New England since Congress increased sub production in 2007","Twitter Web Client",,,,FALSE,FALSE,6,0,"USSIllinois",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792392966245613568",2016-10-29 15:49:39,"x85396297","RepJoeCourtney","Honored to join @FLOTUS for commissioning of #USSIllinois which she sponsored. I have seen her sincere focus on the crew and their families","Twitter Web Client",,,,FALSE,FALSE,8,0,"USSIllinois",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x792379278226784256",2016-10-29 14:55:16,"x85396297","RepJoeCourtney","Soon I will be joining @FLOTUS, @GovMalloyOffice &amp; @USNavy for  the commissioning of the #USSIllinois - the Navy’s newest attack submarine","Twitter Web Client",,,,FALSE,FALSE,6,2,"USSIllinois",,,,,,,,,,,,,"x818876014390603776 234141596 54885400","FLOTUS GovMalloyOffice USNavy","en",,,,,,,,,,,,,
"x791747301706530816",2016-10-27 21:04:01,"x85396297","RepJoeCourtney","The Veterans Network at Electric Boat will provide resources for recruiting, mentoring, and supporting #veteran employees.","TweetDeck",,,,FALSE,FALSE,1,0,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791353717584900096",2016-10-26 19:00:03,"x85396297","RepJoeCourtney","20 percent of Electric Boat employees are #veterans. I was honored to join them for the launch of their new Veterans Network last week.","TweetDeck",,,,FALSE,FALSE,5,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791255568652525568",2016-10-26 12:30:03,"x85396297","RepJoeCourtney","Four in five #heroin users get their start on prescription painkillers. We must continue to reduce over prescription of #opioids.","TweetDeck",,,,FALSE,FALSE,11,2,"heroin opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790976230287966208",2016-10-25 18:00:03,"x85396297","RepJoeCourtney","#Opioids are ravaging our communities, killing 78 people/day. I will continue to fight for more resources for addiction treatment.","TweetDeck",,,,FALSE,FALSE,4,2,"Opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790933335036063745",2016-10-25 15:09:36,"x85396297","RepJoeCourtney","Forcing @NationalGuard families to pay back erroneous bonuses from 10 yrs. ago is outlandish – and a disservice to all military families","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x790933167242874881",2016-10-25 15:08:56,"x85396297","RepJoeCourtney","I have joined a bipartisan Congressional letter led by @RepTimWalz asking the #DoD to look at ways to cancel @NationalGuard bonus repayments","TweetDeck",,,,FALSE,FALSE,10,2,"DoD",,,,,,,,,,,,,"x1262814457 20600214","RepTimWalz NationalGuard","en",,,,,,,,,,,,,
"x790930918441623552",2016-10-25 15:00:00,"x85396297","RepJoeCourtney","More than 12 million victims of #DomesticViolence in the US every year according to @CDCgov. We must do better.  #DVAM #endDVnow","TweetDeck",,,,FALSE,FALSE,2,0,"DomesticViolence DVAM endDVnow",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x789563156750270464",2016-10-21 20:25:00,"x85396297","RepJoeCourtney","October is Domestic Violence Awareness Month. Proud to stand with victims and survivors, today and every day.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789473821707284482",2016-10-21 14:30:01,"x85396297","RepJoeCourtney","Proud of continued bipartisan fight for Blue Water Vietnam #veterans to receive benefits from the VA for Agent Orange exposure.","TweetDeck",,,,FALSE,FALSE,2,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787815050937503744",2016-10-17 00:38:39,"x85396297","RepJoeCourtney","Battle for Mosul has begun. Thanks to @USNavy and @usairforce pilots for degrading ISIS so its days are coming to an end.","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x54885400 19611483","USNavy usairforce","en",,,,,,,,,,,,,
"x784421301377179648",2016-10-07 15:53:06,"x85396297","RepJoeCourtney","I will continue to support workforce training programs to make sure we preparing the next generation of high-skilled workers. #MFGday16","Twitter Web Client",,,,FALSE,FALSE,5,2,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784421113606512640",2016-10-07 15:52:21,"x85396297","RepJoeCourtney","On #MFGday16, we have so many #manufacturing success stories in eastern #CT like @americanwoolen and REC components in #StaffordSprings","Twitter Web Client",,,,FALSE,FALSE,1,0,"MFGday16 manufacturing CT StaffordSprings",,,,,,,,,,,,,"x1567790179","americanwoolen","en",,,,,,,,,,,,,
"x784420926431563776",2016-10-07 15:51:37,"x85396297","RepJoeCourtney","With work at EB growing along with its network of 500 parts suppliers, we are generating thousands of new high-paying jobs. #MFGday16","Twitter Web Client",,,,FALSE,FALSE,0,1,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
