"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x609105350835482625",2015-06-11 21:10:06,"x2382685057","RepRobWoodall","Proud to support #THUD  &amp; #DOD approps bills passed in the House this week. 6 this year. Please join me in urging the Senate to do the same.","Twitter Web Client",,,,FALSE,FALSE,0,0,"THUD DOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608316971860553728",2015-06-09 16:57:22,"x2382685057","RepRobWoodall","Great discussion this morning w/ @Transport Chairman Shuster. Thx @GeorgiaTech for hosting, and all involved. @RepTomGraves @RepRickAllen","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x35829796 19080617 190328374 2964287128","Transport GeorgiaTech RepTomGraves RepRickAllen","en",,,,,,,,,,,,,
"x607168543247855616",2015-06-06 12:53:56,"x2382685057","RepRobWoodall","""The eyes of the world are upon you. The hopes &amp; prayers of liberty-loving people everywhere march with you."" - Dwight D. Eisenhower #DDay71","Twitter for iPhone",,,,FALSE,FALSE,1,0,"DDay71",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603991921262985216",2015-05-28 18:31:10,"x2382685057","RepRobWoodall","Earlier this month I supported HR 1732, which passed the House &amp; would stop @EPA #WOTUS overreach. Please urge your Senators to do the same.","Twitter Web Client",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x603964797596606465",2015-05-28 16:43:23,"x2382685057","RepRobWoodall","The @EPA’s decision to broadly expand their own authority is yet another example of overreach in this Administration. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x601784374519029760",2015-05-22 16:19:10,"x2382685057","RepRobWoodall","Congratulations and best of luck to all our 7th District graduates! #grad2015","Twitter Web Client",,,,FALSE,FALSE,0,0,"grad2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601521415129563137",2015-05-21 22:54:15,"x2382685057","RepRobWoodall","About to get the telephone town hall started. Join me by dialing 877-229-8493, and using the passcode 17849.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601427315810312192",2015-05-21 16:40:20,"x2382685057","RepRobWoodall","Please join me tonight for a telephone town hall meeting at 7PM. Call in at 877-229-8493 &amp; use the passcode 17849. Looking forward to it.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600785700968071169",2015-05-19 22:10:47,"x2382685057","RepRobWoodall","The House-passed #HTF extension provides a path to a long-term solution for America's infrastructure needs.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598953080672124928",2015-05-14 20:48:37,"x2382685057","RepRobWoodall","Proud to support House-passage of HR1191 ensuring Congressional review &amp; oversight of any #Iran nuclear deal.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596387520583176192",2015-05-07 18:53:59,"x2382685057","RepRobWoodall","As a nation founded on faith and religious freedom, prayer is a cornerstone of who we are. #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,4,6,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595967549025705984",2015-05-06 15:05:10,"x2382685057","RepRobWoodall","Great visits to @collinshill and White Oak Elementary this morning. Thanks to all the fantastic students and staff! #TeacherAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeacherAppreciationWeek",,,,,,,,,,,,,"x66979661","collinshill","en",,,,,,,,,,,,,
"x595252414632046593",2015-05-04 15:43:29,"x2382685057","RepRobWoodall","Thank you to all who are willing to put your ideas into action and make the Seventh District such a great place. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593905707595993088",2015-04-30 22:32:09,"x2382685057","RepRobWoodall","Proud to see the House approve the first joint balanced #budget resolution since 2001. America's new Congress is committed to results.","Twitter Web Client",,,,FALSE,FALSE,2,2,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593826811542405121",2015-04-30 17:18:39,"x2382685057","RepRobWoodall","Managing the rule for debate on HR 1732 – the Regulatory Integrity Protection Act, and the House-Senate Budget Conference Report.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593795757645389824",2015-04-30 15:15:15,"x2382685057","RepRobWoodall","Thrilled to have @RepJasonSmith co-sponsor HR25, the #FairTax, and bring our support in the House to 70!  Let’s #PassTheFairTax!","Twitter Web Client",,,,FALSE,FALSE,1,3,"FairTax PassTheFairTax",,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x593461989080432640",2015-04-29 17:08:58,"x2382685057","RepRobWoodall","Managing the rule for debate on HR 2028 – Energy &amp; Water Approps, and HR 2029 – Military Construction &amp; Veterans Affairs Approps.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593446749441777665",2015-04-29 16:08:25,"x2382685057","RepRobWoodall","Today, I’ll be on the @HouseFloor to manage the rule for debate on 2 Appropriations bills. #RenewAmerica","Twitter Web Client",,,,FALSE,FALSE,0,0,"RenewAmerica",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x593128356138323968",2015-04-28 19:03:14,"x2382685057","RepRobWoodall","House Republicans have started the Appropriations process earlier than any time in over 40 years. #RenewAmerica","Twitter Web Client",,,,FALSE,FALSE,2,2,"RenewAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592761448608182273",2015-04-27 18:45:16,"x2382685057","RepRobWoodall","Remembering all those affected by the tragic events in #Nepal in recent days. #PrayforNepal","Twitter Web Client",,,,FALSE,FALSE,1,1,"Nepal PrayforNepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588782796371439616",2015-04-16 19:15:32,"x2382685057","RepRobWoodall","Proud to support the #DeathTaxRepeal. Our entire tax code is broken &amp; needs reform, but this is progress, and I look forward to doing more.","Twitter Web Client",,,,FALSE,FALSE,3,5,"DeathTaxRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588753559241543680",2015-04-16 17:19:21,"x2382685057","RepRobWoodall","Speaking on the @HouseFloor about the #EPA's harmful, unilateral regulations. Tune into @cspan now to hear more.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x584155001230069760",2015-04-04 00:46:20,"x2382685057","RepRobWoodall","To all those marking the beginning of #Passover, may it be a wonderful celebration.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580406812811333632",2015-03-24 16:32:22,"x2382685057","RepRobWoodall","Managing debate on the rule for consideration of H.Con. Res. 27 – Budget Resolution for FY2016 on the @HouseFloor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x580390275538923520",2015-03-24 15:26:39,"x2382685057","RepRobWoodall","You balance your budget. Washington should, too. This afternoon I'll be managing the rule for debate on our House budget. #BetterBudget","Twitter Web Client",,,,FALSE,FALSE,2,0,"BetterBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578692883483648000",2015-03-19 23:01:49,"x2382685057","RepRobWoodall","Join me now for a telephone town hall meeting: 877-229-8493, passcode: 17849.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578656195956903940",2015-03-19 20:36:02,"x2382685057","RepRobWoodall","I hope you'll join me tonight @ 7 for a telephone town hall. 877-229-8493, passcode: 17849.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577940480673054720",2015-03-17 21:12:02,"x2382685057","RepRobWoodall","Speaking on the House floor about the Republican FY2016 budget. Tune into @cspan to hear more.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x570639738107002880",2015-02-25 17:41:30,"x2382685057","RepRobWoodall","About to manage the rule for debate on a bill amending the tax code &amp; expanding education savings in 529 plans. Tune into @CSPAN to watch.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x566278088896823297",2015-02-13 16:49:51,"x2382685057","RepRobWoodall","Talking #KeystoneXL, budgets &amp; spending on the House floor. Tune in to @CSPAN now to hear more.","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x565572708084506624",2015-02-11 18:06:56,"x2382685057","RepRobWoodall","Managing the rule for #KeystoneXL Pipeline Approval Act now. Tune in to CSPAN to watch. #TimeToBuild","Twitter for iPhone",,,,FALSE,FALSE,1,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565545971829182464",2015-02-11 16:20:41,"x2382685057","RepRobWoodall","Today I’ll be managing the rule for the #KeystoneXL Pipeline Approval Act. Tune in to CSPAN @ 1PM. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562743098833653760",2015-02-03 22:43:04,"x2382685057","RepRobWoodall","On Feb 3, 1913, the 16th Amendment was ratified by ¾ of states. That's 102 years of income tax.  It’s time for the #FairTax!","Twitter Web Client",,,,FALSE,FALSE,4,6,"FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560927607337025540",2015-01-29 22:28:57,"x2382685057","RepRobWoodall","Pleased to see the Senate approve the #KeystoneXL pipeline, and move this commonsense bill one step closer to the President’s desk.","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559839961449775105",2015-01-26 22:27:02,"x2382685057","RepRobWoodall","Ensuring parents have choices when educating their children allows for each individual child's needs to be met. #SCW #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,0,4,"SCW SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557194685908021248",2015-01-19 15:15:39,"x2382685057","RepRobWoodall","“A genuine leader is not a searcher of consensus, but a molder of consensus.” – Dr. Martin Luther King, Jr. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552622010376142848",2015-01-07 00:25:29,"x2382685057","RepRobWoodall","Tonight I again supported the Hire More Heroes Act, which removes #Obamacare regulatory burdens from employers wanting to hire veterans.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537975093713190913",2014-11-27 14:23:52,"x2382685057","RepRobWoodall","Happy Thanksgiving to you all. I hope it's a wonderful day of blessing for you and your family.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535064009989689344",2014-11-19 13:36:15,"x2382685057","RepRobWoodall","Having a great discussion on energy policy with @RepKevinBrady @RepJoeBarton and @FreeBeacon. #BeaconBreakfast","Twitter for iPhone",,,,FALSE,FALSE,5,6,"BeaconBreakfast",,,,,,,,,,,,,"x19926675 19929362 455764741","RepKevinBrady RepJoeBarton FreeBeacon","en",,,,,,,,,,,,,
"x534770860302036992",2014-11-18 18:11:23,"x2382685057","RepRobWoodall","Congratulations to my friend @RepBillFlores on being elected as @RepublicanStudy Committee Chairman for the 114th Congress. #RSC","Twitter Web Client",,,,FALSE,FALSE,2,0,"RSC",,,,,,,,,,,,,"x237312687 22528309","RepBillFlores RepublicanStudy","en",,,,,,,,,,,,,
"x526826288984911873",2014-10-27 20:02:29,"x2382685057","RepRobWoodall","“This idea that gov’t is beholden 2 the ppl is the most unique idea in the history of man's relation to man."" – R. Reagan #ATimeForChoosing","Twitter Web Client",,,,FALSE,FALSE,0,0,"ATimeForChoosing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522749278125817856",2014-10-16 14:01:54,"x2382685057","RepRobWoodall","Looking forward to another day of school visits at Lambert High and North Gwinnett Middle.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522403527407439872",2014-10-15 15:08:01,"x2382685057","RepRobWoodall","Excited to visit with a great group of students at Buford High School this morning. @BufordHS","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x621123130","BufordHS","en",,,,,,,,,,,,,
