"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x10793486177",2010-03-20 22:52:23,"x50152441","RepMcClintock","The federal government will run up a $1.5 trillion deficit this year—11 times the ten-year ""savings"" Democrats claim are in the bill","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10789413765",2010-03-20 20:50:46,"x50152441","RepMcClintock","The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786127374",2010-03-20 19:16:14,"x50152441","RepMcClintock","Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10777097756",2010-03-20 15:29:25,"x50152441","RepMcClintock","Health care bill has $52 billion in new taxes on employers who already can't afford to pay their employees health care http://bit.ly/a4CQs7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10776918689",2010-03-20 15:25:09,"x50152441","RepMcClintock","The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10746004917",2010-03-19 23:18:46,"x50152441","RepMcClintock","""Abuse of Power"" - Remarks in opposition to government takeover of healthcare: http://bit.ly/bOtbyZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10039595405",2010-03-05 20:01:36,"x50152441","RepMcClintock","Co-author of spending limit amendment, HJRes79, by Reps. Hensarling, Pence and Campbell. My press conferece remarks: http://bit.ly/az2x4T","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10037980894",2010-03-05 19:18:39,"x50152441","RepMcClintock","Cal water allocation could be as much as 20% higher, enough water to grow food for 145,000 families for a year http://bit.ly/douY8U","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9982809169",2010-03-04 17:34:21,"x50152441","RepMcClintock","Will be on Dennis Prager radio show at 12:30 EST today to discuss Healthcare legislation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9702403291",2010-02-26 23:36:44,"x50152441","RepMcClintock","Spoke against Hawaii Separatist Bill on floor this week: http://bit.ly/baRK76","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9633721565",2010-02-25 16:55:16,"x50152441","RepMcClintock","Healthcare Summit - Will discuss on WBAL Baltimore Ron Smith Show at 3pm EST online at www.wbal.com.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9505293350",2010-02-23 01:59:37,"x50152441","RepMcClintock","Healthcare radio interview tomorrow morning, 7 AM, KSFO 560 San Francisco, online at www.ksfo.com.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9311085993",2010-02-19 01:05:46,"x50152441","RepMcClintock","The Klamath Agreement, if actually consummated, will rank as one of the great follies of Schwarzenegger administration. http://bit.ly/awxfpp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8259162099",2010-01-27 01:13:51,"x50152441","RepMcClintock","Radio interview KAHI Auburn, tomorrow, Wed. Jan. 27 at 7:10 AM PST.  Online at http://www.kahi.com/.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8030693726",2010-01-21 15:27:43,"x50152441","RepMcClintock","Fair and free elections - commented on MSNBC's Ed Schultz remark about voting: http://bit.ly/8BHrGx or You Tube http://bit.ly/6vEKWM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7709751174",2010-01-13 14:32:43,"x50152441","RepMcClintock","Radio today at 7:10 AM PST, KAHI Auburn 950, http://win.1.c2.audiovideoweb.com/1c2winlive6822","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7496916152",2010-01-07 23:42:35,"x50152441","RepMcClintock","I applaud the Governor for calling to contract out prison beds. Sadly, he opposed my call to do that in 2007: http://bit.ly/8b2NPN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7460536137",2010-01-07 00:50:52,"x50152441","RepMcClintock","Radio interviews booked for January 7: 6:40 AM KFBK (www.kfbk.com), 7:15 AM KGO (www.kgoradio.com) and 12:35 PM KAHI (www.kahi.com)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6747716712",2009-12-17 00:32:25,"x50152441","RepMcClintock","Radio interviews tomorrow re:San Joaquin Water Crisis - Thur Dec 17 @ 6:40 AM PST KFBK Sacramento and 11 AM PST KERN Bakersfield","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6271280067",2009-12-02 14:59:35,"x50152441","RepMcClintock","Will be on radio KAHI Auburn AM 950 at 10:10 AM listen online available at http://www.kahi.com/.  This is a weekly radio inteview.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5900215688",2009-11-20 20:59:17,"x50152441","RepMcClintock","Radio interview on stimulus bill at 3pm PST today John and Ken radio show, KNEW 910 Bay Area and KFI 640 Los Angeles","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5862040958",2009-11-19 16:44:08,"x50152441","RepMcClintock","Congressional Remarks: $182 million to save or create168 jobs $1.1 million per job! http://www.youtube.com/watch?v=2_AcWRHdgVs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5803670489",2009-11-17 19:17:41,"x50152441","RepMcClintock","Radio interview on healtcare bill debate - tonight at 6pm PST / 9 EST on KOGO 600 San Diego Chris Reed Show.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5629188192",2009-11-11 21:02:43,"x50152441","RepMcClintock","Will do radio interviews this week on healtcare bill passage: Thur. Nov 12 6:40 AM PST KFBK Sacramento and 7:00 AM PST KSFO San Francisco","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5522786327",2009-11-08 03:21:36,"x50152441","RepMcClintock","Opposing the government takeover of healthcare - watch debate remarks titled ""3,400 Shalls"" http://bit.ly/WH7f1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5516511672",2009-11-07 22:19:23,"x50152441","RepMcClintock","Debate in Congress tonight on the Pelosi Healthcare Bill.  I will be speaking in opposition to the bill around 6:30 PM DC Time / 3:30 in CA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5107102827",2009-10-23 21:17:06,"x50152441","RepMcClintock","Solar is the most expensive way to produce energy - My Congressional debate remarks: ... http://bit.ly/IzHbK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5028195449",2009-10-20 21:45:40,"x50152441","RepMcClintock","I uploaded a YouTube video -- HR 3319 Jeremiah P. McCleery Post Office http://bit.ly/Sc2Ti","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5003985653",2009-10-19 23:37:16,"x50152441","RepMcClintock","KMJ 580 Fresno, Chris Daniel Show, will discuss Tea Parties, Tue. Oct. 20 @ 5PM PST http://bit.ly/mlUvF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5003909455",2009-10-19 23:34:03,"x50152441","RepMcClintock","Will be on Armstrong and Getty radio show to discuss healthcare, Tue, Oct 20 @ 7AM KSTE 650 Sacramento http://bit.ly/2hRKIW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4929119614",2009-10-16 23:23:04,"x50152441","RepMcClintock","I uploaded a YouTube video -- Tribute to Sgt. Joshua M. Hardt, USA http://bit.ly/XKSQV","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4929110718",2009-10-16 23:22:38,"x50152441","RepMcClintock","I uploaded a YouTube video -- Water Recycling HR 2442 (Miller) http://bit.ly/12SS8b","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4928378993",2009-10-16 22:49:13,"x50152441","RepMcClintock","Booked radio for this weekend - topic is healthcare - online listening is available: Fri, Oct. 16, 6:00 PM PST,... http://bit.ly/16XwUf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4902453292",2009-10-16 00:13:15,"x50152441","RepMcClintock","Tribute in Congress today for Joshua Hardt of Applegate, California. He is one of the fallen heroes of the Battle... http://bit.ly/QQst2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4744042669",2009-10-09 20:36:49,"x50152441","RepMcClintock","On Monday, Oct. 12, will host Town Hall Meetings in Chester, Plumas County, at Noon and in Downieville, Sierra... http://bit.ly/3ix2vn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4694043551",2009-10-07 22:52:36,"x50152441","RepMcClintock","On radio tonight 5:10 PST, KFAX AM 1100 Bay Area / San Francisco. Listen online is available at http://www.kfax.com","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4667858134",2009-10-06 23:27:11,"x50152441","RepMcClintock","Will be hosting a telephone town hall meeting tonight at 6:30 pm.  Sign up to be included in future telephone town... http://bit.ly/f3D69","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4317848001",2009-09-23 15:35:10,"x50152441","RepMcClintock","Have scheduled radio interviews for Thur. Sept. 24 at 6:40 AM PST Sacramento on www.kfbk.com and at 12:35 PST... http://bit.ly/RRttH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4055193321",2009-09-17 14:40:58,"x50152441","RepMcClintock","Radio interview with KCBS on healthcare:  http://bit.ly/4bgAEr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3874464583",2009-09-09 23:29:52,"x50152441","RepMcClintock","Will be attending the president's speech to Congress on healthcare.  Will discuss speech on KCRA 3 at 6:30 and on KGO 810 radio at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2556904680",2009-07-09 21:18:13,"x50152441","RepMcClintock","was appointed today as Ranking Member of the Subcommittee on Water and Power","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2445361409",2009-07-02 23:38:39,"x50152441","RepMcClintock","4th of July / Cap and Trade interview with Armstrong and Getty, KSTE 650 Sacramento, posted at www.mcclintock.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2428534979",2009-07-01 23:59:11,"x50152441","RepMcClintock","Booked radio interview re:Cap and Trade/National Energy Tax, Armstrong and Getty show 8AM Thur. July 2. KSTE 650 Sacramento and KNEW 910 SF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2336736151",2009-06-26 01:18:52,"x50152441","RepMcClintock","McClintock new video posted to YouTube site about Obama Healthcare: http://www.youtube.com/user/McClintockCA04","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
