"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862286828845625346",2017-05-10 12:42:55,"x815966620300480514","RepGallagher","As we continue these critical investigations, we must ruthlessly pursue the true, wherever it may lead.","Twitter Web Client",,,,FALSE,FALSE,88,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862286600293765120",2017-05-10 12:42:00,"x815966620300480514","RepGallagher","It is imperative that both Congressional and FBI investigations into Russian interference in our country continue unimpeded and unaltered.","Twitter Web Client",,,,FALSE,FALSE,137,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862286554160562176",2017-05-10 12:41:49,"x815966620300480514","RepGallagher","Like many Americans, I have serious concerns and unanswered questions about the timing of Director Comey's dismissal.","Twitter Web Client",,,,FALSE,FALSE,444,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861590300531281921",2017-05-08 14:35:09,"x815966620300480514","RepGallagher","#OTD 72 yrs ago, WWII in Europe ended. Take a second today to thank a veteran &amp; remember the sacrifice of those who fought and died #VEDay","Twitter Web Client",,,,FALSE,FALSE,18,12,"OTD VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859841715489910784",2017-05-03 18:46:54,"x815966620300480514","RepGallagher","This is the first of many hearings &amp; meetings the @HouseHomeland Task Force will have to examine Visa Security &amp; paths of entry into the US.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x856539854318039040",2017-04-24 16:06:29,"x815966620300480514","RepGallagher","Today we honor &amp; remember the lives of the six million Jews murdered during the Holocaust #HolocaustRemembranceDay #NeverForget","Twitter Web Client",,,,FALSE,FALSE,29,7,"HolocaustRemembranceDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851757826355728384",2017-04-11 11:24:25,"x815966620300480514","RepGallagher",".#WI08: tune into @fox11news to catch me on @GoodDayWI with @rhornacek in just a few.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"WI08",,,,,,,,,,,,,"x24490706 167026161","fox11news rhornacek","en",,,,,,,,,,,,,
"x850407313521258496",2017-04-07 17:57:58,"x815966620300480514","RepGallagher","Our troops continue to serve…but we are leaving. When our servicemen and women are at war, #Congress shouldn't take an unearned recess.","Twitter Web Client",,,,FALSE,FALSE,37,21,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849795844085862401",2017-04-06 01:28:12,"x815966620300480514","RepGallagher","Thank you to everyone who participated in tonight's #WI08 #teletownhall. I value all of your input &amp; look forward to doing this again soon.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WI08 teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849661521026326529",2017-04-05 16:34:27,"x815966620300480514","RepGallagher","Happy birthday @RepRibble. You are an honorable man and I'm grateful for your friendship &amp; service to Northeast Wisconsin.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x849626559514324994",2017-04-05 14:15:31,"x815966620300480514","RepGallagher","Fact: US #military is already critically undermanned &amp; a yr long CR will force the military to get rid of thousands of service members #HASC","Twitter Web Client",,,,FALSE,FALSE,6,0,"military HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847110427351887873",2017-03-29 15:37:19,"x815966620300480514","RepGallagher","Speaking now at a @HASCRepublicans hearing about security challenges in the Middle East &amp; my concern with the Russian/Iranian partnership.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x846854366044848129",2017-03-28 22:39:49,"x815966620300480514","RepGallagher",".@DeptVetAffairs @SecShulkin @POTUS: A #WI08 constituent spent 18+ hours on hold unable to speak w/ anyone about #VA payments. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WI08 VA",,,,,,,,,,,,,"x78408666 831482588246196225 822215679726100480","DeptVetAffairs SecShulkin POTUS","en",,,,,,,,,,,,,
"x844911190304342016",2017-03-23 13:58:20,"x815966620300480514","RepGallagher","Keeping everyone affected by yesterday's tragedies in Rothschild and London in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844555654320852992",2017-03-22 14:25:33,"x815966620300480514","RepGallagher","Talking #HealthCare on the @Jerrybadershow. Tune in now to @NewsTalkWTAQ","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HealthCare",,,,,,,,,,,,,"x202300307 21343015","Jerrybadershow NewsTalkWTAQ","en",,,,,,,,,,,,,
"x844204567436910595",2017-03-21 15:10:28,"x815966620300480514","RepGallagher","Agreed. @madeleine: Given the threats we face it makes sense to continue upgrading &amp; enhancing our military capabilities and deterrent power","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x844199403913166848",2017-03-21 14:49:57,"x815966620300480514","RepGallagher",".@madeleine on consequences of disengagement: When problems abroad are allowed to fester &amp; grow, sooner or later, they come home to America.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x844198455958552578",2017-03-21 14:46:11,"x815966620300480514","RepGallagher",".@madeleine: America does better when other countries have the incentive and the capacity to work alongside us in tackling global challenges","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x844196558589640705",2017-03-21 14:38:38,"x815966620300480514","RepGallagher",".@HASCRepublicans hearing, we're looking at how US military, diplomacy &amp; embrace of int'l inst./treaties have promoted security &amp; prosperity","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x842366173303975936",2017-03-16 13:25:20,"x815966620300480514","RepGallagher","Speaking now at @GLCommission's Great Lakes Day on the moral responsibility we have to pass on clean water to future generations.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2398276105","GLCommission","en",,,,,,,,,,,,,
"x839871868408483840",2017-03-09 16:13:52,"x815966620300480514","RepGallagher","Q: Should companies controlling the cloud infrastructure feel obligated to work w/ national security arm of the government? @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x839870706196238337",2017-03-09 16:09:15,"x815966620300480514","RepGallagher","My question to Mr. Gillis @PaloAltoNtwks: What can we learn from Israelis who seem to be leading in the cloud space","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x46153776","PaloAltoNtwks","en",,,,,,,,,,,,,
"x839869991553916928",2017-03-09 16:06:24,"x815966620300480514","RepGallagher","End of 2nd quarter of 2016: Amazon, Microsoft, IBM &amp; Google combined for  ~55% of global cloud infrastructure market share @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x839869210050322432",2017-03-09 16:03:18,"x815966620300480514","RepGallagher","Ryan Gillis @PaloAltoNtwks: AIS will only be more effective with more parties involved","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x46153776","PaloAltoNtwks","en",,,,,,,,,,,,,
"x839868397345202176",2017-03-09 16:00:04,"x815966620300480514","RepGallagher","Daniel Nutkis @HITRUST: we'd like to see situational awareness from other sectors and more info disclosed from gov't @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23122466 239964567","HITRUST HouseHomeland","en",,,,,,,,,,,,,
"x839866970287767552",2017-03-09 15:54:24,"x815966620300480514","RepGallagher","Scott Montgomery of @IntelSecurity: important to understand the market-like forces that drive the effectiveness of cybersecurity defense.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2325986834","IntelSecurity","en",,,,,,,,,,,,,
"x839865099322077184",2017-03-09 15:46:58,"x815966620300480514","RepGallagher","Ryan Gillis of @PaloAltoNtwks: cybersecurity is a correctable math problem that at present overwhelmingly favors attackers @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x46153776 239964567","PaloAltoNtwks HouseHomeland","en",,,,,,,,,,,,,
"x839861311316115456",2017-03-09 15:31:55,"x815966620300480514","RepGallagher","The private sector plays a crucial role in our nat'l security through helping strengthen our cyber defenses &amp; infrastructure @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x839858991626915841",2017-03-09 15:22:42,"x815966620300480514","RepGallagher","Happening now: @HouseHomeland hearing on private sector engagement w/ DHS to enhance security and reliability of our cyber infrastructure.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x839614472633389056",2017-03-08 23:11:04,"x815966620300480514","RepGallagher","(2/2) As we celebrate #InternationalWomensDay let’s not forget the work that needs to be done to better outcomes for women across the globe","Twitter Web Client",,,,FALSE,FALSE,5,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839614300125810690",2017-03-08 23:10:23,"x815966620300480514","RepGallagher","(1/2) Fact: more people are enslaved today than at any other time in history, and it is women who are disproportionately affected.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839592807811645440",2017-03-08 21:44:58,"x815966620300480514","RepGallagher","Maintaining viability in a lethal global environment demands a robust, capable and agile U.S. naval force structure. #HASC","Twitter Web Client",,,,FALSE,FALSE,4,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839515879956221952",2017-03-08 16:39:17,"x815966620300480514","RepGallagher","My question to today's @HASCRepublicans panel: What has changed in the world since the 2010 Nuclear Posture Review?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x839513216317292544",2017-03-08 16:28:42,"x815966620300480514","RepGallagher","We need to be properly positioned w/ stand-off nuclear capabilities were conflicts to rise to ‘hot’ state-to-state level warfare #HASC","Twitter Web Client",,,,FALSE,FALSE,1,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839503587252256770",2017-03-08 15:50:27,"x815966620300480514","RepGallagher","We should be thinking strategically about how our nuclear modernization programs are addressing nuclear deterrence reqs of the future. #HASC","Twitter Web Client",,,,FALSE,FALSE,4,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836966952371372034",2017-03-01 15:50:46,"x815966620300480514","RepGallagher","Gen. Neller has said tactical cyber use needs to be routine. For commanders to impact a target, they need technical specialists as advisors.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836962531088478209",2017-03-01 15:33:12,"x815966620300480514","RepGallagher","We need to get serious about how we grow the operational cyber talent base to meet current and future warfighting needs #HASC","Twitter Web Client",,,,FALSE,FALSE,3,1,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836958306161803268",2017-03-01 15:16:24,"x815966620300480514","RepGallagher","Cyber Warfare will continue to increase and we need to think creatively about how we modernize our own cyber capabilities #HASC","Twitter Web Client",,,,FALSE,FALSE,7,2,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836786559902961670",2017-03-01 03:53:57,"x815966620300480514","RepGallagher","Aspirational and bold speech by @POTUS tonight. Now let's get to work and get the job done.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836606962880020480",2017-02-28 16:00:18,"x815966620300480514","RepGallagher",".@thomasjoscelyn: “remote-controlling” attacks relies on digital operatives who connect with aspiring jihadis via social media applications.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x162845931","thomasjoscelyn","en",,,,,,,,,,,,,
"x836606771712180224",2017-02-28 15:59:32,"x815966620300480514","RepGallagher",".@thomasjoscelyn: The Islamic State has sought to carry out attacks inside the U.S. via “remote-controlled” terrorists.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x162845931","thomasjoscelyn","en",,,,,,,,,,,,,
"x836603338489737218",2017-02-28 15:45:53,"x815966620300480514","RepGallagher",".@peterbergencnn: hammer home message that while ISIS positions itself as defender of Muslims, its victims are overwhelmingly fellow Muslims","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x217546534","peterbergencnn","en",,,,,,,,,,,,,
"x836602107071463424",2017-02-28 15:41:00,"x815966620300480514","RepGallagher",".@peterbergencnn @HouseHomeland recommends developing micro targeting counter messages for those looking at ISIS propaganda","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x217546534 239964567","peterbergencnn HouseHomeland","en",,,,,,,,,,,,,
"x836600820766502912",2017-02-28 15:35:53,"x815966620300480514","RepGallagher",".@RobinSimcox emphasizes need for U.S. to focus more on better defining the enemy &amp; countering violent extremism @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x380007149 239964567","RobinSimcox HouseHomeland","en",,,,,,,,,,,,,
"x836599365561114625",2017-02-28 15:30:06,"x815966620300480514","RepGallagher","Listening to @RobinSimcox's testimony @HouseHomeland's hearing on the future of counterterrorism &amp; the evolving threat to domestic security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x380007149 239964567","RobinSimcox HouseHomeland","en",,,,,,,,,,,,,
"x833023227236593669",2017-02-18 18:39:48,"x815966620300480514","RepGallagher","Powerful speech by @VP Pence in Munich demonstrating unwavering U.S. commitment to NATO.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x831551480935174147",2017-02-14 17:11:37,"x815966620300480514","RepGallagher","Fight against terrorism is not just being fought in physical battle space, but also increasingly in the cyber realm #HASC @HASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,2,0,"HASC",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x831533274728103936",2017-02-14 15:59:16,"x815966620300480514","RepGallagher","State Dept. report: Iran remained foremost state sponsor of terrorism in 2015 providing money, training, equipment to terrorist groups #HASC","Twitter Web Client",,,,FALSE,FALSE,2,8,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831529677781135360",2017-02-14 15:44:58,"x815966620300480514","RepGallagher","Threat of jihadist terrorism is increasingly more decentralized and unpredictable. #HASC","Twitter Web Client",,,,FALSE,FALSE,2,1,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831526865772875776",2017-02-14 15:33:48,"x815966620300480514","RepGallagher","Amb. Sheehan: Time to ramp up pressure and no longer accept Iranian transgressions against our soldiers or sailors. #HASC","Twitter Web Client",,,,FALSE,FALSE,3,1,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831526081354137603",2017-02-14 15:30:41,"x815966620300480514","RepGallagher","Same report: # of attacks conducted by Al Qaeda &amp; affiliates increased ten-fold since 2007. Most of the violence perpetrated by ISIL. #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831525145139433472",2017-02-14 15:26:58,"x815966620300480514","RepGallagher","Dr. Seth Jones RAND report: # of Salafi-jihadist groups increased by 58% since 2010 &amp; # of fighters more than doubled in same period. #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524753798225920",2017-02-14 15:25:24,"x815966620300480514","RepGallagher","We must ensure our counterterrorism efforts are effective in combatting evolving terrorist orgs &amp; their changing tactics #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827152885192544256",2017-02-02 13:53:10,"x815966620300480514","RepGallagher","Rear Admiral Barry Black (Senate Chaplain): ""Newsflash! God is smarter than us."" #nationalprayerbreakfast","Twitter for iPhone",,,,FALSE,FALSE,7,2,"nationalprayerbreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602266522218496",2017-02-01 01:25:12,"x815966620300480514","RepGallagher","Judge Gorsuch is an impressive jurist with the right judicial philosophy. Excellent pick to serve on our nation’s highest court #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,10,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825108906846384129",2017-01-27 22:31:07,"x815966620300480514","RepGallagher","Thank you to all of the #WI08 constituents here for the #MarchForLife who stopped by my office today - you're always welcome.","Twitter Web Client",,,,FALSE,FALSE,5,0,"WI08 MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822849968419512320",2017-01-21 16:54:54,"x815966620300480514","RepGallagher","Students at New London HS developed their own app called Ballot Buddy for @verizon's App Challenge. Text BALLOT to 22333 &amp; help them win!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x822504361481932800",2017-01-20 18:01:35,"x815966620300480514","RepGallagher","Congratulations President Trump &amp; Vice President Pence. Now it's time to tackle the urgent problems facing our nation #inaugurationday","Twitter for iPhone",,,,FALSE,FALSE,12,1,"inaugurationday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821687491879202816",2017-01-18 11:55:38,"x815966620300480514","RepGallagher","What possible national security objective could be advanced through Manning commutation? A dangerous disgrace. Traitors deserve no quarter.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818842173038874626",2017-01-10 15:29:22,"x815966620300480514","RepGallagher","ON AIR: Tune in now to @whby's Fresh Take to hear @joshdukelow and I discuss #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,2,1,"ObamaCare",,,,,,,,,,,,,"x24924961 190671720","whby joshdukelow","en",,,,,,,,,,,,,
