"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x566309624844808193",2015-02-13 18:55:10,"x432771620","RepSusanDavis","Majority should allow a vote on a clean funding bill so @DHSgov can do its job of protecting the American people.  #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566304932140441600",2015-02-13 18:36:31,"x432771620","RepSusanDavis","We should be focused on jobs &amp; middle class not creating security uncertainty. Pass a clean @DHSgov funding bill. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,1,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566297439821643776",2015-02-13 18:06:45,"x432771620","RepSusanDavis","Over 18K Border Patrol Agents protect the US/Mexico border. @DHSgov shutdown means they would work without pay. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565637089912705024",2015-02-11 22:22:45,"x432771620","RepSusanDavis","#KeystoneXL bill exempts a Canadian company from rules that American companies must follow.","TweetDeck",,,,FALSE,FALSE,0,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562714013982011392",2015-02-03 20:47:30,"x432771620","RepSusanDavis","37 million seniors in Medicare get free preventative services with no co-pay under ACA. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,1,3,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562699942545068036",2015-02-03 19:51:35,"x432771620","RepSusanDavis","3 million young adults have gained health coverage under the ACA from being on their parents’ health plans. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,0,3,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562686597486092289",2015-02-03 18:58:33,"x432771620","RepSusanDavis","#GroundhogDay was yesterday but House will try to repeal ACA for the 56th time today. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,1,0,"GroundhogDay PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558348511973216256",2015-01-22 19:40:33,"x432771620","RepSusanDavis","Instead of creating jobs, requiring #EqualPay or making childcare more accessible, the House voted to attack women’s health care. #StopHR7","TweetDeck",,,,FALSE,FALSE,2,6,"EqualPay StopHR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558026721614897152",2015-01-21 22:21:52,"x432771620","RepSusanDavis","5 yrs ago SCOTUS tipped elections in favor of big $$ donors. We should level the field &amp; give a voice back to avg Americans. #CitizensUnited","TweetDeck",,,,FALSE,FALSE,2,2,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552566823573794816",2015-01-06 20:46:11,"x432771620","RepSusanDavis","The #114thCongress convened today and I’m honored to continue to fight to raise up all families and help them realize the American Dream.","TweetDeck",,,,FALSE,FALSE,3,1,"114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542464982424629248",2014-12-09 23:45:04,"x432771620","RepSusanDavis","Proud to team with @RepScottPeters to pass a House bill to name the new courthouse after legal pioneers Judges Judith Keep &amp; James Carter!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x539534603359629312",2014-12-01 21:40:48,"x432771620","RepSusanDavis","So much progress made in the fight against AIDS, but still more to do. Funding for medical research will be key  to that fight!  #WAD2014","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WAD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537993686429491200",2014-11-27 15:37:44,"x432771620","RepSusanDavis","Wishing everyone a very happy #Thanksgiving!  What are you thankful for this year?","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062456662765568",2014-11-19 13:30:05,"x432771620","RepSusanDavis","Americans want their leaders to immediately take action and #RaiseTheWage. This is long overdue!","Twitter for iPhone",,,,FALSE,FALSE,40,84,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531938672674099200",2014-11-10 22:37:17,"x432771620","RepSusanDavis","Pleased to see the President throw his support behind #NetNeutrality. Unfettered access to the Internet should not come to highest bidder.","TweetDeck",,,,FALSE,FALSE,5,2,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519238954944851969",2014-10-06 21:33:08,"x432771620","RepSusanDavis","Today’s SCOTUS decision is a step forward, but we’re not done yet! More needs to be done to ensure all Americans have the #FreedomToMarry.","TweetDeck",,,,FALSE,FALSE,1,1,"FreedomToMarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514911968369840130",2014-09-24 22:59:14,"x432771620","RepSusanDavis","Shana Tova! Wishing the Jewish community a happy and healthy New Year.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358355004715009",2014-09-17 21:52:05,"x432771620","RepSusanDavis","Nearly all 25 lanes open at San Ysidro!  My SD Cong. colleagues &amp; I will move forward on this project driving our region's economic engine.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509813920807542784",2014-09-10 21:21:25,"x432771620","RepSusanDavis","Internet should remain free &amp; accessible. TY for the calls to my office supporting this issue. We are on the same (web)page! #NetNeutrality","TweetDeck",,,,FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496822866613370881",2014-08-06 00:59:36,"x432771620","RepSusanDavis","Children's Health Insurance Program provides 1.2M CA kids with health coverage. We need to reauthorize this effective program. #CHIPWorks","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CHIPWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491440635271204864",2014-07-22 04:32:32,"x432771620","RepSusanDavis","Thanks for coming! RT @CoDe_Heath: Very thankful that @RepSusanDavis held tonight's townhall. Good information and clarification. #UniteBlue","TweetDeck",,,,FALSE,FALSE,1,2,"UniteBlue",,,,,,,,,,,,,"x508390597 432771620","CoDe_Heath RepSusanDavis","en",,,,,,,,,,,,,
"x482135599545995264",2014-06-26 12:17:39,"x432771620","RepSusanDavis","Celebrating America's investment in global child health in hopes that 6 million more children worldwide can celebrate their #5thBDay.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"5thBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479722344429404160",2014-06-19 20:28:14,"x432771620","RepSusanDavis","Hope changes in House leadership help CA!  I’ve partnered w/ Rep. Kevin McCarthy on some issues &amp; look forward to working across the aisle.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479621678969151488",2014-06-19 13:48:13,"x432771620","RepSusanDavis","Bipartisan bicameral women show what working together means defeats press 10-5 @CWSoftballGame in 6th yr of Fight for Young Cancer Survivors","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x478585845365374978",2014-06-16 17:12:11,"x432771620","RepSusanDavis","With sadness and shock I learned of the passing of Hall of Famer Tony Gwynn. He was a giant of a leader ­on and off the field.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472163089878900736",2014-05-29 23:50:27,"x432771620","RepSusanDavis","Voted to ensure bckgrnd check system has funds to keep guns away from criminals, domestic abusers, &amp; dangerously mentally ill. #NotOneMore","TweetDeck",,,,FALSE,FALSE,7,8,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471793340447719424",2014-05-28 23:21:12,"x432771620","RepSusanDavis","#Jewish people throughout history are renowned for their contributions and for the heritage of tikkun olam (heal the world). #JAHM","Twitter for iPad",,,,FALSE,FALSE,1,0,"Jewish JAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469559554385412097",2014-05-22 19:24:56,"x432771620","RepSusanDavis","#USAFreedomAct is far better than current law but not perfect. Voted to move ahead to work with the Senate on NSA reforms.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468481642299138050",2014-05-19 20:01:42,"x432771620","RepSusanDavis","As a longtime supporter of a free and open Internet, I’m concerned about what the final FCC rule will be. (1/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467356359609315328",2014-05-16 17:30:13,"x432771620","RepSusanDavis","Congrats to all the @SDSU grads who will get their diplomas this weekend! Can’t wait to see the amazing feats you will achieve! #SDSUGrad","TweetDeck",,,,FALSE,FALSE,11,3,"SDSUGrad",,,,,,,,,,,,,"x16739786","SDSU","en",,,,,,,,,,,,,
"x467321390530822144",2014-05-16 15:11:16,"x432771620","RepSusanDavis","Thank you firefighters &amp; first responders for your continued &amp; heroic efforts. Your sacrifice &amp; courage does not go unappreciated. #SDfires","TweetDeck",,,,FALSE,FALSE,1,5,"SDfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466772653966376960",2014-05-15 02:50:47,"x432771620","RepSusanDavis","Follow @SanDiegoPD and @CAL_FIRE to get latest information on #SDFires on Twitter","TweetDeck",,,,FALSE,FALSE,0,1,"SDFires",,,,,,,,,,,,,"x135678842 21249970","SanDiegoPD CAL_FIRE","en",,,,,,,,,,,,,
"x461259966087974913",2014-04-29 21:45:20,"x432771620","RepSusanDavis","Cosponsored #IVAWA to prevent violence against women &amp; girls globally allowing them to play stronger role in development of their countries.","TweetDeck",,,,FALSE,FALSE,0,1,"IVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460850908507955200",2014-04-28 18:39:53,"x432771620","RepSusanDavis","Holocaust Remembrance Day: We’re enriched by our holocaust survivors here in S.D. as they affirm our understanding and resolve. Never Again!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459482486733803520",2014-04-25 00:02:16,"x432771620","RepSusanDavis","Happy birthday, @BarbraStreisand, an inspiration in music and philanthropy!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x36169080","BarbraStreisand","en",,,,,,,,,,,,,
"x458631864245563392",2014-04-22 15:42:12,"x432771620","RepSusanDavis","#EarthDay2014 To quote Dr. Seuss from The Lorax: Unless someone like you cares a whole awful lot, nothing is going to get better. It's not.","TweetDeck",,,,FALSE,FALSE,1,2,"EarthDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458334583885279232",2014-04-21 20:00:54,"x432771620","RepSusanDavis","Way to go San Diegan @runmeb on your #BostonMarathon win! Congrats to all who took part in what had to be an inspirational &amp; emotional run.","TweetDeck",,,,FALSE,FALSE,2,5,"BostonMarathon",,,,,,,,,,,,,"x69002830","runmeb","en",,,,,,,,,,,,,
"x456963689539993600",2014-04-18 01:13:28,"x432771620","RepSusanDavis","To @ChelseaClinton and Marc: Thanks for sharing your news. A shout out for a healthy and glowing pregnancy.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x757303975","ChelseaClinton","en",,,,,,,,,,,,,
"x456506880844918784",2014-04-16 18:58:16,"x432771620","RepSusanDavis","The @WhiteHouse to announce grant program that partners businesses w community colleges for job training, something I have long supported.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x454344042017738753",2014-04-10 19:43:55,"x432771620","RepSusanDavis","Worst thing about the Ryan Budget: it would hurt seniors, kids, women, and slow our economy. Best thing: it will never become law.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453564787163947008",2014-04-08 16:07:26,"x432771620","RepSusanDavis","The #Senate passed an unemployment insurance extension 59-38.
The #House should follow. The American people deserve a vote. #RenewUI","TweetDeck",,,,FALSE,FALSE,10,22,"Senate House RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452183816304885760",2014-04-04 20:39:57,"x432771620","RepSusanDavis","Senate will vote on renewing unemployment insurance. Will the House follow? I signed a petition to #DemandAVote in the House to #RenewUI","TweetDeck",,,,FALSE,FALSE,13,22,"DemandAVote RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451525727138365440",2014-04-03 01:04:56,"x432771620","RepSusanDavis","My heart goes out to the victims and those affected by the shooting at Ft. Hood. My thoughts and prayers are with you.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449654624275152896",2014-03-28 21:09:51,"x432771620","RepSusanDavis",".@SDSU #AztecMBB won our hearts if not the game. #MarchMadness","TweetDeck",,,,FALSE,FALSE,3,0,"AztecMBB MarchMadness",,,,,,,,,,,,,"x16739786","SDSU","en",,,,,,,,,,,,,
"x447543997205323776",2014-03-23 01:22:58,"x432771620","RepSusanDavis","Sweet Sixteen! Strong win by @SDSU #AztecMBB against ND State to advance to the next round! #MarchMadness","Twitter for iPad",,,,FALSE,FALSE,6,3,"AztecMBB MarchMadness",,,,,,,,,,,,,"x16739786","SDSU","en",,,,,,,,,,,,,
"x442764055946997760",2014-03-09 20:49:11,"x432771620","RepSusanDavis","Congrats to @SDSU Aztecs Basketball for your come from behind victory over New Mexico to take the Mountain West Conference!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16739786","SDSU","en",,,,,,,,,,,,,
"x441313183672705024",2014-03-05 20:43:56,"x432771620","RepSusanDavis","The number of Americans who’ve lost their unemployment insurance has reached 2M, incl 330K Californians. They deserve a vote to #RenewUI!","Twitter Web Client",,,,FALSE,FALSE,5,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439138552350531585",2014-02-27 20:42:44,"x432771620","RepSusanDavis","Making history and ready to lead. Congrats to the new Chief Shelley Zimmerman!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434389641673052160",2014-02-14 18:12:15,"x432771620","RepSusanDavis","How about this as a Valentine’s Day gift-the freedom to marry. Nice to see VA joining the ranks of states supporting marriage #equality!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434045221496971265",2014-02-13 19:23:39,"x432771620","RepSusanDavis","Nearly 2/3 of minimum wage workers are women. #WhatWomenNeed is a raise, especially for tipped workers who earn $2.13/HR! #TimeFor1010","TweetDeck",,,,FALSE,FALSE,4,18,"WhatWomenNeed TimeFor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433369852632236032",2014-02-11 22:39:59,"x432771620","RepSusanDavis","Thanks for stopping by! Stay Warm! MT: Chancellor @carrollsdccd and @berniepr on Capitol Hill today meeting with @RepSusanDavis #ACCT","TweetDeck",,,,FALSE,FALSE,0,0,"ACCT",,,,,,,,,,,,,"x2227397292 15469489 432771620","carrollsdccd berniepr RepSusanDavis","en",,,,,,,,,,,,,
"x431884682482167808",2014-02-07 20:18:26,"x432771620","RepSusanDavis","142K job in Jan is good news but we can do better. Hope the majority will join w Dems to spur further growth that creates #OpportunityForAll","TweetDeck",,,,FALSE,FALSE,1,1,"OpportunityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431810960358391808",2014-02-07 15:25:30,"x432771620","RepSusanDavis","Be sure the check out my oped on expanding pre-k education for all in your morning paper today!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431562427583692800",2014-02-06 22:57:55,"x432771620","RepSusanDavis","Disappointed the effort to #RenewUI was blocked in the Senate. We can’t quit on 1.7 million Americans who are desperate to find work.","TweetDeck",,,,FALSE,FALSE,7,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431127156589338624",2014-02-05 18:08:18,"x432771620","RepSusanDavis","CVS: Putting health ahead of profits by not selling tobacco products. Thanks for setting an example!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430468369326690304",2014-02-03 22:30:31,"x432771620","RepSusanDavis","It's #BlackHistoryMonth. Hope you'll take time to learn more about the men and women whose contributions help make up the fabric of America.","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428945896387014656",2014-01-30 17:40:45,"x432771620","RepSusanDavis","Efforts to ensure #equalpay for equal work continue 5 years after Lilly Ledbetter Act enacted. When #womensucceed, America succeeds. #Lilly5","Twitter Web Client",,,,FALSE,FALSE,1,1,"equalpay womensucceed Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428381097815076865",2014-01-29 04:16:27,"x432771620","RepSusanDavis","Glad to see President added the line ""when women succeed, America succeeds"" at a request we made at a meeting w @vj44 on Monday nite. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x595515713","vj44","en",,,,,,,,,,,,,
"x428197195922538496",2014-01-28 16:05:41,"x432771620","RepSusanDavis","The President will deliver his State of the Union address tonight! What issues would you like the President to mention in his speech? #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426845440584065024",2014-01-24 22:34:18,"x432771620","RepSusanDavis","Nearly 45K Californians work in the solar industry. CA leads nation in overall solar capacity &amp; newly installed solar last year. #GoSolar","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GoSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426781646105227265",2014-01-24 18:20:48,"x432771620","RepSusanDavis","Americans losing their unemployment insurance has hit 1.6 million. We shouldn't abandon people struggling to find work.
#1million660k","Twitter for iPhone",,,,FALSE,FALSE,4,1,"1million660k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426495182532386816",2014-01-23 23:22:30,"x432771620","RepSusanDavis","Congratulations to @toniatkins on her election as Speaker of the Assembly. The Assembly couldn't be in better hands!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x38707559","toniatkins","en",,,,,,,,,,,,,
"x425770763539738624",2014-01-21 23:23:55,"x432771620","RepSusanDavis","Supreme Court ruled 3 yrs ago corporations are ‘people’ flooding billions of dollars to influence elections. Let's overturn #CitizensUnited","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420692037113872384",2014-01-07 23:02:52,"x432771620","RepSusanDavis","Congratulations to Janet Yellen on becoming the first woman to lead the Federal Reserve.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420613009497935872",2014-01-07 17:48:50,"x432771620","RepSusanDavis","CBO: Extending unemployment benefits will grow economy &amp; create 200K jobs. Pleased Senate moved to #RenewUI. House should schedule a vote.","TweetDeck",,,,FALSE,FALSE,2,3,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419981168894046209",2014-01-05 23:58:08,"x432771620","RepSusanDavis","Congrats to the San Diego @chargers for their first playoff victory since 2008. On to Denver!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x713143","Chargers","en",,,,,,,,,,,,,
"x418455683470618624",2014-01-01 18:56:24,"x432771620","RepSusanDavis","Wishing everyone a happy and prosperous New Year! What do you think the top priority of Congress should be in 2014?","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415717549179813888",2013-12-25 05:36:02,"x432771620","RepSusanDavis","Wishing those celebrating a very Merry Christmas! Hope your holiday is filled with family, friends and joy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406101482774478848",2013-11-28 16:45:13,"x432771620","RepSusanDavis","#HappyThanksgiving - hope your day is filled with friends, family and good food. What are you thankful for this year?","Twitter for iPhone",,,,FALSE,FALSE,2,5,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405808655612018688",2013-11-27 21:21:37,"x432771620","RepSusanDavis","Wishing those celebrating tonight a Happy Hanukkah - hope you and your family have a joyous holiday! #HappyHanukkah","Twitter for iPad",,,,FALSE,FALSE,0,2,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402875337337344000",2013-11-19 19:05:40,"x432771620","RepSusanDavis","San Diego is a hub for the entrepreneurial &amp; innovative spirit in America. Proud to support that spirit &amp; celebrate it on #EntrepreneursDay!","TweetDeck",,,,FALSE,FALSE,0,3,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399923174382776322",2013-11-11 15:34:49,"x432771620","RepSusanDavis","Today we honor the over 22 million living Americans who have distinguished themselves by their service in uniform. Thank you. #VeteransDay","Twitter for iPad",,,,FALSE,FALSE,2,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399630633699647488",2013-11-10 20:12:22,"x432771620","RepSusanDavis","Happy Birthday to @USMC. Thank you for 238 years of courage, commitment and sacrifice.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x399570358875197441",2013-11-10 16:12:51,"x432771620","RepSusanDavis","Thoughts and prayers with the victims of Typhoon #Haiyan. Hope people will seek opportunities where they can provide assistance.","Twitter for iPad",,,,FALSE,FALSE,1,2,"Haiyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395664105761427456",2013-10-30 21:30:48,"x432771620","RepSusanDavis","One year out from #SuperstormSandy &amp; with 12 of most damaging CA wildfires in last 10 years, San Diegans understand need to #ActOnClimate","TweetDeck",,,,FALSE,FALSE,0,0,"SuperstormSandy ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395628594535596032",2013-10-30 19:09:42,"x432771620","RepSusanDavis","Pleased that negotiations started today on final budget deal. Need a deal to end #sequestration w/ shared responsibility to reduce the debt.","TweetDeck",,,,FALSE,FALSE,0,1,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390684215974846464",2013-10-17 03:42:30,"x432771620","RepSusanDavis","I just voted to end the #shutdown. Pleased to see bipartisan support in the House and Senate.  Government open for business tomorrow.","Twitter for iPad",,,,FALSE,FALSE,3,0,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389478871508475905",2013-10-13 19:52:53,"x432771620","RepSusanDavis","Happy 238th Birthday to the #USNavy. Thanks for keeping us safe since 1775. #USNavyBday","Twitter for iPad",,,,FALSE,FALSE,1,2,"USNavy USNavyBday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385867793390129152",2013-10-03 20:43:45,"x432771620","RepSusanDavis","Lockdown on Capitol Hill is lifted. Thanks to the brave men and women of the Capitol Police for their rapid response.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840432762322944",2013-10-03 18:55:02,"x432771620","RepSusanDavis","Shots fired on Capitol Hill. Staff and I are in lockdown but we are safe. Thought and prayers.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384818960572481536",2013-09-30 23:16:04,"x432771620","RepSusanDavis","Tell me...How would a federal government shutdown impact you? #GOPshutdown #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPshutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384796465874235392",2013-09-30 21:46:41,"x432771620","RepSusanDavis","Less than 7 hours until #GOPshutdown &amp; the unnecessary economic pain along w/ it. Why does House Majority consider shutdown a viable option?","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382256226152611840",2013-09-23 21:32:40,"x432771620","RepSusanDavis","We lost a champion of equality-my friend &amp; fellow social worker Gloria Johnson. Always there to fight for justice before others got involved","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381511083481399296",2013-09-21 20:11:45,"x432771620","RepSusanDavis","It's Alzheimer's Action Day today. Please join with me &amp; @alzassociation to find a cure for this heartbreaking disease. #endALZ","Twitter for iPhone",,,,FALSE,FALSE,0,3,"endALZ",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x381216181212168192",2013-09-21 00:39:54,"x432771620","RepSusanDavis","No new dirty power plants! EPA announces major new rule to help stop global warming #ActOnClimate","Twitter for iPad",,,,FALSE,FALSE,0,4,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380826173837545472",2013-09-19 22:50:09,"x432771620","RepSusanDavis","#SNAP keeps people from falling deeper into poverty &amp; helps them work toward the middle class. $40B cut is going to hurt children &amp; seniors.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380086194060951553",2013-09-17 21:49:44,"x432771620","RepSusanDavis","Happy #Constitution Day! Our Constitution represents the art of compromise. Do you think we are still upholding the ideals of the Framers?","TweetDeck",,,,FALSE,FALSE,0,2,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380054314133495808",2013-09-17 19:43:04,"x432771620","RepSusanDavis","September is Hispanic Heritage Month. San Diego has benefited richly both culturally and economically of our proud Hispanic population. #HHM","TweetDeck",,,,FALSE,FALSE,0,2,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379638857131900928",2013-09-16 16:12:11,"x432771620","RepSusanDavis","My thoughts &amp; prayers with victims &amp; families. MT @USNavy: #USNavy confirms several injuries with reports of fatalities at #NavyYardShooting","TweetDeck",,,,FALSE,FALSE,0,0,"USNavy NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x377529300926603264",2013-09-10 20:29:34,"x432771620","RepSusanDavis","As today's World Suicide Prevention Day, let's work together toward a  #WorldWithoutSuicide, including among our military and veterans.","TweetDeck",,,,FALSE,FALSE,1,0,"WorldWithoutSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376433992175988736",2013-09-07 19:57:12,"x432771620","RepSusanDavis","Thanks to demonstrators, on both sides, for coming to my office yesterday to make their voices heard on potential airstrikes in #Syria.","Twitter for iPad",,,,FALSE,FALSE,4,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375356817984851968",2013-09-04 20:36:53,"x432771620","RepSusanDavis","Wishing those who celebrate Rosh Hashanah a happy New Year.  L'Shanah Tova!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
