"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877666182492557313",2017-06-21 23:14:58,"x15808765","CoryBooker","About to go on MSNBC @HardballChris","Twitter for iPhone",,,,FALSE,FALSE,467,50,,,,,,,,,,,,,,"x48802204","HardballChris","en",,,,,,,,,,,,,
"x876794298402033664",2017-06-19 13:30:25,"x15808765","CoryBooker","Before you give a piece of your mind, give peace from your heart.","Twitter for iPhone",,,,FALSE,FALSE,2689,618,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875013264522043392",2017-06-14 15:33:13,"x15808765","CoryBooker","Deeply concerned about the attack on my colleagues today. Praying for Rep @SteveScalise, officers, and staffers who were wounded.","Buffer",,,,FALSE,FALSE,2317,246,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874593879416348673",2017-06-13 11:46:44,"x15808765","CoryBooker","""Don't believe in kings, believe in the Kingdom"" Chance The Rapper","Twitter for iPhone",,,,FALSE,FALSE,2161,489,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873603418811772928",2017-06-10 18:11:00,"x15808765","CoryBooker","Just finished a visit to another Federal Prison. I visited for many reasons including to learn more about issues facing incarcerated women.","Twitter for iPhone",,,,FALSE,FALSE,2791,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873320674651144192",2017-06-09 23:27:29,"x15808765","CoryBooker","@1twillback321 @kylemorgue Your facts are a bit twisted. But I do support quality public charter schools under certain circumstances.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x298809280","kylemorgue","en",,,,,,,,,,,,,
"x873318773641678848",2017-06-09 23:19:55,"x15808765","CoryBooker","@1twillback321 And we have been fighting on so many fronts in Newark. U made a sweeping generality in ur 1st tweet. Get to know our community b 4 U judge.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873317022918115328",2017-06-09 23:12:58,"x15808765","CoryBooker","@AtotheG @brianschatz Thank you!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x953904122121551872 47747074","AtotheG brianschatz","en",,,,,,,,,,,,,
"x873313710907023361",2017-06-09 22:59:48,"x15808765","CoryBooker","@1twillback321 Just cause you don't live in an inner city, don't let yourself be ignorant of what we deal with and how we are working to address issues.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873313410620035072",2017-06-09 22:58:37,"x15808765","CoryBooker","@1twillback321 So sad. Come to an Urban Whole Foods and see for your self how they work with our communtiy before you judge. I'd be happy to show you.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872061788145233920",2017-06-06 12:05:07,"x15808765","CoryBooker","New Jersey, today is voting day. Let your voice be heard. #ElectionDay","Twitter for iPhone",,,,FALSE,FALSE,2194,721,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870392761643565056",2017-06-01 21:33:00,"x15808765","CoryBooker","Pres Trump's Decision to withdraw from the Paris climate agreement is a vicious blow to American leadership in the world and to our future.","Twitter for iPhone",,,,FALSE,FALSE,6653,1684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869259732430749696",2017-05-29 18:30:44,"x15808765","CoryBooker","We drink deeply from wells of freedom we did not dig. We honor those who have given the greatest sacrifice for our nation #MemorialDay","Buffer",,,,FALSE,FALSE,5699,1345,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868427238781407232",2017-05-27 11:22:42,"x15808765","CoryBooker","""Nearly all men can stand adversity, but if you want to test a man's character, give him power.""
Abraham Lincoln","Twitter for iPhone",,,,FALSE,FALSE,9034,2947,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867350287782215681",2017-05-24 12:03:17,"x15808765","CoryBooker","""Justice will not be served until those who are unaffected are as outraged as those who are."" Benjamin Franklin","Buffer",,,,FALSE,FALSE,7794,3379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866962821392850944",2017-05-23 10:23:38,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""

Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,6689,2271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866622124722671617",2017-05-22 11:49:50,"x15808765","CoryBooker","""The world is full of angels; if you can’t find one, be one.""
Matshona Dhliwayo","Twitter for iPhone",,,,FALSE,FALSE,1782,509,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861019260889448448",2017-05-07 00:46:03,"x15808765","CoryBooker","Choose Love over hate; Choose Love over bigotry; Choose Love over darkness; Choose Love over and over and over again.","Twitter for iPhone",,,,FALSE,FALSE,12477,4403,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859974607708839937",2017-05-04 03:34:58,"x15808765","CoryBooker","@noahmccormack Why do you assume that I don't!?!?","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859084879069368320",2017-05-01 16:39:30,"x15808765","CoryBooker","“Ignorance, allied with power, is the most ferocious enemy justice can have.” James Baldwin","Buffer",,,,FALSE,FALSE,5654,2747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858495337845096448",2017-04-30 01:36:53,"x15808765","CoryBooker","@kelsnyland My pleasure meeting you! All the best in your future.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857221581445238784",2017-04-26 13:15:26,"x15808765","CoryBooker","""To belittle, you have to be little.""
Kahlil Gibran #LiveLargeBeKind","Twitter for iPhone",,,,FALSE,FALSE,1364,441,"LiveLargeBeKind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856564975074242560",2017-04-24 17:46:18,"x15808765","CoryBooker","“Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world.” 
― Desmond Tutu","Twitter Web Client",,,,FALSE,FALSE,3267,1245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855477388901314564",2017-04-21 17:44:38,"x15808765","CoryBooker","@Jodeecola There is such an urgency here. Thanks for your voice on transit.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441805227298821",2017-04-21 15:23:14,"x15808765","CoryBooker","""How people treat you is their karma; how you react is yours.""
Wayne W. Dyer","Twitter for iPhone",,,,FALSE,FALSE,2659,855,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853578787849633792",2017-04-16 12:00:16,"x15808765","CoryBooker","To all who celebrate – Happy Easter! 🙏🏽","Buffer",,,,FALSE,FALSE,2464,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852004740951158787",2017-04-12 03:45:34,"x15808765","CoryBooker","I volunteered on a crisis hotline in college. Now you can do it from anywhere in the USA thanks to @CrisisTextLine - I'm grateful for them.","Twitter for iPhone",,,,FALSE,FALSE,1153,307,,,,,,,,,,,,,,"x507686370","CrisisTextLine","en",,,,,,,,,,,,,
"x851918959557390337",2017-04-11 22:04:42,"x15808765","CoryBooker","""To the wrongs that need resistance
To the right that needs assistance
To the future in the distance
Give yourselves.""

Carrie Chapman Catt","Twitter for iPhone",,,,FALSE,FALSE,1235,424,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851808796183859201",2017-04-11 14:46:57,"x15808765","CoryBooker","To the wrongs that need resistance,
To the right that needs assistance,
To the future in the distance,
Give yourselves.

Carrie Chapman Catt","Twitter for iPhone",,,,FALSE,FALSE,987,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851253601158692864",2017-04-10 02:00:48,"x15808765","CoryBooker","""I don't want to die without any scars."" Chuck Palahniuk","Twitter for iPhone",,,,FALSE,FALSE,783,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851094601788207104",2017-04-09 15:29:00,"x15808765","CoryBooker","It's not the size of our military or wealth of our corporations that makes us a great nation but our commitment to one another &amp; the world.","Twitter Web Client",,,,FALSE,FALSE,5584,1442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850409763573825538",2017-04-07 18:07:42,"x15808765","CoryBooker","@RyanStarzyk @SenFranken I think you are aware that was a non binding resolution that if passed would have changed nothing. Our actual legislation is strong &amp; will.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x935140144042057728 171968009","RyanStarzyk SenFranken","en",,,,,,,,,,,,,
"x849802688791445504",2017-04-06 01:55:24,"x15808765","CoryBooker","@chaoticchamp Thank you for encouraging me. #gratitude","Twitter for iPhone",,,,FALSE,FALSE,8,7,"gratitude",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849610711345098752",2017-04-05 13:12:33,"x15808765","CoryBooker","When angry, be kind; when happy, be kind; when rushed, be kind; when frustrated, be kind; whenever, be kind.","Twitter for iPhone",,,,FALSE,FALSE,8750,2968,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848950736390164482",2017-04-03 17:30:02,"x15808765","CoryBooker","Always choosing love doesn't mean that you are weak in opposition to those who demean or degrade others it just means you won't become them.","Twitter for iPhone",,,,FALSE,FALSE,3525,1059,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847767613665140737",2017-03-31 11:08:44,"x15808765","CoryBooker","""We rise by lifting others."" Robert Ingersoll","Twitter for iPhone",,,,FALSE,FALSE,2012,487,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847431600639852549",2017-03-30 12:53:32,"x15808765","CoryBooker","Perhaps the biggest thing you do today could be a small act of kindness, generosity, decency or love extended to another.","Twitter for iPhone",,,,FALSE,FALSE,7661,2644,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846514656105709569",2017-03-28 00:09:56,"x15808765","CoryBooker","Always remember: You don't have to attend every argument you are invited to.","Twitter Web Client",,,,FALSE,FALSE,12901,3881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844548615175618561",2017-03-22 13:57:35,"x15808765","CoryBooker","Today, may we be kind. May we never think kindness is weakness or that it undermines toughness. In fact kindness is a sure sign of strength.","Twitter for iPhone",,,,FALSE,FALSE,11172,4014,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843903806152851456",2017-03-20 19:15:21,"x15808765","CoryBooker","Stand up for yourself = Strong

Stand up for others = Stronger","Twitter for iPhone",,,,FALSE,FALSE,4734,1446,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843127635165118465",2017-03-18 15:51:07,"x15808765","CoryBooker","@Brad_Nicholas_ Happy Birthday!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841067028953866240",2017-03-12 23:23:00,"x15808765","CoryBooker","Trumpcare will:
–insure 15 million LESS ppl
–give tax breaks to rich
–make coverage more expensive
–dismantle Medicaid","Buffer",,,,FALSE,FALSE,6199,4460,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841040100586844164",2017-03-12 21:36:00,"x15808765","CoryBooker","GOP's so-called health care bill gives tax breaks to insurance execs making millions but will charge you for a lapse in coverage...","Buffer",,,,FALSE,FALSE,1416,634,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840981481946304512",2017-03-12 17:43:04,"x15808765","CoryBooker","@gnutelephony Know facts: I authored actual legislation w/ Casey &amp; Sanders to import. Voted against no binding resolution with little safety","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
