"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665311068730736640",2015-11-13 23:31:34,"x1080509366","RepBillFoster","Our hearts and thoughts are with everyone in Paris tonight #StandWithParis","TweetDeck",,,,FALSE,FALSE,8,2,"StandWithParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662382960990138368",2015-11-05 21:36:19,"x1080509366","RepBillFoster","Many states are getting much more out of the Federal Highway Trust Fund than they put in while donor states like Illinois are getting rooked","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662382866790285312",2015-11-05 21:35:56,"x1080509366","RepBillFoster","The House passed my #PayerState amendment to increase transparency and fairness in the distribution of #transportation funding","TweetDeck",,,,FALSE,FALSE,1,1,"PayerState transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661603121299243008",2015-11-03 17:57:30,"x1080509366","RepBillFoster","RT if you stand with @HouseDemocrats! Let's fight for a robust, long-term highway bill to create good-paying jobs rebuilding America!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x661331220647837697",2015-11-02 23:57:04,"x1080509366","RepBillFoster","Millions of people, Ds and Rs, have called for #immigrationreform I hope @SpeakerRyan will rethink his position and listen to their calls","TweetDeck",,,,FALSE,FALSE,3,4,"immigrationreform",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x661330846549450755",2015-11-02 23:55:35,"x1080509366","RepBillFoster","Ryan said he would 'start with a clean slate’ but instead he's using old grudges to put partisan politics ahead of needed reform","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659774565007147008",2015-10-29 16:51:28,"x1080509366","RepBillFoster","I look forward to working with him to fix our broken immigration system, build on the economic recovery, and strengthen the middle class.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659774428604141568",2015-10-29 16:50:56,"x1080509366","RepBillFoster","I hope #SpeakerRyan will offer a fresh start after the partisan bickering and self-created crises we have seen so much of under Rep leaders","TweetDeck",,,,FALSE,FALSE,1,0,"SpeakerRyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659143040007839744",2015-10-27 23:02:01,"x1080509366","RepBillFoster","Glad that reason and bipartisanship prevailed and we were finally able to vote to reauthorize #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659054535579729920",2015-10-27 17:10:20,"x1080509366","RepBillFoster","It's been nearly 4 months since the @HouseGOP allowed the Ex-Im Bank's charter to expire. Glad to see it finally come to a vote. #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,3,2,"ExIm4jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x652552145879834624",2015-10-09 18:32:10,"x1080509366","RepBillFoster","It's time to get serious abt #GunViolence in our country. Glad to hear many voices calling for action. Common sense reforms could save lives","TweetDeck",,,,FALSE,FALSE,1,2,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651815556291563520",2015-10-07 17:45:13,"x1080509366","RepBillFoster","Irresponsible sequester cuts restrict our ability to build a #StrongerAmericanFuture. We need a bipartisan budget agreement.","TweetDeck",,,,FALSE,FALSE,0,0,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650018803762503680",2015-10-02 18:45:34,"x1080509366","RepBillFoster","Our hearts go out to all the victims in Oregon, but as President Obama said ""our thoughts and prayers are not enough.""","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649334889876168704",2015-09-30 21:27:56,"x1080509366","RepBillFoster","It's time to have a serious debate about our spending priorities and stop the partisan nonsense that we have seen so much of.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649334511403184128",2015-09-30 21:26:26,"x1080509366","RepBillFoster","We avoided a #GOPshutdown for now, but we need long-term solutions, not more temporary patches.","TweetDeck",,,,FALSE,FALSE,1,1,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649232910034300929",2015-09-30 14:42:42,"x1080509366","RepBillFoster","Congrats to May Watts and @MeadowGlens schools in @NapervilleIL on being named a @NatlBlueRibbon School by @usedgov! @ipsd204 @Naperville203","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2773649377 17233331 1227832782 20437286 103746073 28566447","MeadowGlens NapervilleIL NatlBlueRibbon usedgov ipsd204 Naperville203","en",,,,,,,,,,,,,
"x648896814511484928",2015-09-29 16:27:11,"x1080509366","RepBillFoster","7 in 10 Americans don't want another #GOPshutdown because of the Planned Parenthood fight. Put people over politics. #StandWithPP","TweetDeck",,,,FALSE,FALSE,1,3,"GOPshutdown StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648891777655681024",2015-09-29 16:07:10,"x1080509366","RepBillFoster","I #StandWithPP for thousands of women and families in Illinois who rely on Planned Parenthood's life-saving health care services.","TweetDeck",,,,FALSE,FALSE,3,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647514084091498496",2015-09-25 20:52:42,"x1080509366","RepBillFoster","Though you don’t need to be a scientist to accept that #ClimateChange is real","TweetDeck",,,,FALSE,FALSE,6,5,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647513979447865344",2015-09-25 20:52:17,"x1080509366","RepBillFoster","As the only PhD scientist in Congress, I can say that #PopeFrancis has more scientific training than most US politicians","TweetDeck",,,,FALSE,FALSE,30,37,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647058077578084352",2015-09-24 14:40:42,"x1080509366","RepBillFoster","We need a conversation which includes everyone, since the environmental challenge we are undergoing...affect us all #PopeInDC #climatechange","TweetDeck",,,,FALSE,FALSE,1,1,"PopeInDC climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647057560521064448",2015-09-24 14:38:38,"x1080509366","RepBillFoster","#PopeFrancis asks us to remember ""all those people around us who are trapped in a cycle of poverty. They too need to be given hope.""","TweetDeck",,,,FALSE,FALSE,5,7,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055947332980736",2015-09-24 14:32:14,"x1080509366","RepBillFoster","""Let us treat others with the same passion and compassion with which we want to be treated."" #PopeInDC","TweetDeck",,,,FALSE,FALSE,19,26,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647048746707099648",2015-09-24 14:03:37,"x1080509366","RepBillFoster","Fun fact - before entering the seminary #PopeFrancis was a chemist - glad to have another scientist in Congress today! #PopeInDC","TweetDeck",,,,FALSE,FALSE,10,12,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642022243694809088",2015-09-10 17:10:05,"x1080509366","RepBillFoster","The most successful civil rights statute ever enacted must be fixed this year. Now that Congress is back, we MUST work to #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,3,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629741915869741057",2015-08-07 19:52:27,"x1080509366","RepBillFoster","Hopefully @POTUS will give him some tips when he joins other kids from the
Warren-Sharpe Community Center for visit to the @WhiteHouse","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x629351367245565952",2015-08-06 18:00:33,"x1080509366","RepBillFoster","Today we celebrate 50 years of the Voting Rights Act, which extended and protected rights for thousands of Americans  #VRA50","TweetDeck",,,,FALSE,FALSE,0,0,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628596602819715072",2015-08-04 16:01:23,"x1080509366","RepBillFoster","RT to show you #StandWithPP and support a woman’s right to affordable health care.","TweetDeck",,,,FALSE,FALSE,1,5,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628596485228232704",2015-08-04 16:00:55,"x1080509366","RepBillFoster","80% of Planned Parenthood’s patients are low-income women who rely on PP for affordable, quality health care #StandWithPP","TweetDeck",,,,FALSE,FALSE,3,0,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628596298728501249",2015-08-04 16:00:11,"x1080509366","RepBillFoster","Fact: Republicans want to shut down the government to block funding for women’s health care. #StandwithPP","TweetDeck",,,,FALSE,FALSE,0,2,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626401153828438017",2015-07-29 14:37:27,"x1080509366","RepBillFoster","Congratulations to @Boys2Men Scholar Samuel Núñez II on his appointment to the @CityofAuroraIL Hispanic Heritage Board! @samnu24","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33338511 60585375 1663954674","Boys2Men CityofAuroraIL samnu24","und",,,,,,,,,,,,,
"x625480189968056321",2015-07-27 01:37:52,"x1080509366","RepBillFoster","Today we celebrate the passing of the Americans with Disabilities Act which helped millions of Americans reach their full potential #ADA25","Twitter Web Client",,,,FALSE,FALSE,1,1,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624280974508097536",2015-07-23 18:12:37,"x1080509366","RepBillFoster","In 31 states #LGBT Americans have no protection from discrimination. Let’s change that #EqualityForward","TweetDeck",,,,FALSE,FALSE,5,3,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624280890500382720",2015-07-23 18:12:17,"x1080509366","RepBillFoster","LGBT Americans shouldn’t wonder if they'll face harassment, discrimination when they go to a store or apply for housing #EqualityForward","TweetDeck",,,,FALSE,FALSE,4,1,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624277676501651456",2015-07-23 17:59:31,"x1080509366","RepBillFoster","We have seen great strides towards #equality for #LGBT Americans but we have more work to do #EqualityForward","TweetDeck",,,,FALSE,FALSE,0,2,"equality LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623984233875394564",2015-07-22 22:33:29,"x1080509366","RepBillFoster","#CleanWater is a basic right. We must protect the drinking water for America’s families by preventing pollution from #CoalAsh","Twitter Web Client",,,,FALSE,FALSE,9,15,"CleanWater CoalAsh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623983754072190976",2015-07-22 22:31:34,"x1080509366","RepBillFoster","But that is exactly what happens when don’t have the proper protections in place #CoalAsh","Twitter Web Client",,,,FALSE,FALSE,2,3,"CoalAsh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623983699730763776",2015-07-22 22:31:21,"x1080509366","RepBillFoster","We can agree that we don’t want our children drinking water contaminated with lead and arsenic #CoalAsh","Twitter Web Client",,,,FALSE,FALSE,2,6,"CoalAsh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623983574061027329",2015-07-22 22:30:51,"x1080509366","RepBillFoster","#CoalAsh contains many toxic elements, including arsenic, cadmium, chromium, lead, and selenium.","Twitter Web Client",,,,FALSE,FALSE,0,6,"CoalAsh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623592048579313664",2015-07-21 20:35:04,"x1080509366","RepBillFoster","#WallStReformWorks created the @CFPB to look out for Main St. consumers and prevent scams from stripping wealth from hard-working families","TweetDeck",,,,FALSE,FALSE,0,0,"WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x620990597713801216",2015-07-14 16:17:50,"x1080509366","RepBillFoster","As a scientist who was on the team that discovered the #topquark at @Fermilab, congrats to the team @LHCbExperiment #pentaquark","TweetDeck",,,,FALSE,FALSE,2,0,"topquark pentaquark",,,,,,,,,,,,,"x30034124 92522167","Fermilab LHCbExperiment","en",,,,,,,,,,,,,
"x620962919057084416",2015-07-14 14:27:51,"x1080509366","RepBillFoster","A nuclear armed Iran is not acceptable. As the only Ph.D. scientist in Congress, I will continue to closely study details of the #IranDeal","TweetDeck",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620962445012664320",2015-07-14 14:25:58,"x1080509366","RepBillFoster","I commend @POTUS @JohnKerry and @ErnestMoniz for their tireless efforts that have led to this historic agreement with Iran.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480 15007149 821769014691168256","POTUS JohnKerry ErnestMoniz","en",,,,,,,,,,,,,
"x620649064712007680",2015-07-13 17:40:42,"x1080509366","RepBillFoster","Our country needs strong investment in workforce training and education if we are going to remain competitive in the global marketplace.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620627073564999680",2015-07-13 16:13:19,"x1080509366","RepBillFoster","Congrats to Dr. Jeff Margolis (@TechGuyJeff) on his appointment as VP of External Affairs at @IMSA_. Great leader in tech + #STEM education","TweetDeck",,,,FALSE,FALSE,2,1,"STEM",,,,,,,,,,,,,"x302342779 34666237","TechGuyJeff IMSA_","en",,,,,,,,,,,,,
"x619595029431062528",2015-07-10 19:52:21,"x1080509366","RepBillFoster","Thanks to everyone who spoke out in support of #Cures2015 I’m glad we were able to pass this important legislation with bipartisan support","TweetDeck",,,,FALSE,FALSE,2,0,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619220691704016896",2015-07-09 19:04:52,"x1080509366","RepBillFoster","It’s time for lawmakers to take notice of these technological breakthroughs and begin discussions on how they will impact our future #CRISPR","TweetDeck",,,,FALSE,FALSE,1,1,"CRISPR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619210463054819328",2015-07-09 18:24:13,"x1080509366","RepBillFoster","For our nation to prosper and for our economy to grow, America needs #makers #MakeItInAmerica #MIIAWhatsNext","TweetDeck",,,,FALSE,FALSE,0,1,"makers MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619210232401690624",2015-07-09 18:23:18,"x1080509366","RepBillFoster","I introduced legislation to create a national network of #fablabs to give #makers access to the tools and help they need to build things.","TweetDeck",,,,FALSE,FALSE,1,1,"fablabs makers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619197029449920512",2015-07-09 17:30:50,"x1080509366","RepBillFoster","The #ConfederateFlag is a badge of division &amp; oppression. Hard to believe there is any debate #TakeItDown","TweetDeck",,,,FALSE,FALSE,0,0,"ConfederateFlag TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619169272674263040",2015-07-09 15:40:32,"x1080509366","RepBillFoster","RT if you agree: emblems of hatred &amp; bigotry like the Confederate Flag have no place in our communities  #TakeItDown!","TweetDeck",,,,FALSE,FALSE,3,5,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616244956286431232",2015-07-01 14:00:21,"x1080509366","RepBillFoster","Happy #NationalPostalWorkersDay! Thanks to those who brave the heat, snow, and rain to deliver our mail. @APWUnational","TweetDeck",,,,FALSE,FALSE,0,3,"NationalPostalWorkersDay",,,,,,,,,,,,,"x127605667","APWUnational","en",,,,,,,,,,,,,
"x615950477054709760",2015-06-30 18:30:12,"x1080509366","RepBillFoster","The job-supporting @ExImBankUS shuts down at midnight bc @HouseGOP failed to act. RT to show @SpeakerBoehner your support for #ExIm4Jobs.","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 15207668 7713202","EximBankUS HouseGOP SpeakerBoehner","en",,,,,,,,,,,,,
"x613773297386397696",2015-06-24 18:18:52,"x1080509366","RepBillFoster",".@HouseGOP brinksmanship is harming our economy once again – let’s stop the games &amp; show support for US jobs and biz. #HoldAVote #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,6,"HoldAVote ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613773107271200772",2015-06-24 18:18:06,"x1080509366","RepBillFoster","#FACT: Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers.","TweetDeck",,,,FALSE,FALSE,1,1,"FACT",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x611560687081537537",2015-06-18 15:46:44,"x1080509366","RepBillFoster","So saddened by the events in #Charleston. My thoughts are with the families and the community.","TweetDeck",,,,FALSE,FALSE,1,0,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611260789035544576",2015-06-17 19:55:03,"x1080509366","RepBillFoster","If you are a  victim of flooding and looking for more information on an insurance claim, @fema has launched a new call center 1-800-621-3362","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x609433160196206592",2015-06-12 18:52:42,"x1080509366","RepBillFoster","Thank you to everyone who called, emailed, tweeeted, or reached out to share your position on #FastTrack Always good to hear from you!","TweetDeck",,,,FALSE,FALSE,9,4,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605927259732475905",2015-06-03 02:41:30,"x1080509366","RepBillFoster",".@RepGarrett and I have formed the #PayerState Caucus to close the gap and make sure states like IL and NJ get their fair share","TweetDeck",,,,FALSE,FALSE,0,0,"PayerState",,,,,,,,,,,,,"x960696949","RepGarrett","en",,,,,,,,,,,,,
"x605927003598909445",2015-06-03 02:40:29,"x1080509366","RepBillFoster","This is an enormous and unjustifiable redistribution of wealth between the states  #PayerStates","TweetDeck",,,,FALSE,FALSE,0,0,"PayerStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605926894278557696",2015-06-03 02:40:03,"x1080509366","RepBillFoster","Every year, billions of dollars are transferred out of states like IL that pay far more in federal taxes than they get in federal spending","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605830946957324289",2015-06-02 20:18:48,"x1080509366","RepBillFoster","RT if you agree: We should be investing in the safe, modern, efficient transportation infrastructure that America deserves and needs!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605803322117783552",2015-06-02 18:29:01,"x1080509366","RepBillFoster","It is past time for Congress to take action to reduce gun violence and keep our families safe. #NationalGunViolenceAwarenessDay","TweetDeck",,,,FALSE,FALSE,3,5,"NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605803056265969664",2015-06-02 18:27:58,"x1080509366","RepBillFoster","We cannot sit idle while tragedy after tragedy demonstrates we need to do more to stop #gunviolence #gunviolenceawarenessday","TweetDeck",,,,FALSE,FALSE,3,2,"gunviolence gunviolenceawarenessday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595997577394388995",2015-05-06 17:04:30,"x1080509366","RepBillFoster","I’ve visited small businesses all over #IL11 and I'm happy to see the drive and determination shown by entrepreneurs &amp; employees #SBW2015","TweetDeck",,,,FALSE,FALSE,0,3,"IL11 SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594531844273483776",2015-05-02 16:00:12,"x1080509366","RepBillFoster","I am proud to announce the winners of this year's Congressional Art Competition from the 11th District.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594236974711582721",2015-05-01 20:28:29,"x1080509366","RepBillFoster","Good luck to students from Naperville North HS as they compete in the Dept. of Energy's National Science Bowl! @DOE_SC_NSB @Naperville203","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x825687307 28566447","DOE_SC_NSB Naperville203","en",,,,,,,,,,,,,
"x593863999118278656",2015-04-30 19:46:25,"x1080509366","RepBillFoster","We must continue to invest in American innovation and fully fund the R&amp;D conducted through @doescience","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x162118290","doescience","en",,,,,,,,,,,,,
"x593863261927407616",2015-04-30 19:43:29,"x1080509366","RepBillFoster","I'm on the @housefloor introducing an amendment to increase funding for scientific #research and development","TweetDeck",,,,FALSE,FALSE,6,2,"research",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x593429654247219200",2015-04-29 15:00:29,"x1080509366","RepBillFoster","Strong funding for federal scientific #research is essential for our long-term economic success","TweetDeck",,,,FALSE,FALSE,3,3,"research",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593429412806266880",2015-04-29 14:59:32,"x1080509366","RepBillFoster","If we continue to underinvest in scientific R&amp;D, we run a real risk of falling behind other countries and creating an #InnovationDeficit","TweetDeck",,,,FALSE,FALSE,5,14,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593097628998606850",2015-04-28 17:01:08,"x1080509366","RepBillFoster","I was proud to join 166 of my colleagues in the House &amp; 44 in the Senate on the #FreedomToMarry Amicus brief because #LoveMustWin","TweetDeck",,,,FALSE,FALSE,5,4,"FreedomToMarry LoveMustWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590913046425559040",2015-04-22 16:20:23,"x1080509366","RepBillFoster","I’m proud to stand with everyone in Illinois fighting against #RightToWork","TweetDeck",,,,FALSE,FALSE,5,6,"RightToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590912973687885824",2015-04-22 16:20:06,"x1080509366","RepBillFoster","We shouldn’t be asking hardworking men and women to work for poverty wages to make up for the fiscal deficit Illinois faces.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590912809074057217",2015-04-22 16:19:26,"x1080509366","RepBillFoster","#RightToWork zones will depress wages across the state by incentivizing companies to towns where they can pay lower wages and fewer benefits","TweetDeck",,,,FALSE,FALSE,4,3,"RightToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590912688454246400",2015-04-22 16:18:58,"x1080509366","RepBillFoster","Gov. Rauner’s #RightToWork zones would drag all corners of Illinois into a race to the bottom.","TweetDeck",,,,FALSE,FALSE,4,8,"RightToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590912581302366208",2015-04-22 16:18:32,"x1080509366","RepBillFoster","#RightToWork zones are a gimmick to pit communities against each other, to deprive workers of their rights and weaken unions","TweetDeck",,,,FALSE,FALSE,1,0,"RightToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590898795749183488",2015-04-22 15:23:45,"x1080509366","RepBillFoster","I'm about to introduce an amendment in the @HouseScience cmte to strike a dangerous political filter to NSF’s  merit-review process","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x588764079751237632",2015-04-16 18:01:09,"x1080509366","RepBillFoster","Today I voted against repealing the #estatetax, a $269 billion tax break that applies to only the 5,400 wealthiest estates in the US","TweetDeck",,,,FALSE,FALSE,8,15,"estatetax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588029420016955392",2015-04-14 17:21:53,"x1080509366","RepBillFoster","In #Illinois, women who work full time lose a total of approx. $19,568,302,714 /yr. Equal work deserves equal pay. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,0,1,"Illinois EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580866963624325121",2015-03-25 23:00:50,"x1080509366","RepBillFoster","Just voted against the #GOPbudget w/ more of the same failed policies that destroyed our economy and hurt hardworking Americans","TweetDeck",,,,FALSE,FALSE,3,6,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578662363131453442",2015-03-19 21:00:33,"x1080509366","RepBillFoster","Voting rights should be a bipartisan issue.  Let’s abandon the politics of exclusion &amp; stand for inclusion.  #RestoretheVRA &amp; enact the VEA","TweetDeck",,,,FALSE,FALSE,1,2,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578662234072719360",2015-03-19 21:00:02,"x1080509366","RepBillFoster","Proud to stand with @RepJohnLewis, @Clyburn, @WhipHoyer, @RepJohnConyers &amp; @RepBrady as an original cosponsor of the Voter Empowerment Act.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x29450962 188019606 22012091 138770045 148453195","repjohnlewis Clyburn WhipHoyer RepJohnConyers RepBrady","en",,,,,,,,,,,,,
"x578230917455544320",2015-03-18 16:26:08,"x1080509366","RepBillFoster","Stay tuned to the @HouseFloor – I’ll be speaking out against the #secretscience act","TweetDeck",,,,FALSE,FALSE,2,7,"secretscience",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x578230738820194305",2015-03-18 16:25:25,"x1080509366","RepBillFoster","We can and must do better than the #GOPBudget that would make middle class families #workharderforless","TweetDeck",,,,FALSE,FALSE,0,0,"GOPBudget workharderforless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578230587766546432",2015-03-18 16:24:49,"x1080509366","RepBillFoster","#GOPBudget would end the #Medicare guarantee, force seniors to pay more for preventative services and prescription drugs #workharderforless","TweetDeck",,,,FALSE,FALSE,1,0,"GOPBudget Medicare workharderforless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578230474537066496",2015-03-18 16:24:22,"x1080509366","RepBillFoster","#GOPBudget would increase financial stress on the middle class, ask the most of those with the least to give #workharderforless","TweetDeck",,,,FALSE,FALSE,0,0,"GOPBudget workharderforless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578230392358113281",2015-03-18 16:24:03,"x1080509366","RepBillFoster","#GOPBudget would return to the policies that destroyed our economy #workharderforless","TweetDeck",,,,FALSE,FALSE,0,0,"GOPBudget workharderforless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566298827989458944",2015-02-13 18:12:16,"x1080509366","RepBillFoster","Tell @HouseGOP to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,1,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x566298379203137537",2015-02-13 18:10:29,"x1080509366","RepBillFoster","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,2,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x563048465656463360",2015-02-04 18:56:29,"x1080509366","RepBillFoster","Many officials have reminded us  they are not scientists, but it doesn't take a scientist to realize that opposing #vaccines is wrong","TweetDeck",,,,FALSE,FALSE,4,6,"vaccines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563048154984374272",2015-02-04 18:55:15,"x1080509366","RepBillFoster","When politicians give voice to misinformation and paranoia, they’re putting us all at risk. #vaccineswork","TweetDeck",,,,FALSE,FALSE,1,3,"vaccineswork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
