"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862726231363649537",2017-05-11 17:48:56,"x968650362","SenTomCotton","Look forward to supporting Pam Patenaude’s nom as dep sec of HUD. Much experience, deep expertise, &amp; unquestioned integrity.","Hootsuite",,,,FALSE,FALSE,50,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861909905715986433",2017-05-09 11:45:09,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x861651046107672577",2017-05-08 18:36:32,"x968650362","SenTomCotton","From one Dardanelle Sand Lizard to another: Congratulations to @PGA_JohnDaly on winning the Insperity Invitational last weekend.","Hootsuite",,,,FALSE,FALSE,62,18,,,,,,,,,,,,,,"x30948732","PGA_JohnDaly","en",,,,,,,,,,,,,
"x861382105686781952",2017-05-08 00:47:52,"x968650362","SenTomCotton","Thank you to @SecretarySonny for coming to Arkansas to view flood damage today. We appreciate your support.","Twitter for iPhone",,,,FALSE,FALSE,206,35,,,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x860168377956020226",2017-05-04 16:24:57,"x968650362","SenTomCotton","I pray for our country, our state, and the men and women who serve our country in uniform #NationalDayofPrayer","Hootsuite",,,,FALSE,FALSE,163,32,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859400854457208832",2017-05-02 13:35:05,"x968650362","SenTomCotton","Joining @IngrahamAngle shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x859387813191716864",2017-05-02 12:43:15,"x968650362","SenTomCotton","Joining @newsradio1029 now. Tune in!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x859374193565192193",2017-05-02 11:49:08,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x858772093030322178",2017-04-30 19:56:36,"x968650362","SenTomCotton","My thoughts and prayers are with all Arkansans impacted by this weekend's storms.","Twitter for iPhone",,,,FALSE,FALSE,119,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858770003088338944",2017-04-30 19:48:18,"x968650362","SenTomCotton","Thanks to all personnel who have worked tirelessly to respond to inclement weather across Arkansas this weekend.","Twitter for iPhone",,,,FALSE,FALSE,123,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856929806172258305",2017-04-25 17:56:01,"x968650362","SenTomCotton","Pleased to have the support from 28 associations supporting my PACE legislation (1/2)","Hootsuite",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856851128318930946",2017-04-25 12:43:23,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x856837739987304449",2017-04-25 11:50:11,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x854853514497060864",2017-04-20 00:25:34,"x968650362","SenTomCotton","I hear there might be some extra credit for Mrs. Moll's AP Gov students at Haas Hall for tweeting their Senator. Good luck on your exams!","Twitter for iPhone",,,,FALSE,FALSE,138,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854319597155209217",2017-04-18 13:03:59,"x968650362","SenTomCotton","Joining @IngrahamAngle shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x854311265275183106",2017-04-18 12:30:52,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x853591214255464449",2017-04-16 12:49:39,"x968650362","SenTomCotton","Wishing you a very happy and blessed Easter.","Twitter for iPhone",,,,FALSE,FALSE,321,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851794727158591493",2017-04-11 13:51:03,"x968650362","SenTomCotton","I am holding a town hall with @RepFrenchHill next Monday, 4/17, from 2-3 PM CT at the Embassy Suites in Little Rock. Doors open at 1:30 PM.","Twitter Web Client",,,,FALSE,FALSE,47,50,,,,,,,,,,,,,,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x851774206299779073",2017-04-11 12:29:30,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x851763303399518208",2017-04-11 11:46:11,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x850090003904462848",2017-04-06 20:57:05,"x968650362","SenTomCotton","Joining @CNNSitRoom with @wolfblitzer shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x850085250445312000",2017-04-06 20:38:12,"x968650362","SenTomCotton","Joining @TeamCavuto shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x849586200302288896",2017-04-05 11:35:09,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x849579976240267264",2017-04-05 11:10:25,"x968650362","SenTomCotton","Joining @Morning_Joe shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x849350767534321664",2017-04-04 19:59:37,"x968650362","SenTomCotton","Joining @TheLeadCNN with @jaketapper shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x849226349990555648",2017-04-04 11:45:14,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x846688885073739776",2017-03-28 11:42:15,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x845660398238023680",2017-03-25 15:35:25,"x968650362","SenTomCotton","On National Medal of Honor Day, we remember and honor those men and women who went above and beyond in their service to our country.","Hootsuite",,,,FALSE,FALSE,236,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844610195259052032",2017-03-22 18:02:17,"x968650362","SenTomCotton","London needs our prayers today. Thinking of the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,248,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844262402472448000",2017-03-21 19:00:17,"x968650362","SenTomCotton","Arkansas has over 14 million acres of farmland. Agriculture is a cornerstone of our state economy. #AgDay","Hootsuite",,,,FALSE,FALSE,139,40,"AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844254747599257601",2017-03-21 18:29:51,"x968650362","SenTomCotton","Thanks to all farmers and ranchers who work to provide valuable agricultural products and contribute to our economy. #AgDay","Hootsuite",,,,FALSE,FALSE,148,31,"AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843922650858700801",2017-03-20 20:30:13,"x968650362","SenTomCotton","In nominating Neil Gorsuch to the Supreme Court, President Trump has chosen a well-respected judge with a distinguished body of work.","Hootsuite",,,,FALSE,FALSE,585,190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843907531906973696",2017-03-20 19:30:09,"x968650362","SenTomCotton","Neil Gorsuch is well-versed in the law and extraordinarily humble. The Supreme Court would benefit from his clear and incisive thinking.","Hootsuite",,,,FALSE,FALSE,450,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843577233272979458",2017-03-19 21:37:39,"x968650362","SenTomCotton","Cheering on @RazorbackMBB this afternoon as they take on the Tar Heels! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,109,20,"MarchMadness",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x842825652793491456",2017-03-17 19:51:09,"x968650362","SenTomCotton","Congratulations @RazorbackMBB on your victory over Seton Hall! #MarchMadness #GoHogs","Hootsuite",,,,FALSE,FALSE,118,21,"MarchMadness GoHogs",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x842745592031973376",2017-03-17 14:33:01,"x968650362","SenTomCotton","Cheering on @RazorbackMBB today! #MarchMadness","Hootsuite",,,,FALSE,FALSE,72,13,"MarchMadness",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x842085426601041920",2017-03-15 18:49:45,"x968650362","SenTomCotton","Happy 98th Birthday to the @AmericanLegion! Thank you for your work on behalf of veterans across the country.","Hootsuite",,,,FALSE,FALSE,117,23,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x841628899884838912",2017-03-14 12:35:41,"x968650362","SenTomCotton","Joining @newsradio1029 soon. Tune in!","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x841612958354538496",2017-03-14 11:32:20,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x840980021170839559",2017-03-12 17:37:16,"x968650362","SenTomCotton","Cheering on @RazorbackMBB! #BeatKentucky","Twitter Web Client",,,,FALSE,FALSE,69,8,"BeatKentucky",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x840904868772618247",2017-03-12 12:38:38,"x968650362","SenTomCotton","Joining @ThisWeekABC with @GStephanopoulos later this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,78,15,,,,,,,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x840706046477926402",2017-03-11 23:28:35,"x968650362","SenTomCotton","Congratulations to the @ArkRazorbacks on their victory over Vanderbilt this afternoon in Nashville! #GoHogs","Twitter for iPhone",,,,FALSE,FALSE,169,22,"GoHogs",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x838380108096258048",2017-03-05 13:26:08,"x968650362","SenTomCotton","Joining @FoxNewsSunday later this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,311,52,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x837339000436310016",2017-03-02 16:29:09,"x968650362","SenTomCotton","I will be holding a town hall this Saturday with @RepRickCrawford from 8-9 AM at the Heber Springs Community Center. Hope to see you there!","Hootsuite",,,,FALSE,FALSE,77,32,,,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x836980331949473794",2017-03-01 16:43:56,"x968650362","SenTomCotton","Democrats say Trump’s speech contradict his actions. Translation: Democrats know speech was good.","Twitter Web Client",,,,FALSE,FALSE,1117,314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836566908631670784",2017-02-28 13:21:08,"x968650362","SenTomCotton","Joining @newsradio1029 soon. Tune in!","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x836558343313502208",2017-02-28 12:47:06,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x835196729511264256",2017-02-24 18:36:32,"x968650362","SenTomCotton","1/9 Hey @nytdavidbrooks, read your column w/ interest &amp; appreciate your taking a close look at my immigration bill. Some points in response.","Twitter Web Client",,,,FALSE,FALSE,308,154,,,,,,,,,,,,,,"x633980404","nytdavidbrooks","en",,,,,,,,,,,,,
"x834929946824945666",2017-02-24 00:56:26,"x968650362","SenTomCotton","Thanks also to @SpringdalePD for providing top-notch security and ensuring Arkansans safety at last night's town hall in Springdale.","Twitter for iPhone",,,,FALSE,FALSE,281,41,,,,,,,,,,,,,,"x1354818523","SpringdalePD","en",,,,,,,,,,,,,
"x834929169536598017",2017-02-24 00:53:20,"x968650362","SenTomCotton","Thanks to @sdaleschools for hosting my town hall last night.","Twitter for iPhone",,,,FALSE,FALSE,158,19,,,,,,,,,,,,,,"x326903817","sdaleschools","en",,,,,,,,,,,,,
"x834029877724577792",2017-02-21 13:19:53,"x968650362","SenTomCotton","Joining @Morning_Joe shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,55,11,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x833511757557669888",2017-02-20 03:01:03,"x968650362","SenTomCotton","My town hall for this Wednesday (2/22) at 5 PM has been moved to the Arend Arts Center at 1901 Southeast J Street in Bentonville.","Twitter Web Client",,,,FALSE,FALSE,185,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831913262728019968",2017-02-15 17:09:12,"x968650362","SenTomCotton","I am holding a town hall next Wednesday (2/22) at 5:00 PM CT at the Jones Center in Springdale. Hope to see you there!","Hootsuite",,,,FALSE,FALSE,119,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831495600852070400",2017-02-14 13:29:34,"x968650362","SenTomCotton","Joining @newsradio1029 soon. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x831485545494757377",2017-02-14 12:49:36,"x968650362","SenTomCotton","Joining @hughhewitt shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x829449948756316160",2017-02-08 22:00:52,"x968650362","SenTomCotton","Joining @wolfblitzer on @CNNSitRoom shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,50,10,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x828959683318804480",2017-02-07 13:32:44,"x968650362","SenTomCotton","Joining @foxandfriends shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,190,21,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x828949272112590849",2017-02-07 12:51:22,"x968650362","SenTomCotton","Joining @hughhewitt soon. Tune in!","Twitter Web Client",,,,FALSE,FALSE,44,6,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x828942168710643712",2017-02-07 12:23:08,"x968650362","SenTomCotton","Joining @Morning_Joe shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,45,5,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x826423078133567491",2017-01-31 13:33:10,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,48,4,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x825015940697972737",2017-01-27 16:21:42,"x968650362","SenTomCotton","School choice plays an important role in our education system in Arkansas and across the country. #NationalSchoolChoiceWeek","Hootsuite",,,,FALSE,FALSE,128,29,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824684757011361792",2017-01-26 18:25:42,"x968650362","SenTomCotton","School choice plays an important role in our education system in Arkansas and across the country. #NationalSchoolChoiceWeek","Hootsuite",,,,FALSE,FALSE,158,48,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822495604840472577",2017-01-20 17:26:48,"x968650362","SenTomCotton","Congratulations to the 45th President of the United States, Donald J. Trump.","Twitter for iPhone",,,,FALSE,FALSE,401,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822413256690200577",2017-01-20 11:59:34,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x822401752561582080",2017-01-20 11:13:51,"x968650362","SenTomCotton","Joining @Morning_Joe shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x821839865583140865",2017-01-18 22:01:07,"x968650362","SenTomCotton","Joining @wolfblitzer on @CNNSitRoom soon. Tune in!","Hootsuite",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x821833650497064961",2017-01-18 21:36:25,"x968650362","SenTomCotton","Joining @TeamCavuto now. Tune in!","Hootsuite",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x819263474794713093",2017-01-11 19:23:28,"x968650362","SenTomCotton",".@CoryBooker attacks on Jeff Sessions are so far-fetched I half-expected his make-believe friend T-Bone to be next witness.","Twitter for iPhone",,,,FALSE,FALSE,3782,2311,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x818505247261884416",2017-01-09 17:10:32,"x968650362","SenTomCotton","Thanks today and every day to our men and women in blue who work to keep us safe. #NationalLawEnforcementAppreciationDay","Hootsuite",,,,FALSE,FALSE,80,30,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816275134734540800",2017-01-03 13:28:52,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x816263580895051776",2017-01-03 12:42:57,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x815300533867134976",2016-12-31 20:56:09,"x968650362","SenTomCotton","Don’t miss my @FoxNewsSunday interview with @ShannonBream… we will discuss immigration, Russia, and Israel/UN vote.","Twitter for iPhone",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,"x18805644 18983793","FoxNewsSunday ShannonBream","en",,,,,,,,,,,,,
"x814925525152137216",2016-12-30 20:06:00,"x968650362","SenTomCotton","Don’t miss my @FoxNewsSunday interview with @ShannonBream… we will discuss immigration, Russia, and Israel/UN vote.","Hootsuite",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,"x18805644 18983793","FoxNewsSunday ShannonBream","en",,,,,,,,,,,,,
"x814579287743496193",2016-12-29 21:10:11,"x968650362","SenTomCotton","Best of luck to the @ArkRazorbacks today as they compete in the @belkbowl against @VT_Football! #WPS","Hootsuite",,,,FALSE,FALSE,39,8,"WPS",,,,,,,,,,,,,"x15640215 21877106 227342532","ArkRazorbacks belkbowl VT_Football","en",,,,,,,,,,,,,
"x806660001020383232",2016-12-08 00:41:45,"x968650362","SenTomCotton","Blessed to announce Anna &amp; I welcomed a beautiful baby boy to the world today. Thanks all for your prayers.","Twitter for iPhone",,,,FALSE,FALSE,1321,496,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804297020001439744",2016-12-01 12:12:07,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x803619612537425921",2016-11-29 15:20:20,"x968650362","SenTomCotton","Proud to vote for the #ECHO Act today, an important bill that shows the positive impact tele-med has on rural communities in Arkansas.","Twitter Web Client",,,,FALSE,FALSE,19,3,"ECHO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803592828311965696",2016-11-29 13:33:54,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x802552067613044739",2016-11-26 16:38:18,"x968650362","SenTomCotton","Fidel Castro created hell on earth for the Cuban people. He will now become intimately familiar with what he wrought.","Hootsuite",,,,FALSE,FALSE,3019,1956,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802311687445442561",2016-11-26 00:43:07,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight during their game against Shiloh Christian!","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801043734527930368",2016-11-22 12:44:43,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x800768396195430400",2016-11-21 18:30:37,"x968650362","SenTomCotton","A #veteran in need should not wait for help. The #Veterans Crisis Hotline bill I cosponsored now heads to the president’s desk.","Twitter Web Client",,,,FALSE,FALSE,94,55,"veteran Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800719330543632384",2016-11-21 15:15:39,"x968650362","SenTomCotton","The ""No #Veteran Crisis Line Call Should Go Unanswered"" bill I cosponsored now heads to the president’s desk for a signature.","Twitter Web Client",,,,FALSE,FALSE,49,18,"Veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800125290907246592",2016-11-19 23:55:09,"x968650362","SenTomCotton","Let’s go @ArkRazorbacks — Beat Mississippi State! #WPS #GoHogs","Hootsuite",,,,FALSE,FALSE,28,4,"WPS GoHogs",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x799779346894438400",2016-11-19 01:00:30,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight in their game against Dumas!","Hootsuite",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798879938636029952",2016-11-16 13:26:34,"x968650362","SenTomCotton","Joining @1037TheBuzz shortly to give my NFL &amp; college football picks. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x59887074","1037TheBuzz","en",,,,,,,,,,,,,
"x798865414843469825",2016-11-16 12:28:51,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x798529402304753664",2016-11-15 14:13:40,"x968650362","SenTomCotton","Joining @KASUradio shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
"x797243796719341569",2016-11-12 01:05:07,"x968650362","SenTomCotton","Best of luck to the Dardanelle Sand Lizards during their game against Central tonight!","Hootsuite",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796475848576602112",2016-11-09 22:13:34,"x968650362","SenTomCotton","On with @wolfblitzer now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x795980577157632001",2016-11-08 13:25:32,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x795970259824078848",2016-11-08 12:44:33,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x794963783412289539",2016-11-05 18:05:10,"x968650362","SenTomCotton","Best of luck to the @ArkRazorbacks in their game against Florida! #WPS #GoHogs","Hootsuite",,,,FALSE,FALSE,17,3,"WPS GoHogs",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x794680666034229249",2016-11-04 23:20:09,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight during their game against Waldron!","Hootsuite",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793431177390616576",2016-11-01 12:35:08,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x793417521848315904",2016-11-01 11:40:52,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x792487500862357504",2016-10-29 22:05:18,"x968650362","SenTomCotton","Best of luck to @ArkansasState on their game against ULM! #AState","Hootsuite",,,,FALSE,FALSE,9,3,"AState",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x792138988383526912",2016-10-28 23:00:26,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight as they take on Ozark. Best of luck!","Hootsuite",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791285935077986304",2016-10-26 14:30:42,"x968650362","SenTomCotton","Thank you to all men and women serving our country around the world. #DayOfTheDeployed #Veterans","Twitter Web Client",,,,FALSE,FALSE,57,29,"DayOfTheDeployed Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790892160111538176",2016-10-25 12:25:59,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x790879846700310528",2016-10-25 11:37:03,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x789948227185410049",2016-10-22 21:55:08,"x968650362","SenTomCotton","Best of luck to the @ArkRazorbacks tonight! Beat Auburn! #WPS","Hootsuite",,,,FALSE,FALSE,17,5,"WPS",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
