"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899805518604058624",2017-08-22 01:28:47,"x88806753","RepGaramendi","THREAD: 1/ The United States has been at war in #Afghanistan for nearly 16 years - the longest war in American history.","TweetDeck",,,,FALSE,FALSE,27,31,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898917809182429185",2017-08-19 14:41:21,"x88806753","RepGaramendi","I look forward to speaking with @AlexWitt on @MSNBC at 10:30 am PT/ 1:30 pm ET to discuss #Barcelona, #Charlottesville and #NorthKorea.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Barcelona Charlottesville NorthKorea",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x898612562190675968",2017-08-18 18:28:24,"x88806753","RepGaramendi","1/ Steve Bannon was a terrible influence on White House. At a minimum he provided white nationalists a direct conduit to the President’s ear","TweetDeck",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898215842495836160",2017-08-17 16:11:59,"x88806753","RepGaramendi","My heart, my thoughts, and my prayers are with #Barcelona right now.","Twitter Web Client",,,,FALSE,FALSE,22,2,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897565390716325888",2017-08-15 21:07:19,"x88806753","RepGaramendi","Let's be clear, Mr. President: white supremacists, neo-Nazis &amp; KKK have long history of murder &amp; terror. #Charlottesville is latest example.","TweetDeck",,,,FALSE,FALSE,84,24,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897129636605415424",2017-08-14 16:15:47,"x88806753","RepGaramendi","#SocialSecurity turns 82 today. I'm trying to build upon its critical foundation with my bill that would increase #COLA benefits for seniors","Twitter Web Client",,,,FALSE,FALSE,69,26,"SocialSecurity COLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896456305749176321",2017-08-12 19:40:13,"x88806753","RepGaramendi","2/2 I'm horrified by the complete hatred and racism being displayed by white nationalists in #Charlottesville today. We cannot tolerate this","Twitter for iPhone",,,,FALSE,FALSE,41,7,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896455890437636101",2017-08-12 19:38:34,"x88806753","RepGaramendi","1/2 A life has now been lost in #Charlottesville. My heart and my thoughts are with the victim and their family.","Twitter for iPhone",,,,FALSE,FALSE,23,3,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896413593968750593",2017-08-12 16:50:30,"x88806753","RepGaramendi","The white nationalist rally in #Charlottesville is a disgusting display of intolerance. Let it make us stronger in our resolve to fight hate","Twitter for iPhone",,,,FALSE,FALSE,205,84,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896081660961185792",2017-08-11 18:51:31,"x88806753","RepGaramendi","Democrats &amp; Republicans agree that the #opioidcrisis must be dealt with. Let's roll up our sleeves, work together, and get it done.","Twitter for iPhone",,,,FALSE,FALSE,18,3,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895409909055066112",2017-08-09 22:22:12,"x88806753","RepGaramendi","I will join @CBSSacramento this evening to discuss the latest developments in the #NorthKorea nuclear program.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NorthKorea",,,,,,,,,,,,,"x15392053","CBSSacramento","en",,,,,,,,,,,,,
"x895280874668912642",2017-08-09 13:49:28,"x88806753","RepGaramendi","I will be on @MSNBC today at 11:15 am PT/2:15 pm ET to discuss the latest on #NorthKorea.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NorthKorea",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x895046085277876224",2017-08-08 22:16:30,"x88806753","RepGaramendi","I will join @kfbk today at 4:40 pm and 6:40 pm PT to talk about the latest news on the North Korean ICBM program, and how the US can respond","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x16014883","kfbk","en",,,,,,,,,,,,,
"x895002857140891653",2017-08-08 19:24:44,"x88806753","RepGaramendi","I will be on @kcranews Sacramento during the 4:00 pm PT hour to discuss the #BreakingNews about North Korea's nuclear missile program.","Twitter Web Client",,,,FALSE,FALSE,11,3,"BreakingNews",,,,,,,,,,,,,"x14749520","kcranews","en",,,,,,,,,,,,,
"x894947585169006592",2017-08-08 15:45:06,"x88806753","RepGaramendi","I'll be speaking with @wolfblitzer on @CNN at 10:35 am PT/1:35 pm ET to discuss the latest on Trump's poll numbers and health care reform.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x894926000890490880",2017-08-08 14:19:20,"x88806753","RepGaramendi","Looking forward to joining @JonScottFNC on @HappeningNow at 11:10 am ET to discuss #NorthKorea and the latest on the health care debate.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NorthKorea",,,,,,,,,,,,,"x316580588 171154131","JonScottFNC HappeningNow","en",,,,,,,,,,,,,
"x894727208459132928",2017-08-08 01:09:24,"x88806753","RepGaramendi","I'll be on @HappeningNow on @FoxNews tomorrow morning at 8:10 am PT/11:10 am ET to discuss the news of the day. I hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x893537091761700865",2017-08-04 18:20:18,"x88806753","RepGaramendi","Happy 227th birthday to @USCG! Thank you to all those who serve and have served our nation through this incredible institution.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x890809701071335424",2017-07-28 05:42:37,"x88806753","RepGaramendi","Hastily constructed #SkinnyRepeal would have taken healthcare away from 16m Americans. Just voted down at 1:30am hours after made public...","TweetDeck",,,,FALSE,FALSE,67,14,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890775565212495876",2017-07-28 03:26:59,"x88806753","RepGaramendi","#BREAKING: @USCBO estimates 16 mil more uninsured under the hastily crafted #SkinnyRepeal that @SenateGOP is voting on in the dead of night.","Twitter for iPhone",,,,FALSE,FALSE,17,26,"BREAKING SkinnyRepeal",,,,,,,,,,,,,"x1531265618 14344823","USCBO SenateGOP","en",,,,,,,,,,,,,
"x890766034705104900",2017-07-28 02:49:06,"x88806753","RepGaramendi","After campaigning for 7 years on repealing &amp; replacing Obamacare, Senate Republicans spent half a day crafting their replacement plan...","TweetDeck",,,,FALSE,FALSE,34,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890689050444738560",2017-07-27 21:43:12,"x88806753","RepGaramendi","When I think a bill is ""a fraud"", I vote against it. #SkinnyRepeal","TweetDeck",,,,FALSE,FALSE,43,12,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890595142373191680",2017-07-27 15:30:03,"x88806753","RepGaramendi","I will join @TeamCavuto on @FoxBusiness today at 1:35 pm ET/10:35 am PT to discuss the #BetterDeal proposal that Democrats unveiled this wk.","Twitter Web Client",,,,FALSE,FALSE,4,0,"BetterDeal",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x890582371581521920",2017-07-27 14:39:18,"x88806753","RepGaramendi","#ABetterDeal highlights the @HouseDemocrats commitment to growing the middle class instead of the pockets of Wall St. executives.","Twitter Web Client",,,,FALSE,FALSE,7,1,"ABetterDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x890267002266431488",2017-07-26 17:46:08,"x88806753","RepGaramendi","Trump is wrong, again. The opportunity to serve our country in the Armed Forces should be open to EVERYONE.","TweetDeck",,,,FALSE,FALSE,43,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890226358634283009",2017-07-26 15:04:38,"x88806753","RepGaramendi","If you have questions about #TrumpCare tweet Q's to @OfficialCBC with the hashtag #CBCOnHealthCare. They will answer with video responses.","Twitter for iPhone",,,,FALSE,FALSE,7,9,"TrumpCare CBCOnHealthCare",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x889977367476793344",2017-07-25 22:35:14,"x88806753","RepGaramendi","The health care repeal efforts are the largest transfer of wealth to the rich in a single bill that we have ever seen.","TweetDeck",,,,FALSE,FALSE,101,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889919102269231105",2017-07-25 18:43:42,"x88806753","RepGaramendi","The Senate is now voting to advance a healthcare bill without knowing what's in the bill. This isn't how a democracy is supposed to work.","Twitter Web Client",,,,FALSE,FALSE,77,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889825904171601920",2017-07-25 12:33:22,"x88806753","RepGaramendi","I'm live on @cspanwj now. I hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x889680880414842881",2017-07-25 02:57:06,"x88806753","RepGaramendi","Looking forward to joining @cspanwj at 8:30 am et / 5:30 am pt Tuesday to discuss #NorthKorea &amp; #BetterDeal economic agenda.","TweetDeck",,,,FALSE,FALSE,8,1,"NorthKorea BetterDeal",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x888595478811693056",2017-07-22 03:04:06,"x88806753","RepGaramendi","Just finished a great #townhall. Talked healthcare, expanding the #middleclass, protecting the env. &amp; more. The American people are engaged!","Twitter for iPhone",,,,FALSE,FALSE,44,3,"townhall middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888400802217431040",2017-07-21 14:10:31,"x88806753","RepGaramendi","My Davis #townhall is at 6 pm tonight at 203 E 14th St, Davis, CA 95616. I hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,28,11,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888063381839720450",2017-07-20 15:49:44,"x88806753","RepGaramendi","I'm on the House floor now trying to implement mandatory #MakeItInAmerica standards into an upcoming construction project","Twitter Web Client",,,,FALSE,FALSE,18,3,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887833141724889088",2017-07-20 00:34:50,"x88806753","RepGaramendi","No sitting member of Congress has sacrificed more for America than @SenJohnMcCain. Hoping for a full recovery. Praying for him &amp; his family.","Twitter for Android",,,,FALSE,FALSE,64,26,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887431563742466049",2017-07-18 21:59:07,"x88806753","RepGaramendi","THREAD: I'm discussing healthcare on the House floor right now. Staff will live tweet and you can watch live on @cspan","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887397431742267392",2017-07-18 19:43:29,"x88806753","RepGaramendi","The new @HouseGOP budget proposal includes over $400 billion in cuts to Medicaid over the next decade relative to current spending.","Twitter Web Client",,,,FALSE,FALSE,16,30,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x886247288481476608",2017-07-15 15:33:13,"x88806753","RepGaramendi","Looking forward to joining #ANHQ on @FoxNews at 9:30 am PT/12:30 pm ET to discuss healthcare and my recent CODEL to South Korea.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ANHQ",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x885933560040914945",2017-07-14 18:46:35,"x88806753","RepGaramendi","I will be on @ANHQDC on @FoxNews tomorrow at 9:30amPT/12:30pmET to discuss #Trumpcare and my recent HASC visit to the Korean Peninsula.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Trumpcare",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x885245110589501440",2017-07-12 21:10:56,"x88806753","RepGaramendi","I'll be on the House Floor in a few moments to talk about HR 23, which threatens California's water and ecosystems w/out creating new water.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885127826290216960",2017-07-12 13:24:53,"x88806753","RepGaramendi",".@RepJimmyGomez Welcome to Washington, Congressman! Looking forward to working with you.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x884927312394936320",2017-07-12 00:08:07,"x88806753","RepGaramendi","Want to improve care &amp; save money in #ACA? Let's revisit public option. Let's publicize exchange in states that haven't designed their own","TweetDeck",,,,FALSE,FALSE,13,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926737968181249",2017-07-12 00:05:50,"x88806753","RepGaramendi","Want to improve care &amp; save money? Why not allow #Medicare to directly negotiate drug prices &amp; allow cheaper drugs in from Canada?","TweetDeck",,,,FALSE,FALSE,11,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926428244054016",2017-07-12 00:04:36,"x88806753","RepGaramendi","Would love to work together with my colleagues on both sides of the aisle to actually improve health care in America. We have lots of ideas","TweetDeck",,,,FALSE,FALSE,31,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926103210541056",2017-07-12 00:03:18,"x88806753","RepGaramendi","The Administration has taken multiple steps that destabilize the insurance market, presumably to make the argument that #ACA is collapsing.","TweetDeck",,,,FALSE,FALSE,20,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884925555174494208",2017-07-12 00:01:08,"x88806753","RepGaramendi","Under Senate GOP health bill 18m Americans would lose health care next year to give multi million dollar reduction in taxes to super wealthy","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884924745115774977",2017-07-11 23:57:54,"x88806753","RepGaramendi","#Trumpcare would be the largest transfer of wealth from poor &amp; middle class Americans to the richest Americans ever signed into law.","TweetDeck",,,,FALSE,FALSE,11,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884923995803402240",2017-07-11 23:54:56,"x88806753","RepGaramendi","""Mixed signals from the Administration and Congress as to whether cost sharing subsidy payments will continue ...","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884922803870244864",2017-07-11 23:50:12,"x88806753","RepGaramendi","From 2010-2015, 87000 lives were saved due to reduction in medical errors &amp; hospital infections. #ACA incentivized this progress","TweetDeck",,,,FALSE,FALSE,18,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884922142600568832",2017-07-11 23:47:34,"x88806753","RepGaramendi","Under the #ACA, annual &amp; lifetime limits on coverage are in the dustbin of history, unless a GOP health bill brings them back.","TweetDeck",,,,FALSE,FALSE,11,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884921865499590656",2017-07-11 23:46:28,"x88806753","RepGaramendi","The #ACA is closing the prescription drug donut hole, the gap in coverage that left many seniors w/ prescriptions they couldn't afford","TweetDeck",,,,FALSE,FALSE,4,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884920945885958144",2017-07-11 23:42:49,"x88806753","RepGaramendi","27% of Americans have preexisting. It was common for insurance companies to deny them coverage b/f the #ACA, especially on individual market","TweetDeck",,,,FALSE,FALSE,17,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884920479072387072",2017-07-11 23:40:57,"x88806753","RepGaramendi","6.1 million young Americans have been able to stay on their parents' plans through age 25 thanks to the #AffordableCareAct.","TweetDeck",,,,FALSE,FALSE,13,5,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919270022369280",2017-07-11 23:36:09,"x88806753","RepGaramendi","The Congressman is on @cspan right now to discuss #healthcare in America. Staff will live tweet his remarks.","TweetDeck",,,,FALSE,FALSE,10,4,"healthcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x884881276892827650",2017-07-11 21:05:11,"x88806753","RepGaramendi","I'll be on the House Floor at approximately 7pmET/4pmPT to discuss the myths about #ACA and how we can improve healthcare. Watch on @cspan.","Twitter Web Client",,,,FALSE,FALSE,16,8,"ACA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x884570850921398272",2017-07-11 00:31:40,"x88806753","RepGaramendi","I'll be on @11thHour w/ Brian Williams on @MSNBC 8:30pm pt / 11:30pm et on North Korea &amp; the meeting w/ Trump campaign &amp; Russian lawyer","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x771388593130483712 2836421","11thHour MSNBC","en",,,,,,,,,,,,,
"x880119242636632074",2017-06-28 17:42:33,"x88806753","RepGaramendi","1/ Who opposes #TrumpCare?
🚑Doctors (@AmerMedicalAssn )
🤕Nurses (@NationalNurses )
🏥Hospitals (@ahahospitals)","Twitter Web Client",,,,FALSE,FALSE,25,10,"TrumpCare",,,,,,,,,,,,,"x27922157 21146733 241215352","AmerMedicalAssn NationalNurses ahahospitals","en",,,,,,,,,,,,,
"x879809557530382337",2017-06-27 21:11:59,"x88806753","RepGaramendi","Good News: @SenateGOP didn't have votes to pass #TrumpCare
Bad News: They'll keep pressuring their Members
Hopeful News: So will we","TweetDeck",,,,FALSE,FALSE,35,11,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878766401485275136",2017-06-25 00:06:51,"x88806753","RepGaramendi","I will join Weekends with @AlexWitt on @MSNBC Sunday at 10 am pt / 1 pm et to discuss why it's important #Trumpcare is stopped in the Senate","Twitter for Android",,,,FALSE,FALSE,20,4,"Trumpcare",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x878334774829400064",2017-06-23 19:31:43,"x88806753","RepGaramendi","I wish I had more interviews interrupted by successful space launches. Congrats @spacex! @NASA missions are cherished childhood memories","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x34743251 11348282","SpaceX NASA","en",,,,,,,,,,,,,
"x878288265396199424",2017-06-23 16:26:54,"x88806753","RepGaramendi","I will appear on @FoxBusiness with @LizClaman at 3 pm et / noon pt to discuss #Trumpcare #AHCA.","Twitter for Android",,,,FALSE,FALSE,2,2,"Trumpcare AHCA",,,,,,,,,,,,,"x56413858 20707966","FoxBusiness LizClaman","en",,,,,,,,,,,,,
"x876893770415042560",2017-06-19 20:05:41,"x88806753","RepGaramendi","#JUNETEENTH2017 is a reminder of how far we have come and why we must continue to advance civil rights and civil liberties in America.","Twitter Web Client",,,,FALSE,FALSE,15,1,"JUNETEENTH2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875354560956690432",2017-06-15 14:09:25,"x88806753","RepGaramendi","I will be on @TeamCavuto on @FoxBusiness at 12:15 pm ET/9:15 am PT to discuss yesterday's shooting and how R'd and D's can work together.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x873394024513642497",2017-06-10 04:18:56,"x88806753","RepGaramendi","I will appear on @FoxNews @ANHQDC Saturday shortly after 9 am pt / noon et to discuss the #ComeyHearing.","Twitter for Android",,,,FALSE,FALSE,8,1,"ComeyHearing",,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x873239061464399872",2017-06-09 18:03:10,"x88806753","RepGaramendi","In East Bay today for a graduation. If they got a point for every @warriors flag I saw today, sweep would be guaranteed #StrengthInNumbers","TweetDeck",,,,FALSE,FALSE,15,3,"StrengthInNumbers",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x873204778959908868",2017-06-09 15:46:57,"x88806753","RepGaramendi","Appearing on Hecho en California at 9:05 am pt to discuss the #Comey hearing. It's on 1010 AM and reaches a lot of Northern California.","Twitter for Android",,,,FALSE,FALSE,9,2,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872910376765186048",2017-06-08 20:17:06,"x88806753","RepGaramendi","I stand with the #AntiquitiesAct and America’s #MonumentsForAll, including CA-03's own Berryessa Snow Mountain.","Twitter Web Client",,,,FALSE,FALSE,31,9,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872829291939086336",2017-06-08 14:54:54,"x88806753","RepGaramendi","""I take the President at his word that I was fired because of the Russia investigation."" -former FBI Director James Comey at today's hearing","Twitter for Android",,,,FALSE,FALSE,37,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872533471188713472",2017-06-07 19:19:25,"x88806753","RepGaramendi","Going on @FoxBusiness at 3:30 ET/12:30 PT to talk #ComeyTestimony #DoddFrank and news of the day.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ComeyTestimony DoddFrank",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x872482076724838402",2017-06-07 15:55:11,"x88806753","RepGaramendi","Welcome Congressman-elect Jimmy Gomez to the California congressional delegation family! #CA34","Twitter for Android",,,,FALSE,FALSE,15,3,"CA34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870695214532276224",2017-06-02 17:34:50,"x88806753","RepGaramendi","How does #climatechange impact #California? Expect more smog &amp; dust, meaning more lung issues like asthma. A big concern in Central Valley.","TweetDeck",,,,FALSE,FALSE,7,3,"climatechange California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870694473705021442",2017-06-02 17:31:53,"x88806753","RepGaramendi","How does #climatechange impact #California? Rising sea levels will expose more homes, businesses &amp; travel destinations to flood risk.","TweetDeck",,,,FALSE,FALSE,10,4,"climatechange California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870693610475225088",2017-06-02 17:28:28,"x88806753","RepGaramendi","How does #climatechange impact #California? One-third of fresh water we use comes from Sierra Snowpack. As planet warms, snowpack depletes.","TweetDeck",,,,FALSE,FALSE,12,10,"climatechange California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870423514590916610",2017-06-01 23:35:12,"x88806753","RepGaramendi","Every state, county &amp; city in America now has a chance to shine. We know what's necessary. Our future depends on real #climatechange action.","TweetDeck",,,,FALSE,FALSE,33,10,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870422607279120384",2017-06-01 23:31:35,"x88806753","RepGaramendi","Solar panels &amp; wind turbines were invented in America. We were leaders! We will be again. #ParisAgreement is a framework we will fight for","TweetDeck",,,,FALSE,FALSE,43,12,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870421583936069632",2017-06-01 23:27:31,"x88806753","RepGaramendi","I authored 1st state alternative energy tax credit in U.S. history. We've known for a long time that #cleanenergy is a vital job creator","TweetDeck",,,,FALSE,FALSE,31,7,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870421052379344896",2017-06-01 23:25:25,"x88806753","RepGaramendi","The silver lining today: numerous leaders in America embrace #ParisAgreement. We won't back down. We understand #ClimateAction is essential","TweetDeck",,,,FALSE,FALSE,43,10,"ParisAgreement ClimateAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870385437591916546",2017-06-01 21:03:53,"x88806753","RepGaramendi","Make no mistake: #California &amp; the other states that lead the way on #climatechange will be rewarded in the economy of today &amp; tomorrow","TweetDeck",,,,FALSE,FALSE,73,28,"California climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870355778896572416",2017-06-01 19:06:02,"x88806753","RepGaramendi","1/ I strongly oppose @POTUS' decision to withdraw from the #ParisAgreement .This removes vital protections for our health and environment.","Twitter Web Client",,,,FALSE,FALSE,51,14,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870310297101316096",2017-06-01 16:05:19,"x88806753","RepGaramendi","June is #ImmigrantHeritageMonth -- a time when we honor the remarkable contributions immigrants make to our county every day.","Twitter Web Client",,,,FALSE,FALSE,15,10,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870279009241899008",2017-06-01 14:00:59,"x88806753","RepGaramendi","Roughly 27 million people had a gap in their health coverage in 2015. #Trumpcare would allow insurers to charge those people 30% more.","Twitter Web Client",,,,FALSE,FALSE,4,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870015350737260548",2017-05-31 20:33:18,"x88806753","RepGaramendi","1/ Reports indicate Trump will pull out of Paris Climate Accord. I'm reminded of immortal words of #JFK, ""If not us, who? If not now, when?""","TweetDeck",,,,FALSE,FALSE,39,13,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868587218444603392",2017-05-27 21:58:25,"x88806753","RepGaramendi","1/ Disheartening that under this Administration, US only #G7 nation not affirming commitment to 195-nation #ParisAgreement on #climatechange","TweetDeck",,,,FALSE,FALSE,22,15,"G7 ParisAgreement climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868480381657468929",2017-05-27 14:53:53,"x88806753","RepGaramendi","I will appear on @MSNBC at 12:00 pm PT/ 3:00 pm ET to discuss the #Trumpbudget and the news of the day.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Trumpbudget",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x867833384533467136",2017-05-25 20:02:57,"x88806753","RepGaramendi","1/ 4th Circuit made right decision upholding lower court ruling on President Trump’s #TravelBan from six predominantly Muslim countries.","TweetDeck",,,,FALSE,FALSE,14,8,"TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867487533369663488",2017-05-24 21:08:39,"x88806753","RepGaramendi","BREAKING NEWS: Nonpartisan @USCBO analysis determines 23 million Americans will lose their health coverage under #Trumpcare #RyanCare #AHCA","Twitter for Android",,,,FALSE,FALSE,8,16,"Trumpcare RyanCare AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867155022257152000",2017-05-23 23:07:22,"x88806753","RepGaramendi","For aged, blind &amp; disabled, $64b cut to #SSI in #Trump budget. That's real harm to people you know.","TweetDeck",,,,FALSE,FALSE,84,91,"SSI Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867154419673989120",2017-05-23 23:04:59,"x88806753","RepGaramendi","#Medicaid exists to ensure lower income Americans, especially children &amp; seniors, have healthcare. Trump vision for Medicaid is terrifying.","TweetDeck",,,,FALSE,FALSE,13,3,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867153033192292352",2017-05-23 22:59:28,"x88806753","RepGaramendi","Tune into @cspan live to watch Congressman Garamendi discuss the President's just released budget. Staff livetweeting. #cspan","TweetDeck",,,,FALSE,FALSE,3,2,"cspan",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x867125607662059525",2017-05-23 21:10:29,"x88806753","RepGaramendi","I will conduct an overview of @POTUS' 2018 budget request on the House Floor tonight at 6 pm ET/3 pm PT. You can watch live on C-SPAN","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
