"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x347079493095145474",2013-06-18 19:52:54,"x15856366","LamarSmithTX21","It's GAME DAY! Game 6 of the 2013 #NBAFinals between @Spurs &amp; @MiamiHEAT tips off @8pm/cst. Bring the Championship back to SA! #GoSpursGo","Hootsuite",,,,FALSE,FALSE,1,5,"NBAFinals GoSpursGo",,,,,,,,,,,,,"x18371803 11026952","spurs MiamiHEAT","en",,,,,,,,,,,,,
"x346626035820924928",2013-06-17 13:51:01,"x15856366","LamarSmithTX21","Congrats #Spurs on an impressive Game 5 win over the #Heat! @Spurs look forward to Game 6 of #NBAFinals vs @MiamiHEAT tomorrow @8pm/cst.","Hootsuite",,,,FALSE,FALSE,1,1,"Spurs Heat NBAFinals",,,,,,,,,,,,,"x18371803 11026952","spurs MiamiHEAT","en",,,,,,,,,,,,,
"x345614612768636928",2013-06-14 18:51:59,"x15856366","LamarSmithTX21","Happy 238th birthday to the @USArmy. Special thanks to all the troops &amp; their families at Ft. Sam Houston &amp; throughout the 21st District!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345247253935566849",2013-06-13 18:32:14,"x15856366","LamarSmithTX21","It's #Spursday!!! Game 4 of the 2013 #NBAFinals between the @Spurs &amp; @MiamiHEAT  tips off at 8 p.m. CST! GO #SPURS! #homecourtadvantage","Hootsuite",,,,FALSE,FALSE,1,3,"Spursday NBAFinals SPURS homecourtadvantage",,,,,,,,,,,,,"x18371803 11026952","spurs MiamiHEAT","en",,,,,,,,,,,,,
"x344928539159691264",2013-06-12 21:25:46,"x15856366","LamarSmithTX21","Looking forward to the @JoeTalkShow at 5:30pm CT (6:30pm ET) to discuss #NSA and #immigration.","Hootsuite",,,,FALSE,FALSE,1,0,"NSA immigration",,,,,,,,,,,,,"x19737700","JoeTalkShow","en",,,,,,,,,,,,,
"x344573035321364480",2013-06-11 21:53:08,"x15856366","LamarSmithTX21","It's game day! Game 3 of the 2013 #NBAFinals between the @Spurs &amp; @MiamiHEAT  tips off at 9pm/et on ABC! GO #SPURS GO! #homecourtadvantage","Hootsuite",,,,FALSE,FALSE,1,0,"NBAFinals SPURS homecourtadvantage",,,,,,,,,,,,,"x18371803 11026952","spurs MiamiHEAT","en",,,,,,,,,,,,,
"x335405341531598848",2013-05-17 14:43:59,"x15856366","LamarSmithTX21","#Obamacare: One thing is clear, as we approach the implementation deadline in 2014, President #Obama’s broken promises are piling up.","Hootsuite",,,,FALSE,FALSE,2,3,"Obamacare Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335155021492678656",2013-05-16 22:09:18,"x15856366","LamarSmithTX21","Looking forward to the @JoeTalkShow at 5:30pm CT (6:30pm ET) to discuss #IRS #investigation and hearing with AG Holder.","Hootsuite",,,,FALSE,FALSE,1,1,"IRS investigation",,,,,,,,,,,,,"x19737700","JoeTalkShow","en",,,,,,,,,,,,,
"x327473514720415745",2013-04-25 17:25:44,"x15856366","LamarSmithTX21","Congratulations to President George W. Bush &amp; Laura on the opening of @TheBushCenter. Thank you for your tremendous service to this nation.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x148376661","TheBushCenter","en",,,,,,,,,,,,,
"x326823338649460737",2013-04-23 22:22:10,"x15856366","LamarSmithTX21",".@loudobbsnews looking forward to discussing the truth about the Senate’s #immigration bill &amp; how it hurts American workers at 7:30 pm ET.","Hootsuite",,,,FALSE,FALSE,1,3,"immigration",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x322121582401167360",2013-04-10 22:59:04,"x15856366","LamarSmithTX21","Great talking @JoeTalkShow tonight re: #POTUS's budget, #immigration and #guncontrol. Look forward to next week.","Twitter Web Client",,,,FALSE,FALSE,0,0,"POTUS immigration guncontrol",,,,,,,,,,,,,"x19737700","JoeTalkShow","en",,,,,,,,,,,,,
"x322113947010486272",2013-04-10 22:28:44,"x15856366","LamarSmithTX21","#Amnesty for 11 million illegal immigrants costs hard-working American #taxpayers millions of dollars &amp; American workers thousands of jobs.","Hootsuite",,,,FALSE,FALSE,0,5,"Amnesty taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321717058536607745",2013-04-09 20:11:38,"x15856366","LamarSmithTX21","#Congress should not rush on #immigration. The American people should have the time to review and weigh in on any proposal.","Hootsuite",,,,FALSE,FALSE,0,3,"Congress immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314029585966702593",2013-03-19 15:04:22,"x15856366","LamarSmithTX21","Examining &amp; exploring ways to protect the earth from #asteroids &amp; #meteors is a priority for the American people &amp; should be one for #NASA.","Hootsuite",,,,FALSE,FALSE,0,2,"asteroids meteors NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312235151646158848",2013-03-14 16:13:55,"x15856366","LamarSmithTX21","Speaking at #CPAC2013 today re: media bias and its effect on conservative values in America.","Hootsuite",,,,FALSE,FALSE,0,2,"CPAC2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304691827238379520",2013-02-21 20:39:27,"x15856366","LamarSmithTX21","The House Science, Space, and Technology Committee has a new twitter handle. Follow us from now on @HouseScience.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x298910133549948928",2013-02-05 21:45:03,"x15856366","LamarSmithTX21","I authored the 1996 #immigration bill which authorized the U.S. exit system. More than 15 years later, it still has not been implemented.","Hootsuite",,,,FALSE,FALSE,2,4,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298908192056958976",2013-02-05 21:37:21,"x15856366","LamarSmithTX21","Illegal #immigration has national #security implications. Several of the 9-11 terrorists came to the US and overstayed their visas. #enforce","Hootsuite",,,,FALSE,FALSE,1,4,"immigration security enforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298905622404018176",2013-02-05 21:27:08,"x15856366","LamarSmithTX21","40% of illegal immigrants come to the U.S. legally and overstay their visas. #HJC113 #immigration","Hootsuite",,,,FALSE,FALSE,1,5,"HJC113 immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298902732201414656",2013-02-05 21:15:39,"x15856366","LamarSmithTX21","Illegal crossings are on the rise. #Border Patrol arrests along the U.S.-Mexico border increased nearly 30,000 from last year. #security","Hootsuite",,,,FALSE,FALSE,0,3,"Border security",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298900080184922112",2013-02-05 21:05:07,"x15856366","LamarSmithTX21","According to the GAO, the Border Patrol only has control of 44% of the southern border.  That’s a failing grade. #immigration","Hootsuite",,,,FALSE,FALSE,2,51,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298896620089659392",2013-02-05 20:51:22,"x15856366","LamarSmithTX21","Worksite enforcement efforts are down 70% under President Obama. #HJC113","Hootsuite",,,,FALSE,FALSE,0,2,"HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298885766166220800",2013-02-05 20:08:14,"x15856366","LamarSmithTX21","Our #immigration laws aren’t broken, they just aren’t enforced. More fast facts on enforcement to follow. #HJC113","Hootsuite",,,,FALSE,FALSE,0,6,"immigration HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298867488660287488",2013-02-05 18:55:36,"x15856366","LamarSmithTX21","National Research Council says an illegal immigrant w/o a high school degree will cost #taxpayers $89,000 over their lifetime. #HJC113","Hootsuite",,,,FALSE,FALSE,0,1,"taxpayers HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298865010397024257",2013-02-05 18:45:45,"x15856366","LamarSmithTX21","The Pew Hispanic Center estimates that there are eight million illegal immigrants in the national workforce. #immigration #HJC113","Hootsuite",,,,FALSE,FALSE,0,7,"immigration HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298851220884443136",2013-02-05 17:50:58,"x15856366","LamarSmithTX21","Any changes to our #immigration system should benefit America and Americans first. #HJC113","Hootsuite",,,,FALSE,FALSE,1,4,"immigration HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298847315815452672",2013-02-05 17:35:27,"x15856366","LamarSmithTX21","America admits 6% of immigrants based on their skills. Our #immigration system should emphasize skills that America needs. #HJC113","Hootsuite",,,,FALSE,FALSE,0,1,"immigration HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298844498321084416",2013-02-05 17:24:15,"x15856366","LamarSmithTX21","America has the most generous #immigration system in the world, admitting 1 million legal immigrants a year. #HJC113","Hootsuite",,,,FALSE,FALSE,0,3,"immigration HJC113",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298842295778820098",2013-02-05 17:15:30,"x15856366","LamarSmithTX21","At the #HJC113 first hearing on #immigration. Fast facts on #immigration to follow shortly.","Hootsuite",,,,FALSE,FALSE,0,0,"HJC113 immigration immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210369939129896961",2012-06-06 13:57:56,"x15856366","LamarSmithTX21","On this anniversary of D-Day, we honor and remember those who bravely stormed the beaches of Normandy 68 years ago in the name of freedom.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162295048225046529",2012-01-25 22:05:29,"x15856366","LamarSmithTX21","#SOTU response:President must #getserious about jobs & focus on pro-growth policies to move our economy forward.http://tinyurl.com/85zg8o5","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU getserious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134279222263955456",2011-11-09 14:40:36,"x15856366","LamarSmithTX21","Meeting with some of the 100 employers ready to hire at my job fair - 9am to 1pm at the Live Oak Civic Center.http://tinyurl.com/cfphku9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133598022666952704",2011-11-07 17:33:45,"x15856366","LamarSmithTX21","An honor to present the Congressional Award Gold Medal to Texas Military Institute student Megan Abbott today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127425060544851968",2011-10-21 16:44:36,"x15856366","LamarSmithTX21","Great public meetings with constituents in Kerrville, Bandera and New Braunfels this week.  Thanks to everyone who attended.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123755191358066688",2011-10-11 13:41:51,"x15856366","LamarSmithTX21","Today is last day to register to vote next month on proposed amendments to TX Constitution. Many communities will also have issues on ballot","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122314695523835904",2011-10-07 14:17:50,"x15856366","LamarSmithTX21","Great to be at the ribbon cutting for the San Antonio Military Medical Center Consolidated Tower at Ft Sam Houston this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121678285817135104",2011-10-05 20:08:58,"x15856366","LamarSmithTX21","Good news #4jobs today- pending free trade agreements with Colombia, Panama and South Korea passed by Ways and Means Committee.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119470597184028672",2011-09-29 17:56:24,"x15856366","LamarSmithTX21","Thanks to the San Antonio Chamber for meeting with me today. Their perspective is vital - had a great discussion on job creation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118742332962123776",2011-09-27 17:42:32,"x15856366","LamarSmithTX21","Enjoyed meeting with the Alamo Heights Rotary Club today. Good food and great company!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88653460811157504",2011-07-06 17:00:06,"x15856366","LamarSmithTX21","House Republicans have passed a budget to lift the historic debt and grow the economy #4jobs budget.gop.gov #AskObama about his budget","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76020730998951936",2011-06-01 20:22:09,"x15856366","LamarSmithTX21","Support for the House patent reform proposal is growing.  Read about it here: http://tinyurl.com/3zl9pao","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75576649617387520",2011-05-31 14:57:32,"x15856366","LamarSmithTX21","House Republicans have unveiled a plan #4Jobs.  I am proud to have been part of this effort. Read my column here:http://tinyurl.com/3cw7mq8","Twitter Web Client",,,,FALSE,FALSE,1,2,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73408306403753985",2011-05-25 15:21:18,"x15856366","LamarSmithTX21","Support fellow Texan @farenthold by following him on facebook: http://www.facebook.com/BlakeFarenthold. Still in facebook round of #GOPNMC!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPNMC",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x73085123070930945",2011-05-24 17:57:05,"x15856366","LamarSmithTX21","Competing in the GOP New Media Challenge #GOPNMC.  We're in the facebook round, so follow me on facebook to get updates and help me move on!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73082469699694593",2011-05-24 17:46:33,"x15856366","LamarSmithTX21","Fed up with prices at the pump? Check out this video from the House Energy Action Team. http://tinyurl.com/3gelt4v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71602552692678656",2011-05-20 15:45:53,"x15856366","LamarSmithTX21","#FF thanks all @texasps @tenshinoonna9 @unitedweremain @notalemming @925thepatriot @cacisa2j @JennyHolmquist","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x36686069 256053695 245892191 70477603 242818074 64267017 205511495","texasps tenshinoonna9 unitedweremain notalemming 925thepatriot cacisa2j JennyHolmquist","en",,,,,,,,,,,,,
"x71306343138607104",2011-05-19 20:08:51,"x15856366","LamarSmithTX21","RT @farenthold: One more day for the Congressional New Media Challenge!  #Follow @repcanseco @RepFlores @KenMarchant @LamarsmithTX21","TweetDeck",,,,FALSE,FALSE,0,3,"Follow",,,,,,,,,,,,,"x17896154 2497353842 2555091506 109183395 15856366","farenthold RepCanseco RepFlores kenmarchant LamarSmithTX21","en",,,,,,,,,,,,,
"x70964198468878336",2011-05-18 21:29:18,"x15856366","LamarSmithTX21","Join me for live town hall meeting, hosted by @1200WOAI Watch streaming live on my facebook wall http://tinyurl.com/3kv6slp","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x19073744","1200WOAI","en",,,,,,,,,,,,,
"x70928719950249986",2011-05-18 19:08:19,"x15856366","LamarSmithTX21","Who's really twisting the truth on border security? http://tinyurl.com/63uvfc5","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70861439665061888",2011-05-18 14:40:58,"x15856366","LamarSmithTX21","If you have questions for me for the  townhall with Joe Pags tonight, tweet them with @1200WOAI  and @LamarSmithTX21","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19073744 15856366","1200WOAI LamarSmithTX21","en",,,,,,,,,,,,,
"x70504715380731904",2011-05-17 15:03:28,"x15856366","LamarSmithTX21","Follow @househomeland for homeland security news and updates from the Homeland Security Committee","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x69115364646191104",2011-05-13 19:02:41,"x15856366","LamarSmithTX21","thanks for RTs @awilliamsburger @ctianews @CTIA @mywirelessorg @Starr_Foxx @FreedomsBlsings @iluvMARINECORPS @clergywomen @KeninEastman","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164106504 149212100 41605985 52118721 104570561 16385556 103594788","awilliamsburger ctianews CTIA Starr_Foxx FreedomsBlsings clergywomen KenInEastman","en",,,,,,,,,,,,,
"x69096842868162560",2011-05-13 17:49:05,"x15856366","LamarSmithTX21","#FF #TX #GOP @RepKayGranger @farenthold @RepKenMarchant @RepCanseco @RepKevinBrady  @PeteSessions @JudgeCarter","TweetDeck",,,,FALSE,FALSE,0,0,"FF TX GOP",,,,,,,,,,,,,"x161743731 17896154 23976316 2497353842 19926675 24735461 18030431","RepKayGranger farenthold RepKenMarchant RepCanseco RepKevinBrady PeteSessions JudgeCarter","und",,,,,,,,,,,,,
"x69095888454291457",2011-05-13 17:45:18,"x15856366","LamarSmithTX21","via @foxnews Obama's Immigration Speech Not In Touch With Reality http://tinyurl.com/3ehfh6u","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x68798100373901312",2011-05-12 22:01:59,"x15856366","LamarSmithTX21","Want to share this special video w/ you. I had the unique opportunity to interview TX great, Lyle Lovett http://youtu.be/RITshRu2pz4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68781470860312577",2011-05-12 20:55:55,"x15856366","LamarSmithTX21","Why reauthorize PATRIOT Act? watch my opening statement from the hearing today http://youtu.be/vVO_QMFzrzQ","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68780859012030464",2011-05-12 20:53:29,"x15856366","LamarSmithTX21","Interview with Lou Dobbs last night, RT and watch http://youtu.be/W0KYt2nvh9c","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68717863522934785",2011-05-12 16:43:10,"x15856366","LamarSmithTX21","Even though OBL is dead, terrorist threat we face as a nation is still very much alive.  PATRIOT has helped keep US safe for nearly a decade","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68712970628251648",2011-05-12 16:23:43,"x15856366","LamarSmithTX21","The GAO said 44% of the border is under control.  Less than half is failing. http://youtu.be/W0KYt2nvh9c","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68673238955331584",2011-05-12 13:45:50,"x15856366","LamarSmithTX21","We want what the American people want- a secure border. http://youtu.be/W0KYt2nvh9c","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68058579940286464",2011-05-10 21:03:24,"x15856366","LamarSmithTX21","It is ironic that President Obama would travel so close to the border and still be so far from reality.  http://tinyurl.com/687pn4h","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67996200258912256",2011-05-10 16:55:32,"x15856366","LamarSmithTX21","On the Administration's record on #immigration and border security pls RT http://youtu.be/TfRWXXu2fD4","TweetDeck",,,,FALSE,FALSE,0,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67970245758947328",2011-05-10 15:12:24,"x15856366","LamarSmithTX21","Tune in today to FOX News ""Happening Now"" at 12:10 EST. I'll discuss the Admin's record on Immigration & Security ahead of POTUS Speech","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67950349247455233",2011-05-10 13:53:20,"x15856366","LamarSmithTX21","The DREAM Act: Causing a problem, not solving a problem http://tinyurl.com/3gpf3xs","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67681579803226112",2011-05-09 20:05:20,"x15856366","LamarSmithTX21","GOP new media challenge starts today! Visit my YouTube page and see latest video Judiciary Oversight Hearing  http://youtu.be/Mer0fn0hO9E","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65419468834217984",2011-05-03 14:16:31,"x15856366","LamarSmithTX21","Judiciary Oversight Hearing Today, AG Holder will testify: watch here, http://tinyurl.com/6datn8y","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62595160206348288",2011-04-25 19:13:43,"x15856366","LamarSmithTX21","Patent reform http://tinyurl.com/3zna8yb Did u know Austin is one of the leading producers of IP, with nearly 93k workers in high-tech jobs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62594150398304257",2011-04-25 19:09:43,"x15856366","LamarSmithTX21","@liveinhealth @LadyLuvsJesus @Eyes4clouds @Starr_Foxx @TejasKat  Thank you for the #FF mentions!","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x779032085923139584 31561219 52118721 22707958","liveinhealth Eyes4clouds Starr_Foxx TejasKat","en",,,,,,,,,,,,,
"x62591518086672384",2011-04-25 18:59:15,"x15856366","LamarSmithTX21","via @SpeakerBoehner 69% of Americans favor more energy production: check out this CNN poll http://tinyurl.com/3vw4ewm","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x58976664444604416",2011-04-15 19:35:07,"x15856366","LamarSmithTX21","RT @farenthold: #FF #TX @RandyNeugebauer @replouiegohmert @RepJoeBarton @RepHensarling @RepKenMarchant @RepFlores @RepCanseco","TweetDeck",,,,FALSE,FALSE,1,1,"FF TX",,,,,,,,,,,,,"x17896154 34340464 22055226 19929362 18566912 23976316 2555091506 2497353842","farenthold RandyNeugebauer replouiegohmert RepJoeBarton RepHensarling RepKenMarchant RepFlores RepCanseco","und",,,,,,,,,,,,,
"x58976577794478080",2011-04-15 19:34:46,"x15856366","LamarSmithTX21","Voted in favor of Path to Prosperity. It tackles head-on all causes that contribute to our nation’s spendin… (cont) http://deck.ly/~KqtuL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58638138758791168",2011-04-14 21:09:56,"x15856366","LamarSmithTX21","House Judiciary  approves #patentreform Tech innovation from US intellectual property is linked to 3/4 of ou… (cont) http://deck.ly/~DBN8q","TweetDeck",,,,FALSE,FALSE,1,0,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58637207317131264",2011-04-14 21:06:14,"x15856366","LamarSmithTX21","Today, House Judiciary Comt approved #patentreform to make it easier for innovators to produce new technologies that drive economic growth","TweetDeck",,,,FALSE,FALSE,0,0,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58291119468974081",2011-04-13 22:11:00,"x15856366","LamarSmithTX21","Just voted to de-fund 18 billion in ""slush funds"" in HCR  http://www.lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=236694","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58209934176817152",2011-04-13 16:48:24,"x15856366","LamarSmithTX21","Another chart via @BudgetGOP  Debt as a share of the economy http://budget.house.gov/ http://twitpic.com/4kf497","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x58180863552262145",2011-04-13 14:52:53,"x15856366","LamarSmithTX21","Wanted to pass along some charts from @BudgetGOP Total federal spending as a % of GDP #2Futures http://twitpic.com/4kdv0f","TweetDeck",,,,FALSE,FALSE,1,6,"2Futures",,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x57854659703996416",2011-04-12 17:16:40,"x15856366","LamarSmithTX21","What are gas prices like near you? @NatResources Committee to Act on Bills to Boost Offshore American Energy Production http://is.gd/LytFHx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x56069199398842369",2011-04-07 19:01:53,"x15856366","LamarSmithTX21","Full statement on Troops funding bill http://tinyurl.com/3bk9t8z","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56069025637212160",2011-04-07 19:01:12,"x15856366","LamarSmithTX21","I urge the Senate to pass this bill to guarantee that our military members are paid for the rest of the yr","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56068836314718208",2011-04-07 19:00:26,"x15856366","LamarSmithTX21","We need to resolve our nation’s long-term budget & cut spending, but there is no excuse to hold military pay hostage in this budget debate.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56048216403226624",2011-04-07 17:38:30,"x15856366","LamarSmithTX21","RT @GOPLeader: We will not leave town until we fulfilled our obligation to cut spending & get our fiscal House in order http://j.mp/fscFP0","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x54983210953740288",2011-04-04 19:06:33,"x15856366","LamarSmithTX21","(Correction) Washington Democrats supporting the status quo? that's extreme. http://tinyurl.com/6hs2eeh","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54979703190204416",2011-04-04 18:52:37,"x15856366","LamarSmithTX21","Washing Dems supporting the status quo? that's extreme. http://tinyurl.com/6hs2eeh","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54970924893605888",2011-04-04 18:17:44,"x15856366","LamarSmithTX21","I hope the  Admin will stop playing politics with our nat'l security and start treating foreign terrorists lik… (cont) http://deck.ly/~HQP5A","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53832861496774656",2011-04-01 14:55:29,"x15856366","LamarSmithTX21","Posted a column today @foxnews When Will Obama Tell the Truth About What's Going On Along Our Southern Border?  http://tinyurl.com/3vdfkqg","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x53198827775205376",2011-03-30 20:56:03,"x15856366","LamarSmithTX21","Watch webcast from today http://tinyurl.com/66epm6d","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53198669402480640",2011-03-30 20:55:25,"x15856366","LamarSmithTX21","The strength of our economy relies on our ability to protect new inventions and build on innovation. Watch webcast from today","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53198531124670464",2011-03-30 20:54:52,"x15856366","LamarSmithTX21","Today, House Judiciary Comt held a hearing on the America Invents Act- a bill to modernize and reform our pate… (cont) http://deck.ly/~Az6DW","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53086422533554176",2011-03-30 13:29:24,"x15856366","LamarSmithTX21","Pass patent reform to create jobs: http://tinyurl.com/4flkp25","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
