"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861305446434516994",2017-05-07 19:43:15,"x33537967","amyklobuchar","Working w @RepTomEmmer, @BettyMcCollum04 &amp; rest of MN delegation to bring World's Fair expo to MN in 2023. Been 30+ years since US hosted!","Twitter Lite",,,,FALSE,FALSE,153,25,,,,,,,,,,,,,,"x2914515430 516880804","RepTomEmmer BettyMcCollum04","en",,,,,,,,,,,,,
"x860898435460976644",2017-05-06 16:45:56,"x33537967","amyklobuchar","Happy Cinco de Mayo to all the parade-goers in St. Paul!","Twitter for iPhone",,,,FALSE,FALSE,91,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860278628147441665",2017-05-04 23:43:02,"x33537967","amyklobuchar","Sad to hear MN Medal of Honor recipient Col. Leo K. Thorsness has passed. Spent yrs in Vietnam prison camp w @SenJohnMcCain. He was a hero.","Twitter Lite",,,,FALSE,FALSE,241,35,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x860208309541974016",2017-05-04 19:03:37,"x33537967","amyklobuchar","After today's Commerce hearing following United incident, I'm even more determined to improve passenger protections. Let's get to work.","Twitter Lite",,,,FALSE,FALSE,125,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860177343494664193",2017-05-04 17:00:34,"x33537967","amyklobuchar","The Admin and House Republicans need to stop trying to scrap the ACA and start bringing lawmakers together to strengthen it.","Twitter Lite",,,,FALSE,FALSE,799,229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859462358275682304",2017-05-02 17:39:28,"x33537967","amyklobuchar","This happened: 1. Congress comes together to avert shutdown &amp; funds med research&amp;troops; 2. Trump wakes up &amp; tweets about wanting shutdown","Twitter for iPad",,,,FALSE,FALSE,851,326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858394884583108608",2017-04-29 18:57:43,"x33537967","amyklobuchar","Good luck to Minnesota's Edina High School &amp; Minnetonka West Middle School teams competing in the National Science Bowl! #STEM #NatSciBowl","Twitter Lite",,,,FALSE,FALSE,154,14,"STEM NatSciBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858077161403625472",2017-04-28 21:55:12,"x33537967","amyklobuchar","Spoke to #UMN #CarlsonSchool Women's Leadership Conference. Good to be with so many women leaders who are blazing trails across MN.","Twitter Lite",,,,FALSE,FALSE,140,13,"UMN CarlsonSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858005293795594240",2017-04-28 17:09:37,"x33537967","amyklobuchar","W @SenatorLeahy, @ChuckGrassley, @SenFeinstein, @SenMikeLee, introduced bill to stop Rx drug company tactics that delay/prevent competition.","Twitter Lite",,,,FALSE,FALSE,128,31,,,,,,,,,,,,,,"x242836537 10615232 476256944 88784440","SenatorLeahy ChuckGrassley SenFeinstein SenMikeLee","en",,,,,,,,,,,,,
"x857774438145826820",2017-04-28 01:52:17,"x33537967","amyklobuchar","Presented @AAIUSA's Award for Institutional Excellence to @TheArcUS. Such a strong advocate for Americans w disabilities. #GibranGala","Twitter Lite",,,,FALSE,FALSE,71,20,"GibranGala",,,,,,,,,,,,,"x18021621 23791417","AAIUSA TheArcUS","en",,,,,,,,,,,,,
"x857247812832174080",2017-04-26 14:59:40,"x33537967","amyklobuchar","MN dairy farmers impacted by Canadian regs found buyers! Need to keep focus on enforcing trade laws​ so farmers have level playing field​.","Twitter Lite",,,,FALSE,FALSE,105,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856992571851145219",2017-04-25 22:05:25,"x33537967","amyklobuchar","Voted for @USDA Sec nominee Sonny Perdue. Hopeful that he'll work w us to strengthen MN's agriculture &amp; stop cuts that would hurt our state.","Twitter Lite",,,,FALSE,FALSE,106,17,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856649994392276993",2017-04-24 23:24:09,"x33537967","amyklobuchar","Joined @SenatorFischer &amp; @Gardner_LM for good convo about investing in infrastructure. Essential for our economy. #POLITICOInfrastructure","Twitter for iPhone",,,,FALSE,FALSE,84,19,"POLITICOInfrastructure",,,,,,,,,,,,,"x1071402577 221563863","SenatorFischer Gardner_LM","en",,,,,,,,,,,,,
"x855848647766024192",2017-04-22 18:19:53,"x33537967","amyklobuchar","Excited for @mnwild Game 5. Remember that the Cubs were 3-1 and then won the World Series! Let's go Wild! #StanleyCup #COMM17TED","Twitter Lite",,,,FALSE,FALSE,95,13,"StanleyCup COMM17TED",,,,,,,,,,,,,"x17374906","mnwild","en",,,,,,,,,,,,,
"x855229210222374912",2017-04-21 01:18:27,"x33537967","amyklobuchar","Spoke on human trafficking today w West Metro leaders. Thanks @Rotary5950's Area 5 Clubs for hosting &amp; MN Rotarians for your great work.","Twitter Lite",,,,FALSE,FALSE,163,25,,,,,,,,,,,,,,"x378824453","Rotary5950","en",,,,,,,,,,,,,
"x854742885002080257",2017-04-19 17:05:58,"x33537967","amyklobuchar","Was in Stacy last week to talk manufacturing/workforce. No surprise Chisago Lakes region is a finalist in America's Best Communities! #ABC8","Twitter Lite",,,,FALSE,FALSE,41,7,"ABC8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854452111731568641",2017-04-18 21:50:33,"x33537967","amyklobuchar","Apprenticeships make good business sense &amp; help bring people into high-growth jobs. Good to hear about Aurelius’ work w/@PineTech in Braham.","Twitter Lite",,,,FALSE,FALSE,94,20,,,,,,,,,,,,,,"x107760078","PineTech","en",,,,,,,,,,,,,
"x854382534964256768",2017-04-18 17:14:04,"x33537967","amyklobuchar","Good discussion last week in Mora at new Recovering Hope Treatment Center. As fmr Hennepin County Attorney, know treatment &amp; rehab are key.","Twitter Lite",,,,FALSE,FALSE,110,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854096212252921856",2017-04-17 22:16:19,"x33537967","amyklobuchar","Many reasons to be optimistic after mtg at Cass County Wellness Court last week. Local leaders working hard to help addicts find 2nd chances","Twitter Lite",,,,FALSE,FALSE,207,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854033775096934403",2017-04-17 18:08:13,"x33537967","amyklobuchar","Enjoyed visiting Barrett Ag in @Brainerd. Family business has over 100 workers making food for animals from dogs 🐶 to monkeys 🐒 to iguanas 🦎","Twitter for iPhone",,,,FALSE,FALSE,63,13,,,,,,,,,,,,,,"x20317441","Brainerd","en",,,,,,,,,,,,,
"x852972207185776640",2017-04-14 19:49:56,"x33537967","amyklobuchar","Led effort w Rep. Peterson, @RepTimWalz &amp; @alfranken urging Administration to support MN dairy farmers by enforcing trade laws w Canada.","Twitter for iPhone",,,,FALSE,FALSE,114,30,,,,,,,,,,,,,,"x1262814457 7334402","RepTimWalz alfranken","en",,,,,,,,,,,,,
"x852318100204773376",2017-04-13 00:30:45,"x33537967","amyklobuchar","Minnesota's ready to watch our @mnwild win Game 1 tonight. St. Louis better be ready to sing the Blues. #MINvsSTL #StanleyCup","Twitter Web Client",,,,FALSE,FALSE,220,23,"MINvsSTL StanleyCup",,,,,,,,,,,,,"x17374906","mnwild","en",,,,,,,,,,,,,
"x852265795811979268",2017-04-12 21:02:54,"x33537967","amyklobuchar","2 robotics team visits in 1 week! Great to hear about how Nevis high school is getting young learners interested in #STEM careers.","Twitter for iPhone",,,,FALSE,FALSE,98,14,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851940696936394754",2017-04-11 23:31:05,"x33537967","amyklobuchar","Companies like Wyoming Machine in Stacy are helping bridge the skills gap w innovative training models. Thanks for the tour &amp; talk!","Twitter Lite",,,,FALSE,FALSE,108,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851923684474400769",2017-04-11 22:23:29,"x33537967","amyklobuchar","Held transportation meeting w Northeastern MN leaders. Must invest in infrastructure for strong economy/safe travel.","Twitter Lite",,,,FALSE,FALSE,164,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851851433062301696",2017-04-11 17:36:22,"x33537967","amyklobuchar","To everyone in Minnesota and around the country celebrating Passover: Pesach Sameach!","Twitter Lite",,,,FALSE,FALSE,205,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850363187568545793",2017-04-07 15:02:37,"x33537967","amyklobuchar","Briefing today at 1. Using chemical weapons is an atrocity &amp; that's why attack was on airbase.  Going forward admin must consult w/congress","Twitter for iPhone",,,,FALSE,FALSE,397,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849338806784413696",2017-04-04 19:12:06,"x33537967","amyklobuchar","For #EqualPayDay, remember that pay gap is about income today &amp; tomorrow. Leads to shortfall in retirement - avg of thousands less per year.","Twitter Lite",,,,FALSE,FALSE,287,87,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848971973657055241",2017-04-03 18:54:26,"x33537967","amyklobuchar",".@Twins baseball is back! It's #OpeningDay at Target Field. Let's start the season off right - Go #MNTwins!","Twitter for iPhone",,,,FALSE,FALSE,169,20,"OpeningDay MNTwins",,,,,,,,,,,,,"x39397148","Twins","en",,,,,,,,,,,,,
"x848921890240569345",2017-04-03 15:35:25,"x33537967","amyklobuchar","Spoke to @UNICEFUSA on importance of US foreign relations &amp; need to remain a leader in global efforts to help kids. #ActForChildren","Twitter Lite",,,,FALSE,FALSE,130,23,"ActForChildren",,,,,,,,,,,,,"x7383122","UNICEFUSA","en",,,,,,,,,,,,,
"x848582193886744576",2017-04-02 17:05:35,"x33537967","amyklobuchar","My bipartisan bill to improve North Country Trail - boosting tourism/local business - passed through committee. Now on to full Senate vote.","Twitter Lite",,,,FALSE,FALSE,349,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847583872774807552",2017-03-30 22:58:37,"x33537967","amyklobuchar","Introduced bill w @senrobportman to have states use Rx drug monitoring programs. Too often opioid addiction starts w Rx drug abuse.","Twitter Lite",,,,FALSE,FALSE,268,49,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x847487320588783616",2017-03-30 16:34:57,"x33537967","amyklobuchar",".@AARP, @ConsumersUnion, @Public_Citizen support my bill w @ChuckGrassley to stop pay-for-delay tactic keeping cheaper gen drugs off market.","Twitter Lite",,,,FALSE,FALSE,161,58,,,,,,,,,,,,,,"x80628196 15311268 14335586 10615232","AARP ConsumersUnion Public_Citizen ChuckGrassley","en",,,,,,,,,,,,,
"x846820055467876357",2017-03-28 20:23:29,"x33537967","amyklobuchar","As a former prosecutor &amp; co-chair of Olympic caucus, I joined my colleagues to intro a bipartisan bill to protect young athletes from abuse.","Twitter Lite",,,,FALSE,FALSE,319,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845713464450535424",2017-03-25 19:06:17,"x33537967","amyklobuchar","Introduced bipartisan bill to help workers who don't have checking or savings accounts still save &amp; build financial security.","Twitter Lite",,,,FALSE,FALSE,608,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844562943496929280",2017-03-22 14:54:31,"x33537967","amyklobuchar","Second round of questions today for Judge Gorsuch. Still got a lot left to ask.","Twitter Lite",,,,FALSE,FALSE,520,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844269824838721537",2017-03-21 19:29:46,"x33537967","amyklobuchar","It's National @AgDay. Agriculture is at the heart of MN. So let's thank our farmers for feeding families across the country. #AgDay","Twitter Lite",,,,FALSE,FALSE,326,66,"AgDay",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x844233423678005249",2017-03-21 17:05:07,"x33537967","amyklobuchar","Today my colleagues and I will ask Judge Gorsuch tough questions on everything from campaign finance to separation of powers.","Twitter Lite",,,,FALSE,FALSE,895,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843866426096189445",2017-03-20 16:46:48,"x33537967","amyklobuchar","Supreme Court hearing starts today. I'll be giving my opening statement in just a few minutes, questions tomorrow.","Twitter Lite",,,,FALSE,FALSE,413,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843184367879045121",2017-03-18 19:36:33,"x33537967","amyklobuchar","Spoke to @ABOHLF_MN, a lung cancer foundation, about need to support medical research. Lives depend on it.","Twitter Lite",,,,FALSE,FALSE,177,28,,,,,,,,,,,,,,"x2535183002","ABOHLF_MN","en",,,,,,,,,,,,,
"x840893835706281984",2017-03-12 11:54:48,"x33537967","amyklobuchar","Daylight Saving time beings today.  But if you are reading twitter this early you probably know it.","Twitter for iPhone",,,,FALSE,FALSE,430,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840378195081854976",2017-03-11 01:45:49,"x33537967","amyklobuchar","U.S. Attorney @AndrewLuger served MN well, taking on sex traffickers, ISIS, the Wetterling case, and more. He should be renominated.","Twitter for iPhone",,,,FALSE,FALSE,797,197,,,,,,,,,,,,,,"x843809163964825600","andrewluger","en",,,,,,,,,,,,,
"x840320628318175232",2017-03-10 21:57:04,"x33537967","amyklobuchar","What a game! Great job @GopherMBB. Now on to the semifinals! #SkiUMah","Twitter Lite",,,,FALSE,FALSE,190,20,"SkiUMah",,,,,,,,,,,,,"x191894553","GopherMBB","en",,,,,,,,,,,,,
"x840316291378499588",2017-03-10 21:39:50,"x33537967","amyklobuchar","Come on #Gophers!  You can do this!  LOve the dunks","Twitter for iPhone",,,,FALSE,FALSE,92,8,"Gophers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839864624505831425",2017-03-09 15:45:05,"x33537967","amyklobuchar","Seeing lots of @GopherMBB fans in DC for the #BigTen Tournament. Know we're ready to take on the competition. #Gophers #SkiUMah","Twitter Lite",,,,FALSE,FALSE,121,9,"BigTen Gophers SkiUMah",,,,,,,,,,,,,"x191894553","GopherMBB","en",,,,,,,,,,,,,
"x839578282357993472",2017-03-08 20:47:15,"x33537967","amyklobuchar","Fun time at Hotdish Competition-thanks to @SenFranken for hosting &amp; congrats to @collinpeterson on his winning Right to Bear Arms Hotdish.","Twitter for iPhone",,,,FALSE,FALSE,221,26,,,,,,,,,,,,,,"x171968009 115676070","SenFranken collinpeterson","en",,,,,,,,,,,,,
"x839549766056935424",2017-03-08 18:53:56,"x33537967","amyklobuchar","On #InternationalWomensDay and every day, let's lift up the voices of women around our country and world.","Twitter for iPhone",,,,FALSE,FALSE,687,160,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839256111572271104",2017-03-07 23:27:04,"x33537967","amyklobuchar","At Deputy AG hearing, I asked Mr. Rosenstein if he knew of time a citizen had been wiretapped w/o warrant. He said, ""Not on my watch.""","Twitter for iPhone",,,,FALSE,FALSE,586,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839169141944815620",2017-03-07 17:41:29,"x33537967","amyklobuchar","I asked nominee Rosenstein if he would uphold current DOJ rules to protect freedom of press. He said he wasn't aware of plans to change them","Twitter for iPad",,,,FALSE,FALSE,250,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839137236142731265",2017-03-07 15:34:42,"x33537967","amyklobuchar","At Judiciary Committee hearing.  Justice Dept associate attorney general nominee Rachel Brand got her college degree from MN Morris!","Twitter for iPad",,,,FALSE,FALSE,180,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838940061886464001",2017-03-07 02:31:12,"x33537967","amyklobuchar","New order still bans all refugees in the world from U.S. for 120 days&amp;greatly reduces #s. Most of us are descendants of immigrants/refugees","Twitter for iPhone",,,,FALSE,FALSE,597,179,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838154699169796096",2017-03-04 22:30:27,"x33537967","amyklobuchar","Congrats to @kenmartin73 for his reelect as chair of @MinnesotaDFL.","Twitter Lite",,,,FALSE,FALSE,143,18,,,,,,,,,,,,,,"x32474693 15900384","kenmartin73 MinnesotaDFL","en",,,,,,,,,,,,,
"x838091291544158209",2017-03-04 18:18:29,"x33537967","amyklobuchar","Up to 30 million Americans suffer from eating disorders. Must do everything we can to prevent, treat, &amp; cure. #NEDAwareness","Twitter Lite",,,,FALSE,FALSE,385,63,"NEDAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838046500097753088",2017-03-04 15:20:30,"x33537967","amyklobuchar","Spoke to @RareAdvocates this week on need to bring #RareDisease patients into drug approval process &amp; keep costs from limiting help.","Twitter Lite",,,,FALSE,FALSE,198,51,"RareDisease",,,,,,,,,,,,,"x705228997","RareAdvocates","en",,,,,,,,,,,,,
"x837157396065714176",2017-03-02 04:27:31,"x33537967","amyklobuchar","Re Sesssions story: Now more than ever we need a special prosecutor to look into all contacts with Russian officials.","Twitter for iPhone",,,,FALSE,FALSE,1734,534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837125152886439940",2017-03-02 02:19:24,"x33537967","amyklobuchar","Was an honor to be recognized by advocates of opioid addiction treatment at #CARA reception. Know we'll keep working to end this epidemic.","Twitter Lite",,,,FALSE,FALSE,248,24,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837067003814903810",2017-03-01 22:28:20,"x33537967","amyklobuchar","Spoke at @NACoTweets, @PrimePolicy, &amp; @McCainInstitute's #HumanTrafficking panel about what's working to support victims/crackdown on perps.","Twitter Lite",,,,FALSE,FALSE,93,23,"HumanTrafficking",,,,,,,,,,,,,"x44916396 589244564","NACoTweets McCainInstitute","en",,,,,,,,,,,,,
"x836083601800228864",2017-02-27 05:20:39,"x33537967","amyklobuchar","OK that was a dramatic end &amp; a great film won...but if you haven't seen #HiddenFigures you should! And hey, why not add a third winner!","Twitter for iPhone",,,,FALSE,FALSE,1218,155,"HiddenFigures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836071888610697217",2017-02-27 04:34:06,"x33537967","amyklobuchar","Amy Adams used to perform in MN's own Chanhassan Dinner Theater","Twitter for iPhone",,,,FALSE,FALSE,556,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836067668616589312",2017-02-27 04:17:20,"x33537967","amyklobuchar",".#LaLaLandMovie sure deserved best musical score but my husband seems more interested in Scarlett Johansson's dress","Twitter for iPhone",,,,FALSE,FALSE,324,35,"LaLaLandMovie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836035747845058560",2017-02-27 02:10:29,"x33537967","amyklobuchar","Here are my #HiddenFigures favorites along including the actual Ms. Johnson!","Twitter for iPhone",,,,FALSE,FALSE,274,27,"HiddenFigures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836027777748877313",2017-02-27 01:38:49,"x33537967","amyklobuchar","Lots of good movies but I'm cheering for @HiddenFigures to take home some Oscars tonight.  More women in science! #Hiddenfigures","Twitter for iPhone",,,,FALSE,FALSE,946,109,"Hiddenfigures",,,,,,,,,,,,,"x3742099874","HiddenFigures","en",,,,,,,,,,,,,
"x835976900187127813",2017-02-26 22:16:39,"x33537967","amyklobuchar","Excellent convo w MN Ukrainian cmty. Must stand w Eastern allies. Thx to Ukrainian Ctr for hosting &amp; Amb. Yovanovitch for joining via video!","Twitter for iPhone",,,,FALSE,FALSE,155,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835639232408530946",2017-02-25 23:54:53,"x33537967","amyklobuchar","Fun time w Glenwood, Mahnomen &amp; Ashby Chapters for #FFAweek events!","Twitter for iPhone",,,,FALSE,FALSE,72,10,"FFAweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835622067051642881",2017-02-25 22:46:40,"x33537967","amyklobuchar","Little early for beer this AM mtg w @FergusFallsMN Mayor Schierer at his brewery but perfect time to talk small biz growth in Otter Tail Cty","Twitter for iPhone",,,,FALSE,FALSE,189,21,,,,,,,,,,,,,,"x109375491","FergusFallsMN","en",,,,,,,,,,,,,
"x835300954136248320",2017-02-25 01:30:41,"x33537967","amyklobuchar",".@WeaveGotMaille in Ada is growing &amp; creating high-wage manufacturing jobs. Need to support exporters like this &amp; keep MN economy strong.","Twitter for iPhone",,,,FALSE,FALSE,105,15,,,,,,,,,,,,,,"x4719805808","WeaveGotMaille","en",,,,,,,,,,,,,
"x835284763183353857",2017-02-25 00:26:21,"x33537967","amyklobuchar","After 36 yrs serving Moorhead, firefighter Greg Doeden’s cancer in remission. Need to help protect their health--my bill would reduce risks.","Twitter Web Client",,,,FALSE,FALSE,243,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835265167449554944",2017-02-24 23:08:29,"x33537967","amyklobuchar","Impt discussion w Essentia St Mary’s staff this AM abt bringing down Rx costs &amp; strengthening delivery for rural hospitals.","Twitter for iPhone",,,,FALSE,FALSE,153,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835228400507891714",2017-02-24 20:42:23,"x33537967","amyklobuchar","Great to hear from @MSUMoorhead team abt innovative Entrepreneurial Studies program. The future is bright in Moorhead!","Twitter for iPhone",,,,FALSE,FALSE,91,20,,,,,,,,,,,,,,"x25355513","MSUMoorhead","en",,,,,,,,,,,,,
"x835208733982609408",2017-02-24 19:24:14,"x33537967","amyklobuchar","Talked broadband w @CollinPeterson &amp; telecom leaders in Detroit Lakes. Must expand access &amp; level playing field so all MN biz can thrive.","Twitter for iPhone",,,,FALSE,FALSE,102,22,,,,,,,,,,,,,,"x115676070","collinpeterson","en",,,,,,,,,,,,,
"x835174573796691968",2017-02-24 17:08:29,"x33537967","amyklobuchar","Led 26 senators calling for full account of efforts to stop Russian cybersecurity threats to U.S. elections. Our democracy depends on it.","Twitter for iPhone",,,,FALSE,FALSE,1461,360,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834418646193733632",2017-02-22 15:04:42,"x33537967","amyklobuchar","My bill w @SenDeanHeller supporting more women inventors passed Senate, awaits signature. Will mean more high-tech, high-wage jobs for all.","Twitter for iPhone",,,,FALSE,FALSE,385,59,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x833748759024635905",2017-02-20 18:42:49,"x33537967","amyklobuchar","Met w MN firefighters today to discuss exposure to toxins &amp; cancer rate. My bipartisan bill would improve research &amp; help minimize risks.","Twitter for iPhone",,,,FALSE,FALSE,381,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833479993997008896",2017-02-20 00:54:50,"x33537967","amyklobuchar","Swedish Fun Fact:We've had many IMMIGRANT MN Swedish-Amer senators like Sen Magnus Johnson-Senators called him ""Yenerally speaking Yohnson""","Twitter for iPhone",,,,FALSE,FALSE,457,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832711297321967616",2017-02-17 22:00:18,"x33537967","amyklobuchar","Wrote to DOJ w @SenMikeLee w/concerns about AT&amp;T/Time Warner merger. Competition essential to keeping prices low.","Twitter Lite",,,,FALSE,FALSE,234,46,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x832690856196972545",2017-02-17 20:39:05,"x33537967","amyklobuchar","Congratulations to Minnetonka West Middle School for winning the regional National Science Bowl. Good luck in finals this spring! #STEM","Twitter Lite",,,,FALSE,FALSE,301,21,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832419591133528068",2017-02-17 02:41:10,"x33537967","amyklobuchar","My bill w @JohnBoozman cuts red tape so small/beginning MN farmers can use conservation programs to improve their farmland.","Twitter Lite",,,,FALSE,FALSE,266,39,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x832359905029931008",2017-02-16 22:44:00,"x33537967","amyklobuchar","Going to floor on Pruitt &amp;russia. Contrary to POTUS press conf remarks (WOW) cyber attack isn't ""fake"" news--ask 17 us intel agencies!","Twitter for iPhone",,,,FALSE,FALSE,1647,490,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832318592641331200",2017-02-16 19:59:50,"x33537967","amyklobuchar","Immigrants lead over 70 Fortune 500 companies &amp; are about 25% of US Nobel laureates. They strengthen our communities. #DayWithoutImmigrants","Twitter Lite",,,,FALSE,FALSE,1067,402,"DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831965000772239366",2017-02-15 20:34:48,"x33537967","amyklobuchar",".@ChuckGrassley, @SenJohnMcCain, &amp; I called on @SecPriceMD to support importation of safe Canadian Rx drugs to help lower US prices.","Twitter Lite",,,,FALSE,FALSE,333,70,,,,,,,,,,,,,,"x10615232 19394188 829782369670410240","ChuckGrassley SenJohnMcCain SecPriceMD","en",,,,,,,,,,,,,
"x831870737464037376",2017-02-15 14:20:13,"x33537967","amyklobuchar","My bill w @SenatorTester expands MN's same-day voter registration to every state. More registered voters will mean more voices are heard.","Twitter Lite",,,,FALSE,FALSE,1168,323,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x831677849497169921",2017-02-15 01:33:45,"x33537967","amyklobuchar","AG Sessions should recuse himself from investigations into Flynn &amp; Russia. He said he would if there's a conflict of interest - &amp; there is.","Twitter Lite",,,,FALSE,FALSE,2219,936,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831642050068094976",2017-02-14 23:11:30,"x33537967","amyklobuchar","Introduced bill w @senrobportman, @marcorubio, &amp; @SenatorHassan to help stop synthetic drugs from coming into U.S. &amp; into kids' hands.","Twitter Lite",,,,FALSE,FALSE,168,24,,,,,,,,,,,,,,"x18915145 15745368 946549322","senrobportman marcorubio SenatorHassan","en",,,,,,,,,,,,,
"x831596729648742400",2017-02-14 20:11:25,"x33537967","amyklobuchar","Happy Valentine's Day!  Big romantic evening ahead voting in the Senate Chamber!","Twitter for iPhone",,,,FALSE,FALSE,609,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831571790421975040",2017-02-14 18:32:19,"x33537967","amyklobuchar","Opioid addiction is an epidemic in MN &amp; US. Glad PM @JustinTrudeau is committed to working w us to stop opioids crossing Canadian border.","Twitter Lite",,,,FALSE,FALSE,196,24,,,,,,,,,,,,,,"x14260960","JustinTrudeau","en",,,,,,,,,,,,,
"x831540126551515137",2017-02-14 16:26:30,"x33537967","amyklobuchar","Need to know Administration's contact w Russia during campaign &amp; transition. Flynn's resignation raises questions that must be answered.","Twitter Lite",,,,FALSE,FALSE,1409,378,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831303398213447687",2017-02-14 00:45:49,"x33537967","amyklobuchar","Sad to hear MN AFL-CIO &amp; Building Trades President Emeritus David Roe has passed. He spent his life fighting for workers &amp; will be missed.","Twitter Lite",,,,FALSE,FALSE,114,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830971843846799360",2017-02-13 02:48:20,"x33537967","amyklobuchar","My bill w @JohnCornyn protecting seniors from neglect/exploitation passed @senjudiciary. Now need full Senate vote.","Twitter Lite",,,,FALSE,FALSE,453,82,,,,,,,,,,,,,,"x13218102 704320143824953344","JohnCornyn senjudiciary","en",,,,,,,,,,,,,
"x830569016737554433",2017-02-12 00:07:39,"x33537967","amyklobuchar","Met w Madelia leaders about progress made recovering from fire. Good to hear all downtown will soon be open for business!","Twitter Lite",,,,FALSE,FALSE,128,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
