"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893192496968327168",2017-08-03 19:31:00,"x462143773","RepCicilline","American people want Congress to take bold action. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,12,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893162048120528896",2017-08-03 17:30:01,"x462143773","RepCicilline","Republicans need to start working with Democrats to make the Affordable Care Act stronger. Don't let @realdonaldtrump sabotage it!","TweetDeck",,,,FALSE,FALSE,43,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890670724498599938",2017-07-27 20:30:23,"x462143773","RepCicilline","At least 70,000 Rhode Islanders will lose health insurance if #Trumpcare passes.","Twitter Web Client",,,,FALSE,FALSE,27,21,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888121332080066562",2017-07-20 19:40:00,"x462143773","RepCicilline","GOP must abandon #Obamacare repeal. It is time to come together to improve health care for millions Americans. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,40,13,"Obamacare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887802229339561984",2017-07-19 22:32:00,"x462143773","RepCicilline","In addition to its devastating cuts, the #GOPbudget is an obvious attempt to fast-track tax breaks for the richest Americans &amp; corporations.","TweetDeck",,,,FALSE,FALSE,12,3,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887795434290270208",2017-07-19 22:05:00,"x462143773","RepCicilline","The #GOPbudget spells the end of Medicare as we know it and guts the program by almost half a trillion dollars.","TweetDeck",,,,FALSE,FALSE,5,7,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887789395658498048",2017-07-19 21:41:00,"x462143773","RepCicilline","Democrats were never going to support a health care bill that guts Medicare &amp; Medicaid, and strips 22 million of coverage. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,1,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887784109807816704",2017-07-19 21:20:00,"x462143773","RepCicilline",".@realDonaldTrump, it’s time to move on. Dems and Republicans can make the ACA better by working together – but not if you stand in the way.","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887725292357341185",2017-07-19 17:26:17,"x462143773","RepCicilline","NOW: Rep Cicilline on House floor to force vote on release of @realDonaldTrump's tax returns.","Twitter for iPhone",,,,FALSE,FALSE,249,71,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887424489956401152",2017-07-18 21:31:00,"x462143773","RepCicilline",".@HouseGOP: Things Congress should do:
-Create jobs
-Lower costs of health coverage","TweetDeck",,,,FALSE,FALSE,172,66,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887414171352023041",2017-07-18 20:50:00,"x462143773","RepCicilline","GOP must abandon #ACA repeal. Time to come together to improve, not eliminate, Obamacare. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,19,4,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887377373364080640",2017-07-18 18:23:47,"x462143773","RepCicilline","NOW: Rep Cicilline offering privileged resolution on House floor on @realDonaldTrump's tax returns.","Twitter for iPhone",,,,FALSE,FALSE,64,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885267027845427200",2017-07-12 22:38:01,"x462143773","RepCicilline","REMINDER: #Trumpcare represents the largest transfer of wealth from working people to the rich in American history.","TweetDeck",,,,FALSE,FALSE,77,69,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885261238279716865",2017-07-12 22:15:01,"x462143773","RepCicilline","#GOP House, Senate &amp; White House, and still no jobs bill, no infrastructure bill, no budget. Republicans are asleep at the wheel.","TweetDeck",,,,FALSE,FALSE,20,12,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885253688394231808",2017-07-12 21:45:01,"x462143773","RepCicilline","It’s been six months – SIX MONTHS – without House Republicans taking a single action to create jobs. When will they finally step up?","TweetDeck",,,,FALSE,FALSE,75,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885247396837457920",2017-07-12 21:20:01,"x462143773","RepCicilline",".@HouseDems are ready to create jobs. @HouseGOP should wake up and focus on what American people actually want.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x17552486 15207668","HouseDems HouseGOP","en",,,,,,,,,,,,,
"x885238587750465536",2017-07-12 20:45:00,"x462143773","RepCicilline","Congress should be working every day to create jobs &amp; raise wages for everyone, everywhere in America. Instead the #GOP has done nothing.","TweetDeck",,,,FALSE,FALSE,26,7,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884869907107557376",2017-07-11 20:20:00,"x462143773","RepCicilline","#Trumpcare does nothing to improve #Obamacare. It eliminates coverage for millions to give the rich a massive tax cut. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,35,17,"Trumpcare Obamacare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884854811379851264",2017-07-11 19:20:01,"x462143773","RepCicilline","Republicans' #Trumpcare bill would harm seniors, veterans, women, &amp; children. That is a bad deal! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,18,8,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884842233224212480",2017-07-11 18:30:02,"x462143773","RepCicilline","#Trumpcare will destroy Medicaid &amp; cut Medicare. Seniors simply can't afford the GOP's bill. #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,15,9,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884820069355851776",2017-07-11 17:01:58,"x462143773","RepCicilline","Rep. Cicilline will be joining @wolfblitzer on CNN to discuss Trump-Russia shortly.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x884515576189681664",2017-07-10 20:52:01,"x462143773","RepCicilline","#Trumpcare is historically unpopular. Republicans should try working with Democrats to pass a bill that Americans actually support.","TweetDeck",,,,FALSE,FALSE,49,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884497455471001600",2017-07-10 19:40:01,"x462143773","RepCicilline","Two million jobs will be destroyed if #Trumpcare becomes law. Devastating for working families.","TweetDeck",,,,FALSE,FALSE,18,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884482857141321728",2017-07-10 18:42:00,"x462143773","RepCicilline","#Trumpcare is a terrible deal for the American people. @SenateGOP should cut their losses now.","TweetDeck",,,,FALSE,FALSE,31,10,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x883435460151857152",2017-07-07 21:20:01,"x462143773","RepCicilline","Republicans' #Trumpcare bill would cost nearly 2 million jobs. Another @realdonaldtrump broken promise. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,42,24,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883427904964575233",2017-07-07 20:50:00,"x462143773","RepCicilline","(Not Very) Fun Fact: #Trumpcare will cause premiums for older Americans to soar by 850%.","TweetDeck",,,,FALSE,FALSE,32,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883412556370649088",2017-07-07 19:49:01,"x462143773","RepCicilline","#Trumpcare would strip 7 million veterans of critical tax credits that help them afford medical care.","TweetDeck",,,,FALSE,FALSE,14,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883084894418501632",2017-07-06 22:07:00,"x462143773","RepCicilline","#Trumpcare jeopardizes essential health coverage for 1.75 million veterans who rely on Medicaid to get protected. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,15,13,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883079863149744128",2017-07-06 21:47:00,"x462143773","RepCicilline","Why do vast majority of Americans oppose #Trumpcare? It strips coverage from 22 million to give wealthiest Americans a massive tax cut.","TweetDeck",,,,FALSE,FALSE,14,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883074828521029632",2017-07-06 21:27:00,"x462143773","RepCicilline","Under #Trumpcare, premiums for low-income, older enrollees could go up 850%. That would be utterly devastating.","TweetDeck",,,,FALSE,FALSE,11,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883069796497072128",2017-07-06 21:07:00,"x462143773","RepCicilline","3 in 10 people with opioid addiction are covered by Medicaid. #Trumpcare will cut any hope to recovery for people seeking help.","TweetDeck",,,,FALSE,FALSE,10,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883065695843606528",2017-07-06 20:50:43,"x462143773","RepCicilline","Opioid overdose is number #1 cause of accidental death in RI. #Trumpcare #Medicaid cuts eliminate vital link to treatment.","Twitter Web Client",,,,FALSE,FALSE,15,7,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882696882778247169",2017-07-05 20:25:11,"x462143773","RepCicilline","Majority of Americans want Congress to work to improve #Obamacare. Repeal is unpopular &amp; would cause real harm to families.","Twitter Web Client",,,,FALSE,FALSE,93,51,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880212002882408457",2017-06-28 23:51:09,"x462143773","RepCicilline","#Trumpcare will kick 22 million off their health coverage – all in the name of another tax cut for the rich.","Twitter for iPhone",,,,FALSE,FALSE,121,71,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880174920319336448",2017-06-28 21:23:48,"x462143773","RepCicilline","Higher costs? Less coverage? Guts key protections? A crushing age tax? Steals from Medicare? #Trumpcare is rotten to its core.","Twitter for iPhone",,,,FALSE,FALSE,130,88,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879876675194019841",2017-06-28 01:38:41,"x462143773","RepCicilline","#Trumpcare is a trainwreck for our economy too. It would cost 8,000 jobs in RI &amp; almost 2 million across the country by 2022.","Twitter for iPhone",,,,FALSE,FALSE,87,60,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879800102046642176",2017-06-27 20:34:24,"x462143773","RepCicilline","The contrast is clear: #Obamacare made high-quality health insurance a RIGHT. #Trumpcare makes coverage a PRIVILEGE for the few.","Twitter for iPhone",,,,FALSE,FALSE,60,46,"Obamacare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879791584958611458",2017-06-27 20:00:34,"x462143773","RepCicilline","#Trumpcare strips health insurance from 3.4 million American children covered under #ACA. That is not leadership. It is a terrible mistake.","Twitter for iPhone",,,,FALSE,FALSE,40,29,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879777705339834368",2017-06-27 19:05:25,"x462143773","RepCicilline","22 million working Americans should not have to sacrifice HIGH-QUALITY health insurance to pay for a MASSIVE TAX CUT for the rich.","Twitter Web Client",,,,FALSE,FALSE,49,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879765807357734912",2017-06-27 18:18:08,"x462143773","RepCicilline","#Obamacare enabled 71,000 Rhode Islanders to finally get covered. #Trumpcare would reverse that &amp; leave people out in the cold.","Twitter for iPhone",,,,FALSE,FALSE,56,34,"Obamacare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877632225625350146",2017-06-21 21:00:02,"x462143773","RepCicilline","Denying affordable health care to Americans is not what this country is about. #Trumpcare is a bad deal.","TweetDeck",,,,FALSE,FALSE,18,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877624667531509760",2017-06-21 20:30:00,"x462143773","RepCicilline","American people can’t afford @SenateGOP “health care” bill. Lives of seniors and hard-working families are at stake.  #Trumpcare","TweetDeck",,,,FALSE,FALSE,12,8,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877617243902705664",2017-06-21 20:00:30,"x462143773","RepCicilline","Just like @HouseGOP’s #Trumpcare bill, @SenateGOP “health care” plan is a disaster for families that must not become law.","Twitter Web Client",,,,FALSE,FALSE,7,3,"Trumpcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x877548306431397889",2017-06-21 15:26:34,"x462143773","RepCicilline","Senate GOP #Trumpcare bill may be secret, but reports say it could be WORSE than House bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877271088291434496",2017-06-20 21:05:01,"x462143773","RepCicilline",".@SenateGOP is doubling down on #Trumpcare: 
-23M lose coverage
-Gut preexisting condition guarantee
-Higher premiums for all","TweetDeck",,,,FALSE,FALSE,0,4,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877262282325086208",2017-06-20 20:30:01,"x462143773","RepCicilline","If @SenateGOP had a great healthcare bill, they would have shown it to the American people. #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,8,1,"ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877254749476835330",2017-06-20 20:00:05,"x462143773","RepCicilline","It’s time for Republicans to #ShowUsTheBill and stop trying to hide #Trumpcare from the American people!","TweetDeck",,,,FALSE,FALSE,8,2,"ShowUsTheBill Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877247181148667904",2017-06-20 19:30:01,"x462143773","RepCicilline",".@HouseDems are willing to work to improve #Obamacare. #Trumpcare on its own is simply reckless.","TweetDeck",,,,FALSE,FALSE,6,2,"Obamacare Trumpcare",,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x877240889155833856",2017-06-20 19:05:00,"x462143773","RepCicilline","#Trumpcare was a terrible idea in the House. By all accounts, @SenateGOP version is just as bad.","TweetDeck",,,,FALSE,FALSE,7,6,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877235854632144896",2017-06-20 18:45:00,"x462143773","RepCicilline","Congress must send a strong message that U.S. will not abandon our commitment to world’s most vulnerable. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,1,0,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877232094086410240",2017-06-20 18:30:04,"x462143773","RepCicilline","FACT: #UNHCR @Refugees estimates that half world’s 65.6 million #refugees are children. #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,0,1,"UNHCR refugees WorldRefugeeDay",,,,,,,,,,,,,"x14361155","Refugees","en",,,,,,,,,,,,,
"x877216988015316992",2017-06-20 17:30:02,"x462143773","RepCicilline","Strong nations build bridges, not walls. That’s why Rep. Cicilline supports @RepTedLieu &amp; @RosLehtinen's bill to support refugees. #WRD2017","TweetDeck",,,,FALSE,FALSE,9,7,"WRD2017",,,,,,,,,,,,,"x3044993235 14275291","RepTedLieu RosLehtinen","en",,,,,,,,,,,,,
"x877209934198329345",2017-06-20 17:02:00,"x462143773","RepCicilline","On #WorldRefugeeDay2017, US must recommit to serving as a haven for refugees from around the world. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,2,3,"WorldRefugeeDay2017 RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877204401756221441",2017-06-20 16:40:01,"x462143773","RepCicilline",".@SenateGOP is determined to push through their #Trumpcare bill in secret. Americans deserve to know the truth.","TweetDeck",,,,FALSE,FALSE,5,4,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877180369623277569",2017-06-20 15:04:31,"x462143773","RepCicilline","Weakening essential health benefits like maternity care? No thanks. It’s time to defeat #Trumpcare.","TweetDeck",,,,FALSE,FALSE,15,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877173708191932416",2017-06-20 14:38:03,"x462143773","RepCicilline","#Trumpcare is a bad idea – plain &amp; simple. Seniors &amp; working families cannot afford to be abandoned.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876913830026194944",2017-06-19 21:25:24,"x462143773","RepCicilline","It’s time for @HouseGOP &amp; @SenateGOP to abandon #Trumpcare and work with Dems to improve #ACA.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Trumpcare ACA",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x876912173834002433",2017-06-19 21:18:49,"x462143773","RepCicilline","#Trumpcare is irresponsible. Republicans should abandon it and work with Dems to improve the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,16,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874692927762685952",2017-06-13 18:20:19,"x462143773","RepCicilline","The Senate’s #Trumpcare bill is just as bad as @HouseGOP’s:
-Destroys Medicaid
-Hikes costs for people with pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,4,7,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872559289553965056",2017-06-07 21:02:00,"x462143773","RepCicilline",".@realDonaldTrump’s campaign of dishonesty &amp; secrecy demand that Republicans finally stop holding up efforts to #ProtectOurDemocracy.","TweetDeck",,,,FALSE,FALSE,11,8,"ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872547462434750464",2017-06-07 20:15:00,"x462143773","RepCicilline",".@SpeakerRyan must hold vote on independent commission to investigate Trump-Russia ties #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,9,6,"ProtectOurDemocracy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x872540416217800704",2017-06-07 19:47:00,"x462143773","RepCicilline","#ParisAgreement protects our environment, economic security &amp; creates jobs.  @realDonaldTrump is putting America’s future at risk.","TweetDeck",,,,FALSE,FALSE,8,8,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872528596950188034",2017-06-07 19:00:02,"x462143773","RepCicilline","FACT: The #ParisAgreement reduces the pollution that sickens and kills tens of thousands of people each year.","TweetDeck",,,,FALSE,FALSE,14,8,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872521040559087616",2017-06-07 18:30:01,"x462143773","RepCicilline",".@HouseGOP #WrongChoiceAct would strip away consumer protections for seniors &amp; service members saving for retirement.","TweetDeck",,,,FALSE,FALSE,1,3,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872513500559675393",2017-06-07 18:00:03,"x462143773","RepCicilline",".@SpeakerRyan: Wall St. is posting record profits. #WrongChoiceAct eliminates safeguards that protect working families.  #ConsumersFirst","TweetDeck",,,,FALSE,FALSE,4,3,"WrongChoiceAct ConsumersFirst",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x872164466212864000",2017-06-06 18:53:07,"x462143773","RepCicilline",".@NationalService makes vital investments in future RI workforce. Eliminating it would cost RI jobs &amp; economic development. #TrumpCuts","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TrumpCuts",,,,,,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x872153874748059648",2017-06-06 18:11:02,"x462143773","RepCicilline",".@NationalService supports 4,178 RI volunteers who strengthen public schools, communities &amp; economy. @POTUS cuts would be devastating.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x17961886 822215679726100480","NationalService POTUS","en",,,,,,,,,,,,,
"x869670505669730304",2017-05-30 21:43:00,"x462143773","RepCicilline","#Trumpcare undermines #ACA protections for people with pre-existing conditions. That is a red flag.","TweetDeck",,,,FALSE,FALSE,10,7,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869659683782512640",2017-05-30 21:00:00,"x462143773","RepCicilline","#Trumpcare does real harm to working families. #Medicaid is a critical lifeline for millions and should not be touched.","TweetDeck",,,,FALSE,FALSE,8,6,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869637046779957249",2017-05-30 19:30:03,"x462143773","RepCicilline","Trump’s budget cuts would leave most vulnerable without essential nutrition, healthcare &amp; education support. #TrumpCuts is a bad deal.","TweetDeck",,,,FALSE,FALSE,9,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869624957847957505",2017-05-30 18:42:01,"x462143773","RepCicilline",".@realdonaldTrump robs $190 billion in funding for nutrition assistance to hungry families. That is un-American. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,12,5,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869614386817638400",2017-05-30 18:00:01,"x462143773","RepCicilline","Wages are stagnant for millions of working Americans, but @realDonaldTrump wants to lower taxes for billionaires.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869603060238098433",2017-05-30 17:15:00,"x462143773","RepCicilline",".@realDonaldTrump has proposed a 28% cut to State Dept, despite conflict all over the world. That makes zero sense. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,10,9,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869580410635689987",2017-05-30 15:45:00,"x462143773","RepCicilline",".@HouseGOP must step up to #ProtectOurDemocracy. An independent bipartisan investigation into Trump-Russia connection is the only way.","TweetDeck",,,,FALSE,FALSE,5,4,"ProtectOurDemocracy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x868080353315102720",2017-05-26 12:24:19,"x462143773","RepCicilline","Rep. Cicilline is in Woonsocket this morning to speak with Chris Bouley on WNRI. Tune in now to hear the discussion.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867840697868537856",2017-05-25 20:32:00,"x462143773","RepCicilline",".@SpeakerRyan: American people are watching. Hold on a vote on creating an independent commission to #FollowTheFacts on Russia. #DoYourJob","TweetDeck",,,,FALSE,FALSE,42,34,"FollowTheFacts DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x867833148666761216",2017-05-25 20:02:00,"x462143773","RepCicilline","All Americans should want to #ProtectOurDemocracy. That means supporting an independent commission to #FollowTheFacts on Russia.","TweetDeck",,,,FALSE,FALSE,10,6,"ProtectOurDemocracy FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867825598743412737",2017-05-25 19:32:00,"x462143773","RepCicilline","Americans want to invest in education, healthcare and retirement security. #TrumpCuts is simply a bad deal.","TweetDeck",,,,FALSE,FALSE,6,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867818804906262528",2017-05-25 19:05:01,"x462143773","RepCicilline","Education must be top priority but Trump's budget eliminates afterschool funding, and makes it harder to pay off student loans. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,11,7,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867818804578893827",2017-05-25 19:05:00,"x462143773","RepCicilline","Donald Trump said he would protect Medicaid. His budget proves that he was never serious. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,4,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867811255062589440",2017-05-25 18:35:01,"x462143773","RepCicilline",".@realDonaldTrump promised not to touch Social Security. Another broken promise… #TrumpCuts","TweetDeck",,,,FALSE,FALSE,6,4,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867803704975646720",2017-05-25 18:05:00,"x462143773","RepCicilline","#Trumpcare is a bad deal for working people. Its a bad deal for seniors and young people. Its a great deal for millionaires &amp; insurance CEOs","TweetDeck",,,,FALSE,FALSE,18,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867795148213714945",2017-05-25 17:31:00,"x462143773","RepCicilline","A healthcare bill should improve access to affordable coverage. #Trumpcare does opposite. It is simply a tax cut for wealthiest Americans.","TweetDeck",,,,FALSE,FALSE,9,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867785060002406400",2017-05-25 16:50:55,"x462143773","RepCicilline",".@HouseGOP passed #TrumpCare. It strips 23 million of insurance, spikes premiums 20% &amp; cuts Medicaid by $834 billion. That is terrible.","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867470261884420096",2017-05-24 20:00:01,"x462143773","RepCicilline","#TrumpCuts make life even harder for struggling working families – just to make life easier for millionaires and billionaires.","TweetDeck",,,,FALSE,FALSE,4,2,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867462715639451649",2017-05-24 19:30:02,"x462143773","RepCicilline","SNAP provides vital food &amp; nutrition to tens of millions. @realDonaldTrump is turning his back on the hungry and less fortunate.  #TrumpCuts","TweetDeck",,,,FALSE,FALSE,7,2,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867447616535056384",2017-05-24 18:30:02,"x462143773","RepCicilline","In the #TrumpCuts budget, millionaires and corporations win. Working families and everybody else lose.","TweetDeck",,,,FALSE,FALSE,2,2,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867440073825935361",2017-05-24 18:00:04,"x462143773","RepCicilline","#TrumpCuts eliminate hundreds of millions of dollar for job creation. That means fewer good-paying jobs for working families.","TweetDeck",,,,FALSE,FALSE,3,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867422443727486976",2017-05-24 16:50:01,"x462143773","RepCicilline","Working families cannot afford the cruel #TrumpCuts budget.","TweetDeck",,,,FALSE,FALSE,5,1,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867415098289258496",2017-05-24 16:20:49,"x462143773","RepCicilline","#TrumpCuts to medical and scientific research are short-sighted and undermine our economic &amp; health security.","Twitter Web Client",,,,FALSE,FALSE,1,1,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867124227358375936",2017-05-23 21:05:00,"x462143773","RepCicilline","The budget’s #TrumpCuts will harm:
-the AIR we breathe
-the WATER we drink
-the CLIMATE we leave our kids","TweetDeck",,,,FALSE,FALSE,18,8,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
