"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486237509698191360",2014-07-07 19:57:10,"x1410590874","PeterWelch","Bennington’s Benmont Ave bridge is 1 of 100s of needed road repairs in VT that r in jeopardy if Congress doesn’t do its job #RebuildAmerica","Twitter Web Client",,,,FALSE,FALSE,1,2,"RebuildAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484111100603281408",2014-07-01 23:07:35,"x1410590874","PeterWelch","So proud of Team USA!","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482164619302408192",2014-06-26 14:12:58,"x1410590874","PeterWelch","Forget a tie against Germany #IBelieveThatWeCanWin","Twitter Web Client",,,,FALSE,FALSE,2,1,"IBelieveThatWeCanWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481512238495580161",2014-06-24 19:00:38,"x1410590874","PeterWelch","TUNE IN: I’ll be on @thecyclemsnbc at 3:10pm to talk about Iraq. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x477545924022251520",2014-06-13 20:19:55,"x1410590874","PeterWelch","TUNE IN: Peter’s interview on Channel 3’s “You Can Quote Me” will air on Sunday at 11am #SaveOurCheese #vtpoli #btv","Twitter Web Client",,,,FALSE,FALSE,1,0,"SaveOurCheese vtpoli btv",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476076415327408128",2014-06-09 19:00:37,"x1410590874","PeterWelch","TUNE IN: I'll be on @thecyclemsnbc in 10mins to talk about college debt #BankOnStudents","Twitter Web Client",,,,FALSE,FALSE,0,0,"BankOnStudents",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x476055494696902656",2014-06-09 17:37:29,"x1410590874","PeterWelch","The bill is signed &amp; VT is on path to $10.50 min wage. Big congrats to @GovPeterShumlin &amp; Legislature 4 their leadership to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,"x231854033","GovPeterShumlin","en",,,,,,,,,,,,,
"x469491974308130818",2014-05-22 14:56:24,"x1410590874","PeterWelch","I’m about to vote “No” on House USA Freedom Act. It’s progress but doesn’t do enough to rein in #NSA","Twitter Web Client",,,,FALSE,FALSE,3,2,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469178552425140224",2014-05-21 18:10:58,"x1410590874","PeterWelch","In #VT due to climate change, we have more extreme weather events &amp; our farmers have unpredictable growing seasons #SoundTheAlarm4Climate","Twitter Web Client",,,,FALSE,FALSE,3,6,"VT SoundTheAlarm4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469135042418343936",2014-05-21 15:18:04,"x1410590874","PeterWelch","#ClimateChange is real&amp;having impact on our environment economy &amp; health. That’s why I'm joining the rally today to #SoundTheAlarm4Climate","Twitter Web Client",,,,FALSE,FALSE,2,1,"ClimateChange SoundTheAlarm4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464424973176958976",2014-05-08 15:21:56,"x1410590874","PeterWelch","Counting down the hours to the most delicious DC event of the year #TasteofVermont hosted by @SenatorLeahy","Twitter Web Client",,,,FALSE,FALSE,4,4,"TasteofVermont",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x464055592252743680",2014-05-07 14:54:09,"x1410590874","PeterWelch","TUNE IN: I’ll be on @VermontEdition at noon. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,2,3,"vtpoli",,,,,,,,,,,,,"x36371489","vermontedition","en",,,,,,,,,,,,,
"x457215406663798784",2014-04-18 17:53:42,"x1410590874","PeterWelch","Today’s court ruling against patent trolls is big win 4 VT biz like @MyWebGrocer who received several bogus patent claims that cost $ &amp; jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18251768","MyWebGrocer","en",,,,,,,,,,,,,
"x456166938168004608",2014-04-15 20:27:27,"x1410590874","PeterWelch","Today’s poignant ceremonies confirm that Boston is one of the greatest cities in the world. Gutsy. Resilient. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,6,4,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451396265566552064",2014-04-02 16:30:30,"x1410590874","PeterWelch","This must be a late April fools joke-- #SCOTUS opens campaign spending floodgates wider?? #unbelievable","Twitter Web Client",,,,FALSE,FALSE,2,5,"SCOTUS unbelievable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450648632908591104",2014-03-31 14:59:41,"x1410590874","PeterWelch","A big happy birthday to @SenatorLeahy!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x449007731039817728",2014-03-27 02:19:19,"x1410590874","PeterWelch","I am heartsick about the tragic loss of two firefighters in Boston. Their actions, and the actions of those who were injured, define heroism","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448894015682138112",2014-03-26 18:47:28,"x1410590874","PeterWelch","Today is #LIHEAPAction day. RT if you agree that America's most vulnerable should not be left out in the cold.","Twitter Web Client",,,,FALSE,FALSE,1,12,"LIHEAPAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448893572428095489",2014-03-26 18:45:42,"x1410590874","PeterWelch","TUNE IN: I’ll be on @thecyclemsnbc today at 3:10 to talk about NSA, Ukraine and ACA #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x448855739361415168",2014-03-26 16:15:22,"x1410590874","PeterWelch","Funding 4 low-income heating assistance has been slashed leaving low-income families, children &amp; seniors out in the cold. Restore #LIHEAP $","Twitter Web Client",,,,FALSE,FALSE,0,1,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448812577062408192",2014-03-26 13:23:51,"x1410590874","PeterWelch","Thoughts and prayers are with all those in WA affected by the tragic #530slide","Twitter Web Client",,,,FALSE,FALSE,0,1,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448211124019007488",2014-03-24 21:33:53,"x1410590874","PeterWelch","2000 followers! A big thanks for your interest. Will continue to keep you updated on what I'm doing in dc and #vt","Twitter Web Client",,,,FALSE,FALSE,2,2,"vt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448182431800385537",2014-03-24 19:39:53,"x1410590874","PeterWelch","Happy birthday to @GovPeterShumlin! #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,1,"vtpoli",,,,,,,,,,,,,"x231854033","GovPeterShumlin","en",,,,,,,,,,,,,
"x445695960002609152",2014-03-17 22:59:32,"x1410590874","PeterWelch","Today's hearing showcased how Vermont communities are confidently tackling heroin and opioid abuse","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445695759200292865",2014-03-17 22:58:44,"x1410590874","PeterWelch","Thank you @SenatorLeahy for hearing on opioid abuse epidemic. Good conversation w/ VTers on the front lines about challenges &amp; solutions","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x443140177578696705",2014-03-10 21:43:46,"x1410590874","PeterWelch","Best of luck to senators addressing #climatechange tonight in all-nighter. The evidence is overwhelming. It’s time for Congress to act","Twitter Web Client",,,,FALSE,FALSE,4,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433711747950604288",2014-02-12 21:18:33,"x1410590874","PeterWelch","#VT was well represented at Women’s Snowboard Halfpipe in #Sochi2014. Congratulations @Kellyclarkfdn @hannahteter for taking bronze &amp; 4th!","Twitter Web Client",,,,FALSE,FALSE,0,1,"VT Sochi2014",,,,,,,,,,,,,"x86432895","hannahteter","en",,,,,,,,,,,,,
"x433366902174257153",2014-02-11 22:28:15,"x1410590874","PeterWelch","Nuclear tactic of holding #debtceiling hostage has been defused once and for all  #Americapaysitsbills","Twitter Web Client",,,,FALSE,FALSE,0,4,"debtceiling Americapaysitsbills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433246150389297153",2014-02-11 14:28:26,"x1410590874","PeterWelch","West Dover's @dlogan made history as part of 1st Olympic Ski Slopestyle team. And, she'll be taking home silver. Congrats Devin!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x251921021","dlogan","en",,,,,,,,,,,,,
"x431469217011863552",2014-02-06 16:47:32,"x1410590874","PeterWelch","Starting #Sochi2014 off right. Congratulations to Hannah Kearney for qualifying first for finals! #VT","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sochi2014 VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430472205323866112",2014-02-03 22:45:46,"x1410590874","PeterWelch","Gotta say, the #CokeAd was my favorite from last night. Anyone else agree? #superbowl #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"CokeAd superbowl vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430469520495370240",2014-02-03 22:35:06,"x1410590874","PeterWelch","J.Lew said Congress has until end of feb 2 raise #debtceiling. GOP needs 2 listen 2 @SpeakerBoehner “we shouldn’t even get close” to default","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x428371920434630658",2014-01-29 03:39:59,"x1410590874","PeterWelch","Tonight, the President hit the nail on the head: It's time to start making this economy work again for working people #sotu #vtpoli","Twitter Web Client",,,,FALSE,FALSE,2,15,"sotu vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428369231835451392",2014-01-29 03:29:18,"x1410590874","PeterWelch","Wherever Congress adopts ""just say no"" approach, Pres should use legal authority available 2 create opportunity &amp; rebuild middle class #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360977676259328",2014-01-29 02:56:30,"x1410590874","PeterWelch","I agree with President Obama. Give America a raise. #sotu","Hootsuite",,,,FALSE,FALSE,2,5,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428180516450209793",2014-01-28 14:59:24,"x1410590874","PeterWelch","From Vermont to California to the New York island, we'll miss Pete Seeger","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778617910009856",2014-01-24 18:08:46,"x1410590874","PeterWelch","ICYMI: On @vermontedition today, I agree with Paul from Colchester – Congress should extend unemployment benefits NOW.#1million600k #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"1million600k vtpoli",,,,,,,,,,,,,"x36371489","vermontedition","en",,,,,,,,,,,,,
"x424185184536104960",2014-01-17 14:23:23,"x1410590874","PeterWelch","Proud to have support of @michaelcburgess @repblumenauer  &amp; @repMickMulvaney 4 my bill to make intel “black budgets” public","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15751083 15954997","michaelcburgess repblumenauer","en",,,,,,,,,,,,,
"x423941459859877890",2014-01-16 22:14:55,"x1410590874","PeterWelch","Proud to have support of @RepAndyHarrisMD @repjohnconyers &amp; @CongHuelskamp 4 my bill to make intel “black budgets” public","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x960962340 138770045 233761277","RepAndyHarrisMD RepJohnConyers CongHuelskamp","en",,,,,,,,,,,,,
"x423872384521621505",2014-01-16 17:40:26,"x1410590874","PeterWelch","Former Intel Chair, Lee Hamilton, agrees: intel “black budget” must be disclosed before there is real congressional oversight #vtpoli #NSA","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423815696313626624",2014-01-16 13:55:10,"x1410590874","PeterWelch","Happy to have the support of @replouiegohmert @JuliaBrownley26 &amp; @Jim_Jordan for my bill to make intel “black budgets” public","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22055226 1243902714 18166778","replouiegohmert JuliaBrownley26 Jim_Jordan","en",,,,,,,,,,,,,
"x423579162012434432",2014-01-15 22:15:16,"x1410590874","PeterWelch","Today I intro'd #BetterCare/Lower Cost Act w/ @RonWyden @SenatorIsakson @RepErikPaulsen. Benefits seniors on Medicare w/ chronic conditions","Twitter Web Client",,,,FALSE,FALSE,1,3,"BetterCare",,,,,,,,,,,,,"x250188760 78403308 17513304","RonWyden SenatorIsakson RepErikPaulsen","en",,,,,,,,,,,,,
"x423566335570759680",2014-01-15 21:24:18,"x1410590874","PeterWelch","Great to have the support of @RepTedYoho Rep. Michael Capuano &amp; @RepThomasMassie for my bill to make intel “black budgets” public","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x1071900114 975200486","RepTedYoho RepThomasMassie","en",,,,,,,,,,,,,
"x423459633689157632",2014-01-15 14:20:18,"x1410590874","PeterWelch","Proud to have support of @RepJustinAmash @LuisGutierrez &amp; @ChrisVanHollen 4 my bill to make intel “black budgets” public","Twitter Web Client",,,,FALSE,FALSE,16,35,,,,,,,,,,,,,,"x3058189305 322013313 18137749","repjustinamash LuisGutierrez ChrisVanHollen","en",,,,,,,,,,,,,
"x420743927319502848",2014-01-08 02:29:03,"x1410590874","PeterWelch","I'll be on @thelastword on MSNBC tonight at 10pm","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x182503471","TheLastWord","en",,,,,,,,,,,,,
"x420355271685599232",2014-01-07 00:44:41,"x1410590874","PeterWelch","RT if you like the sound of CHAIRWOMAN Yellen","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420223340003856384",2014-01-06 16:00:26,"x1410590874","PeterWelch","TUNE IN: I’ll be on @msnbc with @ThomasARoberts in 5 minutes","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x420222266895380481",2014-01-06 15:56:10,"x1410590874","PeterWelch","#VT’s postal workers have put in a herculean effort delivering mail throughout all this crazy weather.They deserve a big thank you! #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,2,"VT vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409033559794397184",2013-12-06 18:56:14,"x1410590874","PeterWelch","Congrats to @VermontFoodbank for being recognized for its good work by @USDA with two grants to fight hunger in Vermont #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"vtpoli",,,,,,,,,,,,,"x44165613 61853389","VermontFoodbank USDA","en",,,,,,,,,,,,,
"x407613150528155649",2013-12-02 20:52:02,"x1410590874","PeterWelch","TUNE IN: I’ll be on @msnbc’s @BashirLive at 4:20pm","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x401523828591165440",2013-11-16 01:35:15,"x1410590874","PeterWelch","TUNE IN: I'll be on Rachel @Maddow at 9:10pm","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x395909932601446401",2013-10-31 13:47:38,"x1410590874","PeterWelch","Woke up feeling good today #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,2,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395275248209129472",2013-10-29 19:45:37,"x1410590874","PeterWelch","Was on @thecyclemsnbc commenting on #NSA spying. Said agency has huge budget &amp; tech capabilities but no judgement, restraint or prudence","Twitter Web Client",,,,FALSE,FALSE,0,3,"NSA",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x395263520310165504",2013-10-29 18:59:01,"x1410590874","PeterWelch","TUNE IN: I will be on @thecyclemsnbc at 3:10PM.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x390922278180896768",2013-10-17 19:28:28,"x1410590874","PeterWelch","A big congrats to @SenatorLeahy for receiving the @VTChamber Vermonter of the Year Award.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x242836537 410077321","SenatorLeahy VTchamber","en",,,,,,,,,,,,,
"x390151416313962497",2013-10-15 16:25:20,"x1410590874","PeterWelch","Boehner is descending thru Dante's 7 circles of hell to get Tea Party votes. He won’t get them. House should vote on bipartisan Senate plan","Twitter Web Client",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389868041103622144",2013-10-14 21:39:19,"x1410590874","PeterWelch","Speaker should allow House, D's &amp; R's alike, to vote up or down on whatever compromise is approved by Senate. Time is of the essence (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389867812606332928",2013-10-14 21:38:24,"x1410590874","PeterWelch","It is essential that federal agencies get back to work for the American people and that America continue to pay its bills (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388024745351852032",2013-10-09 19:34:43,"x1410590874","PeterWelch","TUNE IN: I am on @thecyclemsnbc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x385853193793441792",2013-10-03 19:45:44,"x1410590874","PeterWelch","Thanks to Capitol Police and first responders who go the distance every day to keep tourists, staff and Members of Congress safe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385105478637731840",2013-10-01 18:14:35,"x1410590874","PeterWelch","Pres is dead right. Maintaining full faith &amp; credit of US is an obligation, not a negotiating tool. We cannot normalize these tactics","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383754438856294401",2013-09-28 00:46:02,"x1410590874","PeterWelch","TUNE IN: I will be on @maddow on MSNBC at 9:35pm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x383662874184253442",2013-09-27 18:42:11,"x1410590874","PeterWelch","TUNE IN: I will be on @thecyclemsnbc at 3PM.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x380045668007432192",2013-09-17 19:08:42,"x1410590874","PeterWelch","TUNE IN: I will be on @thecyclemsnbc at 3:20PM.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x377183440958783488",2013-09-09 21:35:14,"x1410590874","PeterWelch","REMINDER: Hosting a tele-town hall at 7:30pm on Syria. Call in by dialing 1-877-229-8493 | enter PIN 13785 | press *3 to ask a question","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376084560166928384",2013-09-06 20:48:41,"x1410590874","PeterWelch","TUNE IN: I will be on @BashirLive on MSNBC in a couple of minutes to talk about #Syria","Twitter Web Client",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x368089380256096256",2013-08-15 19:18:41,"x1410590874","PeterWelch","TUNE IN to @msnbc at 4PM I will be on @BashirLive to discuss crisis in #Egypt.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Egypt",,,,,,,,,,,,,"x2836421 330592913","MSNBC BashirLive","en",,,,,,,,,,,,,
"x365888201988116480",2013-08-09 17:31:59,"x1410590874","PeterWelch","Ha, well thanks @BDayspring you're not so bad yourself","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21301933","BDayspring","en",,,,,,,,,,,,,
"x363376289706541058",2013-08-02 19:10:33,"x1410590874","PeterWelch","On my way to Burlington. Happy to be home for #802day","Twitter Web Client",,,,FALSE,FALSE,1,0,"802day",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360509339859042304",2013-07-25 21:18:19,"x1410590874","PeterWelch","As infighting btw Syrian rebels intensifies r we really going to pick&amp;choose who the “good guys” are? Lets learn lessons of Iraq/Afghanistan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360497824099598336",2013-07-25 20:32:33,"x1410590874","PeterWelch","Article 1 Sec 8 of Constitution gives Congress authority to declare war. Yesterday on DoD bill Congress shirked that responsibility #Syria","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360407995361927169",2013-07-25 14:35:36,"x1410590874","PeterWelch","Disappointed #NSA amendment came up short last night but proud of 111 D’s &amp; 94 R’s who came together to protect American’s privacy","Twitter Web Client",,,,FALSE,FALSE,2,3,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360147613862985730",2013-07-24 21:20:57,"x1410590874","PeterWelch","Thanks for being in touch @cdr @slworona &amp; @jlev. I'll be voting in favor of the Amash/Conyers #NSA amendment","Twitter Web Client",,,,FALSE,FALSE,2,5,"NSA",,,,,,,,,,,,,"x8062012 109585567 6066722","cdr SLWorona jlev","en",,,,,,,,,,,,,
"x360052722923347968",2013-07-24 15:03:53,"x1410590874","PeterWelch","Thanks @lunaris4281 &amp; @cameronpbarden. I'm supporting the Amash/Conyers #NSA amendment.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NSA",,,,,,,,,,,,,"x1468456844 207703339","Lunaris4281 cameronpbarden","en",,,,,,,,,,,,,
"x360050489049624576",2013-07-24 14:55:00,"x1410590874","PeterWelch","RT IF YOU AGREE We can protect Americans w/o shredding our civil liberties. It’s time to rein in the #NSA","Twitter Web Client",,,,FALSE,FALSE,1,9,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360049885988405248",2013-07-24 14:52:36,"x1410590874","PeterWelch","I'm an original sponsor of @repjustinamash &amp; @repjohnconyers #NSA legislation and will vote for the amendment.","Twitter Web Client",,,,FALSE,FALSE,3,11,"NSA",,,,,,,,,,,,,"x3058189305 138770045","repjustinamash RepJohnConyers","en",,,,,,,,,,,,,
"x357616317777461252",2013-07-17 21:42:29,"x1410590874","PeterWelch","It’s time to work together. It’s time to break the gridlock. Looking forward to tomorrow’s Rally to Make Government Work. #ProblemSolvers","Twitter Web Client",,,,FALSE,FALSE,0,0,"ProblemSolvers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357157171315744768",2013-07-16 15:17:59,"x1410590874","PeterWelch","Looking forward to @nolabels rally on Thurs. 80 #ProblemSolvers both R &amp;D will announce ideas 2 break gridlock &amp; build a platform 4 progress","Twitter Web Client",,,,FALSE,FALSE,0,0,"ProblemSolvers",,,,,,,,,,,,,"x846319311929139200","NoLabels","en",,,,,,,,,,,,,
"x355398516224434176",2013-07-11 18:49:43,"x1410590874","PeterWelch","This is not a farm bill. This is a leadership designed train wreck.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354314966645473280",2013-07-08 19:04:05,"x1410590874","PeterWelch","VTrans,@vemvt &amp; local road crews did great job keeping the state safe through very wet July 4th celebrations. Thank you for your hard work","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41622671","vemvt","en",,,,,,,,,,,,,
"x354303911605182465",2013-07-08 18:20:09,"x1410590874","PeterWelch","Thanks @VTHealthConnect @GovPeterShumlin &amp; @LCChamber 4 great conversation this AM w/ local businesses on healthcare reform","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x836290710 231854033 47369493","VTHealthConnect GovPeterShumlin LCChamber","en",,,,,,,,,,,,,
"x350378729563893762",2013-06-27 22:22:53,"x1410590874","PeterWelch","Congratulations to #VT @SenatorLeahy on leading the passage of this historic and long overdue #ImmigrationReform Bill.","Twitter Web Client",,,,FALSE,FALSE,1,0,"VT ImmigrationReform",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x349970832208035840",2013-06-26 19:22:03,"x1410590874","PeterWelch","@glmoorma We need to protect Americans and their civil liberties. Gaping loop holes in the law need to be closed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349962434397745154",2013-06-26 18:48:41,"x1410590874","PeterWelch",".@glmoorma I joined w/ R's and D's to introduce a bill that would rein in those parts of PatriotAct that are being abused by NSA #askdems","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349962048412712960",2013-06-26 18:47:08,"x1410590874","PeterWelch",".@DeltaDiva3  Dems in the House overwhelmingly support keeping rates at current levels of 3.4%. I’m one of them. #askdems","Twitter Web Client",,,,FALSE,FALSE,1,2,"askdems",,,,,,,,,,,,,"x3393588813","deltadiva3","en",,,,,,,,,,,,,
"x349946196724432897",2013-06-26 17:44:09,"x1410590874","PeterWelch","Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349898089030627329",2013-06-26 14:32:59,"x1410590874","PeterWelch","The highest court in the land has thrown DOMA on the trash heap of history. Good riddance!","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349893129282928640",2013-06-26 14:13:17,"x1410590874","PeterWelch","What an historic day! #DOMA struck down. This was long overdue.","Twitter Web Client",,,,FALSE,FALSE,2,8,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349880630705790977",2013-06-26 13:23:37,"x1410590874","PeterWelch","What Wendy Davis accomplished yesterday was truly heroic. #IStandWithWendy for reproductive choice. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,2,0,"IStandWithWendy vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347430530637262849",2013-06-19 19:07:48,"x1410590874","PeterWelch","TUNE IN: I will be on @thecyclemsnbc in a few minutes to discuss the crisis in Syria &amp; why US should avoid ""Americanizing"" this civil war.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x346718454281273344",2013-06-17 19:58:15,"x1410590874","PeterWelch","I'll be on @bashirlive on MSNBC in just a couple mins to talk about Syrian crisis","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
